time,layout,data
2025/08/01 15:05:44.215098397,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.216113733,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.217210935,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.218113788,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.219116660,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.220297360,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.221251891,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.222234556,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.223228251,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.224230272,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.225234066,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.226273619,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.227198514,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.228229189,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.229230649,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.230228983,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.231221276,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.232457171,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.233432180,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.234164660,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.235133729,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.236233375,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.237210058,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.238288394,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.239444497,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.240197977,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.241198064,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.242219372,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.243228156,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.244283899,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.245269669,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.246228168,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.247229958,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.248232681,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.249431134,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.250223428,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.251263150,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.252293916,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.253214903,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.254194972,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.255211221,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.256253167,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.257096508,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.258113317,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.259111681,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.260225424,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.261124560,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.262137712,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.263154160,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.264114342,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.265114730,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.266240376,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.267115105,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.268141462,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.269323705,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.270182725,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.271215344,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.272220361,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:05:44.273105911,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.274149161,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.275146863,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.276097227,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.277134685,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.278194706,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.279119991,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.280144575,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.281101701,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.282111056,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.283110132,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.284227131,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.285118312,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.286147104,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.287214379,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.288114927,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.289113231,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.290110323,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.291108186,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.292108243,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:05:44.293195907,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.294112646,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.295204718,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.296215255,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:05:44.297141102,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.298151870,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.299124645,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.300114333,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.301205673,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.302121030,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.303145053,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.304311786,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.305203939,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:05:44.306104878,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:05:44.307209745,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:05:44.308117807,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:05:44.309154304,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:05:44.310211329,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:05:44.311109884,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:05:44.312114099,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:05:44.313209458,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:05:44.314121799,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:05:44.315150731,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:05:44.316302145,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:05:44.317127812,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:05:44.318197742,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:05:44.319214861,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:05:44.320116332,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:05:44.322625773,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:05:44.322646111,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:05:44.323198118,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:05:44.324149934,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:05:44.325145914,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:05:44.326180547,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:05:44.327232282,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 15:05:44.328239233,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 15:05:44.329158737,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 15:05:44.330125662,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:05:44.331108046,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:05:44.332143600,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:05:44.333214582,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:05:44.334237974,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:05:44.335140797,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:05:44.336152486,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:05:44.337165849,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:05:44.338159594,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:05:44.339160403,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:05:44.340226956,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:05:44.341114099,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:44.342115920,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:44.343116078,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:44.344178103,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:44.345165476,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.346142249,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.347062635,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:05:44.348113108,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.349089321,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.350101381,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.351097200,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:44.352060177,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:44.353084420,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:44.354112711,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:44.355111767,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:44.356066688,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:44.357092665,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:44.358048669,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:44.359088121,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:44.360104810,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:44.361135355,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:44.362121886,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:44.363129919,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:44.364052109,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:44.365143319,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.366115213,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.367121262,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.368093857,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.369138699,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.370148866,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.371146478,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.372096631,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.373098352,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.374061609,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.375117402,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.376150943,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.377147995,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.378094140,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.379094959,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:44.380099394,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:44.381061530,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:44.382115700,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:05:44.383103093,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.384113490,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.385111924,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.386130847,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.387123190,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.388119250,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:05:44.389142131,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:05:44.390061415,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:05:44.391059829,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:05:44.392094772,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:05:44.393070223,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:05:44.394120977,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:05:44.395057033,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:05:44.396080675,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:05:44.397096742,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:05:44.398058637,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:05:44.399066750,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:05:44.400123455,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:05:44.401123422,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:05:44.402089365,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:05:44.403092117,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:05:44.404060084,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:44.405069599,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:44.406084434,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:44.407059685,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:44.408063349,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:44.409058577,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:44.410095374,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:44.411067428,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:44.412128802,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:44.413058296,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:44.414089382,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:44.415137751,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:05:44.416068767,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:05:44.417072301,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:05:44.418132513,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:05:44.419099497,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:05:44.420098633,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:05:44.421111194,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:05:44.422100020,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:05:44.423123121,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:05:44.424133798,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:05:44.425108698,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:05:44.426096853,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:05:44.427098393,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 15:05:44.428106716,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 15:05:44.429130328,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:05:44.430137389,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:05:44.431107599,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:05:44.432087919,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:05:44.433095351,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 15:05:44.434088054,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 15:05:44.435126294,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:05:44.436174873,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:05:44.437173849,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:05:44.438094405,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:05:44.439103069,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:05:44.440062910,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:05:44.441116669,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:05:44.442178884,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:05:44.443176437,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:05:44.444107273,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
