time,layout,data
2025/08/01 15:05:46.549098793,"{'dim': [], 'data_offset': 0}",[-1.7068809270858765]
2025/08/01 15:05:46.550089853,"{'dim': [], 'data_offset': 0}",[-1.6953715085983276]
2025/08/01 15:05:46.551094700,"{'dim': [], 'data_offset': 0}",[-1.6858205795288086]
2025/08/01 15:05:46.552101921,"{'dim': [], 'data_offset': 0}",[-1.6714274883270264]
2025/08/01 15:05:46.553216836,"{'dim': [], 'data_offset': 0}",[-1.6637709140777588]
2025/08/01 15:05:46.554174013,"{'dim': [], 'data_offset': 0}",[-1.650512456893921]
2025/08/01 15:05:46.555102384,"{'dim': [], 'data_offset': 0}",[-1.6403746604919434]
2025/08/01 15:05:46.556103674,"{'dim': [], 'data_offset': 0}",[-1.6262966394424438]
2025/08/01 15:05:46.557094985,"{'dim': [], 'data_offset': 0}",[-1.6180006265640259]
2025/08/01 15:05:46.558101274,"{'dim': [], 'data_offset': 0}",[-1.605029821395874]
2025/08/01 15:05:46.559216270,"{'dim': [], 'data_offset': 0}",[-1.5943231582641602]
2025/08/01 15:05:46.560176562,"{'dim': [], 'data_offset': 0}",[-1.5828208923339844]
2025/08/01 15:05:46.561133838,"{'dim': [], 'data_offset': 0}",[-1.5712770223617554]
2025/08/01 15:05:46.562131581,"{'dim': [], 'data_offset': 0}",[-1.5574607849121094]
2025/08/01 15:05:46.563156927,"{'dim': [], 'data_offset': 0}",[-1.5488026142120361]
2025/08/01 15:05:46.564107460,"{'dim': [], 'data_offset': 0}",[-1.535675048828125]
2025/08/01 15:05:46.565218178,"{'dim': [], 'data_offset': 0}",[-1.5243487358093262]
2025/08/01 15:05:46.566083830,"{'dim': [], 'data_offset': 0}",[-1.5129834413528442]
2025/08/01 15:05:46.567102523,"{'dim': [], 'data_offset': 0}",[-1.5008533000946045]
2025/08/01 15:05:46.568096930,"{'dim': [], 'data_offset': 0}",[-1.4883220195770264]
2025/08/01 15:05:46.569093050,"{'dim': [], 'data_offset': 0}",[-1.4775521755218506]
2025/08/01 15:05:46.570100862,"{'dim': [], 'data_offset': 0}",[-1.464276909828186]
2025/08/01 15:05:46.571215978,"{'dim': [], 'data_offset': 0}",[-1.4544504880905151]
2025/08/01 15:05:46.572197320,"{'dim': [], 'data_offset': 0}",[-1.4373435974121094]
2025/08/01 15:05:46.573160838,"{'dim': [], 'data_offset': 0}",[-1.432516098022461]
2025/08/01 15:05:46.574153191,"{'dim': [], 'data_offset': 0}",[-1.418474793434143]
2025/08/01 15:05:46.575155914,"{'dim': [], 'data_offset': 0}",[-1.4050885438919067]
2025/08/01 15:05:46.576133529,"{'dim': [], 'data_offset': 0}",[-1.3933621644973755]
2025/08/01 15:05:46.577156520,"{'dim': [], 'data_offset': 0}",[-1.3815737962722778]
2025/08/01 15:05:46.578184380,"{'dim': [], 'data_offset': 0}",[-1.370061993598938]
2025/08/01 15:05:46.579176082,"{'dim': [], 'data_offset': 0}",[-1.3501492738723755]
2025/08/01 15:05:46.580165519,"{'dim': [], 'data_offset': 0}",[-1.3442219495773315]
2025/08/01 15:05:46.581197226,"{'dim': [], 'data_offset': 0}",[-1.3365018367767334]
2025/08/01 15:05:46.582116030,"{'dim': [], 'data_offset': 0}",[-1.3207803964614868]
2025/08/01 15:05:46.583222429,"{'dim': [], 'data_offset': 0}",[-1.308153748512268]
2025/08/01 15:05:46.584085166,"{'dim': [], 'data_offset': 0}",[-1.296125888824463]
2025/08/01 15:05:46.585252731,"{'dim': [], 'data_offset': 0}",[-1.2767488956451416]
2025/08/01 15:05:46.587680858,"{'dim': [], 'data_offset': 0}",[-1.168840765953064]
2025/08/01 15:05:46.588379314,"{'dim': [], 'data_offset': 0}",[-1.3211970329284668]
2025/08/01 15:05:46.589094861,"{'dim': [], 'data_offset': 0}",[-1.26240873336792]
2025/08/01 15:05:46.590119125,"{'dim': [], 'data_offset': 0}",[-1.221314787864685]
2025/08/01 15:05:46.591111047,"{'dim': [], 'data_offset': 0}",[-1.2087684869766235]
2025/08/01 15:05:46.592204692,"{'dim': [], 'data_offset': 0}",[-1.19418466091156]
2025/08/01 15:05:46.593176626,"{'dim': [], 'data_offset': 0}",[-1.1798748970031738]
2025/08/01 15:05:46.594085410,"{'dim': [], 'data_offset': 0}",[-1.173679232597351]
2025/08/01 15:05:46.595262804,"{'dim': [], 'data_offset': 0}",[-1.1580994129180908]
2025/08/01 15:05:46.596165157,"{'dim': [], 'data_offset': 0}",[-1.1454198360443115]
2025/08/01 15:05:46.597167218,"{'dim': [], 'data_offset': 0}",[-1.132258653640747]
2025/08/01 15:05:46.598167135,"{'dim': [], 'data_offset': 0}",[-1.1197608709335327]
2025/08/01 15:05:46.599179165,"{'dim': [], 'data_offset': 0}",[-1.1064296960830688]
2025/08/01 15:05:46.600175556,"{'dim': [], 'data_offset': 0}",[-1.0944170951843262]
2025/08/01 15:05:46.601231459,"{'dim': [], 'data_offset': 0}",[-1.081072211265564]
2025/08/01 15:05:46.602124604,"{'dim': [], 'data_offset': 0}",[-1.067435383796692]
2025/08/01 15:05:46.603172432,"{'dim': [], 'data_offset': 0}",[-1.0558052062988281]
2025/08/01 15:05:46.604439717,"{'dim': [], 'data_offset': 0}",[-1.0220019817352295]
2025/08/01 15:05:46.605339865,"{'dim': [], 'data_offset': 0}",[-1.0360552072525024]
2025/08/01 15:05:46.606172374,"{'dim': [], 'data_offset': 0}",[-1.026939034461975]
2025/08/01 15:05:46.607242535,"{'dim': [], 'data_offset': 0}",[-1.0024826526641846]
2025/08/01 15:05:46.608322664,"{'dim': [], 'data_offset': 0}",[-0.9891369342803955]
2025/08/01 15:05:46.609251447,"{'dim': [], 'data_offset': 0}",[-0.9768726229667664]
2025/08/01 15:05:46.610234632,"{'dim': [], 'data_offset': 0}",[-0.9640932679176331]
2025/08/01 15:05:46.611246812,"{'dim': [], 'data_offset': 0}",[-0.9507710933685303]
2025/08/01 15:05:46.612245638,"{'dim': [], 'data_offset': 0}",[-0.9374298453330994]
2025/08/01 15:05:46.613316950,"{'dim': [], 'data_offset': 0}",[-0.9243925213813782]
2025/08/01 15:05:46.614394325,"{'dim': [], 'data_offset': 0}",[-0.910689115524292]
2025/08/01 15:05:46.615232705,"{'dim': [], 'data_offset': 0}",[-0.8978230953216553]
2025/08/01 15:05:46.616211212,"{'dim': [], 'data_offset': 0}",[-0.8849400281906128]
2025/08/01 15:05:46.617209857,"{'dim': [], 'data_offset': 0}",[-0.8713008761405945]
2025/08/01 15:05:46.618237537,"{'dim': [], 'data_offset': 0}",[-0.8590742349624634]
2025/08/01 15:05:46.619480265,"{'dim': [], 'data_offset': 0}",[-0.8314792513847351]
2025/08/01 15:05:46.620184711,"{'dim': [], 'data_offset': 0}",[-0.8523390889167786]
2025/08/01 15:05:46.621189728,"{'dim': [], 'data_offset': 0}",[-0.8161603808403015]
2025/08/01 15:05:46.622181851,"{'dim': [], 'data_offset': 0}",[-0.8050198554992676]
2025/08/01 15:05:46.623242383,"{'dim': [], 'data_offset': 0}",[-0.7918639183044434]
2025/08/01 15:05:46.624245647,"{'dim': [], 'data_offset': 0}",[-0.778481125831604]
2025/08/01 15:05:46.625305407,"{'dim': [], 'data_offset': 0}",[-0.7647057175636292]
2025/08/01 15:05:46.626182842,"{'dim': [], 'data_offset': 0}",[-0.7512924671173096]
2025/08/01 15:05:46.627244226,"{'dim': [], 'data_offset': 0}",[-0.7380461096763611]
2025/08/01 15:05:46.628248081,"{'dim': [], 'data_offset': 0}",[-0.7247512340545654]
2025/08/01 15:05:46.629241766,"{'dim': [], 'data_offset': 0}",[-0.7114328145980835]
2025/08/01 15:05:46.630243767,"{'dim': [], 'data_offset': 0}",[-0.6977696418762207]
2025/08/01 15:05:46.631252101,"{'dim': [], 'data_offset': 0}",[-0.6840963363647461]
2025/08/01 15:05:46.632341488,"{'dim': [], 'data_offset': 0}",[-0.6704851388931274]
2025/08/01 15:05:46.633242567,"{'dim': [], 'data_offset': 0}",[-0.6567781567573547]
2025/08/01 15:05:46.634244969,"{'dim': [], 'data_offset': 0}",[-0.6435996890068054]
2025/08/01 15:05:46.635252130,"{'dim': [], 'data_offset': 0}",[-0.6300243735313416]
2025/08/01 15:05:46.636192735,"{'dim': [], 'data_offset': 0}",[-0.6162790656089783]
2025/08/01 15:05:46.637258848,"{'dim': [], 'data_offset': 0}",[-0.6023950576782227]
2025/08/01 15:05:46.638372351,"{'dim': [], 'data_offset': 0}",[-0.5884858965873718]
2025/08/01 15:05:46.639205531,"{'dim': [], 'data_offset': 0}",[-0.5750985741615295]
2025/08/01 15:05:46.640183697,"{'dim': [], 'data_offset': 0}",[-0.5618448257446289]
2025/08/01 15:05:46.641203873,"{'dim': [], 'data_offset': 0}",[-0.54816734790802]
2025/08/01 15:05:46.642207748,"{'dim': [], 'data_offset': 0}",[-0.534341037273407]
2025/08/01 15:05:46.643305180,"{'dim': [], 'data_offset': 0}",[-0.5204414129257202]
2025/08/01 15:05:46.644181793,"{'dim': [], 'data_offset': 0}",[-0.5066013932228088]
2025/08/01 15:05:46.645183975,"{'dim': [], 'data_offset': 0}",[-0.49247440695762634]
2025/08/01 15:05:46.646246671,"{'dim': [], 'data_offset': 0}",[-0.48028355836868286]
2025/08/01 15:05:46.647246699,"{'dim': [], 'data_offset': 0}",[-0.46566709876060486]
2025/08/01 15:05:46.648158940,"{'dim': [], 'data_offset': 0}",[-0.45204952359199524]
2025/08/01 15:05:46.649302760,"{'dim': [], 'data_offset': 0}",[-0.4376533329486847]
2025/08/01 15:05:46.650269184,"{'dim': [], 'data_offset': 0}",[-0.42339178919792175]
2025/08/01 15:05:46.651155485,"{'dim': [], 'data_offset': 0}",[-0.4102288484573364]
2025/08/01 15:05:46.652171553,"{'dim': [], 'data_offset': 0}",[-0.39674612879753113]
2025/08/01 15:05:46.653163966,"{'dim': [], 'data_offset': 0}",[-0.3829067647457123]
2025/08/01 15:05:46.654240719,"{'dim': [], 'data_offset': 0}",[-0.3690628111362457]
2025/08/01 15:05:46.655184801,"{'dim': [], 'data_offset': 0}",[-0.35520464181900024]
2025/08/01 15:05:46.656371502,"{'dim': [], 'data_offset': 0}",[-0.34093210101127625]
2025/08/01 15:05:46.657241533,"{'dim': [], 'data_offset': 0}",[-0.3268636167049408]
2025/08/01 15:05:46.658144616,"{'dim': [], 'data_offset': 0}",[-0.3135347366333008]
2025/08/01 15:05:46.659137661,"{'dim': [], 'data_offset': 0}",[-0.299655944108963]
2025/08/01 15:05:46.660135885,"{'dim': [], 'data_offset': 0}",[-0.2857379913330078]
2025/08/01 15:05:46.661234900,"{'dim': [], 'data_offset': 0}",[-0.2713261842727661]
2025/08/01 15:05:46.662235509,"{'dim': [], 'data_offset': 0}",[-0.2570243179798126]
2025/08/01 15:05:46.663154151,"{'dim': [], 'data_offset': 0}",[-0.24333249032497406]
2025/08/01 15:05:46.664123080,"{'dim': [], 'data_offset': 0}",[-0.23000875115394592]
2025/08/01 15:05:46.665144959,"{'dim': [], 'data_offset': 0}",[-0.21602807939052582]
2025/08/01 15:05:46.666154364,"{'dim': [], 'data_offset': 0}",[-0.2019675374031067]
2025/08/01 15:05:46.667235415,"{'dim': [], 'data_offset': 0}",[-0.18758171796798706]
2025/08/01 15:05:46.668362203,"{'dim': [], 'data_offset': 0}",[-0.1701522171497345]
2025/08/01 15:05:46.669125131,"{'dim': [], 'data_offset': 0}",[-0.16274629533290863]
2025/08/01 15:05:46.670137882,"{'dim': [], 'data_offset': 0}",[-0.1473565250635147]
2025/08/01 15:05:46.671131989,"{'dim': [], 'data_offset': 0}",[-0.13270947337150574]
2025/08/01 15:05:46.672145873,"{'dim': [], 'data_offset': 0}",[-0.11868882179260254]
2025/08/01 15:05:46.673181968,"{'dim': [], 'data_offset': 0}",[-0.1046878919005394]
2025/08/01 15:05:46.674180924,"{'dim': [], 'data_offset': 0}",[-0.0906786397099495]
2025/08/01 15:05:46.675144161,"{'dim': [], 'data_offset': 0}",[-0.07636144012212753]
2025/08/01 15:05:46.676140372,"{'dim': [], 'data_offset': 0}",[-0.06279919296503067]
2025/08/01 15:05:46.677106555,"{'dim': [], 'data_offset': 0}",[-0.0486573651432991]
2025/08/01 15:05:46.678124747,"{'dim': [], 'data_offset': 0}",[-0.034588295966386795]
2025/08/01 15:05:46.679178757,"{'dim': [], 'data_offset': 0}",[-0.020578576251864433]
2025/08/01 15:05:46.680178814,"{'dim': [], 'data_offset': 0}",[-0.00652439845725894]
2025/08/01 15:05:46.681126542,"{'dim': [], 'data_offset': 0}",[0.007495594210922718]
2025/08/01 15:05:46.682138092,"{'dim': [], 'data_offset': 0}",[0.021641770377755165]
2025/08/01 15:05:46.683117941,"{'dim': [], 'data_offset': 0}",[0.035586971789598465]
2025/08/01 15:05:46.684103601,"{'dim': [], 'data_offset': 0}",[0.04964561015367508]
2025/08/01 15:05:46.685171648,"{'dim': [], 'data_offset': 0}",[0.06365013867616653]
2025/08/01 15:05:46.686180873,"{'dim': [], 'data_offset': 0}",[0.07769633829593658]
2025/08/01 15:05:46.687133119,"{'dim': [], 'data_offset': 0}",[0.09186561405658722]
2025/08/01 15:05:46.688121495,"{'dim': [], 'data_offset': 0}",[0.10590706765651703]
2025/08/01 15:05:46.689114909,"{'dim': [], 'data_offset': 0}",[0.11987591534852982]
2025/08/01 15:05:46.690131068,"{'dim': [], 'data_offset': 0}",[0.1339755356311798]
2025/08/01 15:05:46.691171141,"{'dim': [], 'data_offset': 0}",[0.1479923278093338]
2025/08/01 15:05:46.692172822,"{'dim': [], 'data_offset': 0}",[0.16200105845928192]
2025/08/01 15:05:46.693122814,"{'dim': [], 'data_offset': 0}",[0.17542962729930878]
2025/08/01 15:05:46.694118243,"{'dim': [], 'data_offset': 0}",[0.19100327789783478]
2025/08/01 15:05:46.695112780,"{'dim': [], 'data_offset': 0}",[0.20407356321811676]
2025/08/01 15:05:46.696133938,"{'dim': [], 'data_offset': 0}",[0.21556811034679413]
2025/08/01 15:05:46.697191474,"{'dim': [], 'data_offset': 0}",[0.23503448069095612]
2025/08/01 15:05:46.698191211,"{'dim': [], 'data_offset': 0}",[0.24611854553222656]
2025/08/01 15:05:46.699127888,"{'dim': [], 'data_offset': 0}",[0.26026222109794617]
2025/08/01 15:05:46.700116043,"{'dim': [], 'data_offset': 0}",[0.27447351813316345]
2025/08/01 15:05:46.701124016,"{'dim': [], 'data_offset': 0}",[0.2882346510887146]
2025/08/01 15:05:46.702125005,"{'dim': [], 'data_offset': 0}",[0.30232739448547363]
2025/08/01 15:05:46.703178183,"{'dim': [], 'data_offset': 0}",[0.31633731722831726]
2025/08/01 15:05:46.704195984,"{'dim': [], 'data_offset': 0}",[0.3302774429321289]
2025/08/01 15:05:46.705110289,"{'dim': [], 'data_offset': 0}",[0.34445884823799133]
2025/08/01 15:05:46.706130755,"{'dim': [], 'data_offset': 0}",[0.3582729399204254]
2025/08/01 15:05:46.707123339,"{'dim': [], 'data_offset': 0}",[0.37252703309059143]
2025/08/01 15:05:46.708122545,"{'dim': [], 'data_offset': 0}",[0.3865510821342468]
2025/08/01 15:05:46.709206852,"{'dim': [], 'data_offset': 0}",[0.40024468302726746]
2025/08/01 15:05:46.710429822,"{'dim': [], 'data_offset': 0}",[0.40859681367874146]
2025/08/01 15:05:46.711067653,"{'dim': [], 'data_offset': 0}",[0.44114217162132263]
2025/08/01 15:05:46.712172750,"{'dim': [], 'data_offset': 0}",[0.44176363945007324]
2025/08/01 15:05:46.713168950,"{'dim': [], 'data_offset': 0}",[0.45723196864128113]
2025/08/01 15:05:46.714177103,"{'dim': [], 'data_offset': 0}",[0.4702832102775574]
2025/08/01 15:05:46.715322225,"{'dim': [], 'data_offset': 0}",[0.4839959144592285]
2025/08/01 15:05:46.716232011,"{'dim': [], 'data_offset': 0}",[0.49828264117240906]
2025/08/01 15:05:46.717241257,"{'dim': [], 'data_offset': 0}",[0.5100389719009399]
2025/08/01 15:05:46.718236635,"{'dim': [], 'data_offset': 0}",[0.5263141989707947]
2025/08/01 15:05:46.719231403,"{'dim': [], 'data_offset': 0}",[0.5405764579772949]
2025/08/01 15:05:46.720230779,"{'dim': [], 'data_offset': 0}",[0.5540801882743835]
2025/08/01 15:05:46.721265652,"{'dim': [], 'data_offset': 0}",[0.5682365894317627]
2025/08/01 15:05:46.722258606,"{'dim': [], 'data_offset': 0}",[0.5819781422615051]
2025/08/01 15:05:46.723242714,"{'dim': [], 'data_offset': 0}",[0.5955899357795715]
2025/08/01 15:05:46.724235838,"{'dim': [], 'data_offset': 0}",[0.6097351312637329]
2025/08/01 15:05:46.725231828,"{'dim': [], 'data_offset': 0}",[0.6238415837287903]
2025/08/01 15:05:46.726228619,"{'dim': [], 'data_offset': 0}",[0.637220025062561]
2025/08/01 15:05:46.727260637,"{'dim': [], 'data_offset': 0}",[0.6512047648429871]
2025/08/01 15:05:46.728263029,"{'dim': [], 'data_offset': 0}",[0.665027379989624]
2025/08/01 15:05:46.729221187,"{'dim': [], 'data_offset': 0}",[0.6786589622497559]
2025/08/01 15:05:46.730231745,"{'dim': [], 'data_offset': 0}",[0.692760705947876]
2025/08/01 15:05:46.731297357,"{'dim': [], 'data_offset': 0}",[0.7063736319541931]
2025/08/01 15:05:46.732227662,"{'dim': [], 'data_offset': 0}",[0.7201219201087952]
2025/08/01 15:05:46.733262896,"{'dim': [], 'data_offset': 0}",[0.7337085604667664]
2025/08/01 15:05:46.734259757,"{'dim': [], 'data_offset': 0}",[0.747829020023346]
2025/08/01 15:05:46.735228185,"{'dim': [], 'data_offset': 0}",[0.7582632303237915]
2025/08/01 15:05:46.736230617,"{'dim': [], 'data_offset': 0}",[0.7781775593757629]
2025/08/01 15:05:46.737227458,"{'dim': [], 'data_offset': 0}",[0.788715124130249]
2025/08/01 15:05:46.738229119,"{'dim': [], 'data_offset': 0}",[0.8025831580162048]
2025/08/01 15:05:46.739362860,"{'dim': [], 'data_offset': 0}",[0.8158970475196838]
2025/08/01 15:05:46.740303445,"{'dim': [], 'data_offset': 0}",[0.8299725651741028]
2025/08/01 15:05:46.741234461,"{'dim': [], 'data_offset': 0}",[0.8429814577102661]
2025/08/01 15:05:46.742229489,"{'dim': [], 'data_offset': 0}",[0.8571584820747375]
2025/08/01 15:05:46.743226731,"{'dim': [], 'data_offset': 0}",[0.8705187439918518]
2025/08/01 15:05:46.744228362,"{'dim': [], 'data_offset': 0}",[0.884086549282074]
2025/08/01 15:05:46.745257725,"{'dim': [], 'data_offset': 0}",[0.8977000117301941]
2025/08/01 15:05:46.746259626,"{'dim': [], 'data_offset': 0}",[0.9113053679466248]
2025/08/01 15:05:46.747207795,"{'dim': [], 'data_offset': 0}",[0.9243322014808655]
2025/08/01 15:05:46.748202352,"{'dim': [], 'data_offset': 0}",[0.9382153153419495]
2025/08/01 15:05:46.749227126,"{'dim': [], 'data_offset': 0}",[0.9521443843841553]
2025/08/01 15:05:46.750199812,"{'dim': [], 'data_offset': 0}",[0.9649325013160706]
2025/08/01 15:05:46.751245957,"{'dim': [], 'data_offset': 0}",[0.9791538715362549]
2025/08/01 15:05:46.752262105,"{'dim': [], 'data_offset': 0}",[0.9914867877960205]
2025/08/01 15:05:46.753207920,"{'dim': [], 'data_offset': 0}",[1.005799651145935]
2025/08/01 15:05:46.754177870,"{'dim': [], 'data_offset': 0}",[1.0190051794052124]
2025/08/01 15:05:46.755167398,"{'dim': [], 'data_offset': 0}",[1.0320967435836792]
2025/08/01 15:05:46.756164870,"{'dim': [], 'data_offset': 0}",[1.0458037853240967]
2025/08/01 15:05:46.757202128,"{'dim': [], 'data_offset': 0}",[1.0587224960327148]
2025/08/01 15:05:46.758168893,"{'dim': [], 'data_offset': 0}",[1.0721144676208496]
2025/08/01 15:05:46.759157358,"{'dim': [], 'data_offset': 0}",[1.0858242511749268]
2025/08/01 15:05:46.760197281,"{'dim': [], 'data_offset': 0}",[1.0984666347503662]
2025/08/01 15:05:46.761160870,"{'dim': [], 'data_offset': 0}",[1.1119651794433594]
2025/08/01 15:05:46.762160156,"{'dim': [], 'data_offset': 0}",[1.125180721282959]
2025/08/01 15:05:46.763209547,"{'dim': [], 'data_offset': 0}",[1.1387488842010498]
2025/08/01 15:05:46.764365149,"{'dim': [], 'data_offset': 0}",[1.151491403579712]
2025/08/01 15:05:46.765225612,"{'dim': [], 'data_offset': 0}",[1.1648019552230835]
2025/08/01 15:05:46.766158692,"{'dim': [], 'data_offset': 0}",[1.1778117418289185]
2025/08/01 15:05:46.767153981,"{'dim': [], 'data_offset': 0}",[1.1909102201461792]
2025/08/01 15:05:46.768163847,"{'dim': [], 'data_offset': 0}",[1.2039796113967896]
2025/08/01 15:05:46.769250779,"{'dim': [], 'data_offset': 0}",[1.2177273035049438]
2025/08/01 15:05:46.770269663,"{'dim': [], 'data_offset': 0}",[1.2300244569778442]
2025/08/01 15:05:46.771205388,"{'dim': [], 'data_offset': 0}",[1.2431912422180176]
2025/08/01 15:05:46.772208191,"{'dim': [], 'data_offset': 0}",[1.2557355165481567]
2025/08/01 15:05:46.773230611,"{'dim': [], 'data_offset': 0}",[1.2692828178405762]
2025/08/01 15:05:46.774200591,"{'dim': [], 'data_offset': 0}",[1.2819099426269531]
2025/08/01 15:05:46.775217861,"{'dim': [], 'data_offset': 0}",[1.2952508926391602]
2025/08/01 15:05:46.776181971,"{'dim': [], 'data_offset': 0}",[1.307335376739502]
2025/08/01 15:05:46.777153524,"{'dim': [], 'data_offset': 0}",[1.3213080167770386]
2025/08/01 15:05:46.778154193,"{'dim': [], 'data_offset': 0}",[1.333332896232605]
2025/08/01 15:05:46.779155853,"{'dim': [], 'data_offset': 0}",[1.3454819917678833]
2025/08/01 15:05:46.780157183,"{'dim': [], 'data_offset': 0}",[1.3592153787612915]
2025/08/01 15:05:46.781190975,"{'dim': [], 'data_offset': 0}",[1.3720321655273438]
2025/08/01 15:05:46.782217783,"{'dim': [], 'data_offset': 0}",[1.3842412233352661]
2025/08/01 15:05:46.783158328,"{'dim': [], 'data_offset': 0}",[1.3971595764160156]
2025/08/01 15:05:46.784228959,"{'dim': [], 'data_offset': 0}",[1.4093066453933716]
2025/08/01 15:05:46.785220861,"{'dim': [], 'data_offset': 0}",[1.42293119430542]
2025/08/01 15:05:46.786224966,"{'dim': [], 'data_offset': 0}",[1.4348433017730713]
2025/08/01 15:05:46.787226276,"{'dim': [], 'data_offset': 0}",[1.4470558166503906]
2025/08/01 15:05:46.788288842,"{'dim': [], 'data_offset': 0}",[1.4600985050201416]
