time,layout,data
2025/08/01 15:05:44.468198851,"{'dim': [], 'data_offset': 0}",[-0.052822086960077286]
2025/08/01 15:05:44.469215049,"{'dim': [], 'data_offset': 0}",[-0.0528789646923542]
2025/08/01 15:05:44.470224043,"{'dim': [], 'data_offset': 0}",[-0.0530816949903965]
2025/08/01 15:05:44.471225152,"{'dim': [], 'data_offset': 0}",[-0.05299185961484909]
2025/08/01 15:05:44.472249776,"{'dim': [], 'data_offset': 0}",[-0.05299726501107216]
2025/08/01 15:05:44.473164932,"{'dim': [], 'data_offset': 0}",[-0.05288036912679672]
2025/08/01 15:05:44.474155261,"{'dim': [], 'data_offset': 0}",[-0.052913930267095566]
2025/08/01 15:05:44.475152744,"{'dim': [], 'data_offset': 0}",[-0.052784115076065063]
2025/08/01 15:05:44.476199851,"{'dim': [], 'data_offset': 0}",[-0.05266591161489487]
2025/08/01 15:05:44.477161785,"{'dim': [], 'data_offset': 0}",[-0.05268155038356781]
2025/08/01 15:05:44.478196789,"{'dim': [], 'data_offset': 0}",[-0.05223231762647629]
2025/08/01 15:05:44.479199301,"{'dim': [], 'data_offset': 0}",[-0.05210882052779198]
2025/08/01 15:05:44.480162409,"{'dim': [], 'data_offset': 0}",[-0.05196413770318031]
2025/08/01 15:05:44.481145474,"{'dim': [], 'data_offset': 0}",[-0.05150671675801277]
2025/08/01 15:05:44.482248296,"{'dim': [], 'data_offset': 0}",[-0.051182109862565994]
2025/08/01 15:05:44.483156800,"{'dim': [], 'data_offset': 0}",[-0.05072987824678421]
2025/08/01 15:05:44.484212452,"{'dim': [], 'data_offset': 0}",[-0.050243254750967026]
2025/08/01 15:05:44.485157515,"{'dim': [], 'data_offset': 0}",[-0.05008856579661369]
2025/08/01 15:05:44.486193982,"{'dim': [], 'data_offset': 0}",[-0.04947619512677193]
2025/08/01 15:05:44.487181325,"{'dim': [], 'data_offset': 0}",[-0.049018871039152145]
2025/08/01 15:05:44.488183306,"{'dim': [], 'data_offset': 0}",[-0.048556141555309296]
2025/08/01 15:05:44.489204854,"{'dim': [], 'data_offset': 0}",[-0.04793097823858261]
2025/08/01 15:05:44.490239197,"{'dim': [], 'data_offset': 0}",[-0.047011204063892365]
2025/08/01 15:05:44.491191774,"{'dim': [], 'data_offset': 0}",[-0.04627048596739769]
2025/08/01 15:05:44.492165982,"{'dim': [], 'data_offset': 0}",[-0.04561619460582733]
2025/08/01 15:05:44.493221765,"{'dim': [], 'data_offset': 0}",[-0.045061688870191574]
2025/08/01 15:05:44.494161498,"{'dim': [], 'data_offset': 0}",[-0.04429217427968979]
2025/08/01 15:05:44.495164792,"{'dim': [], 'data_offset': 0}",[-0.0432506762444973]
2025/08/01 15:05:44.496177563,"{'dim': [], 'data_offset': 0}",[-0.042505331337451935]
2025/08/01 15:05:44.497234939,"{'dim': [], 'data_offset': 0}",[-0.04165263473987579]
2025/08/01 15:05:44.498161667,"{'dim': [], 'data_offset': 0}",[-0.04093917831778526]
2025/08/01 15:05:44.499163679,"{'dim': [], 'data_offset': 0}",[-0.04038136452436447]
2025/08/01 15:05:44.500158616,"{'dim': [], 'data_offset': 0}",[-0.0395745187997818]
2025/08/01 15:05:44.501228616,"{'dim': [], 'data_offset': 0}",[-0.03884674236178398]
2025/08/01 15:05:44.502232501,"{'dim': [], 'data_offset': 0}",[-0.03802569955587387]
2025/08/01 15:05:44.503210717,"{'dim': [], 'data_offset': 0}",[-0.03746628388762474]
2025/08/01 15:05:44.504157994,"{'dim': [], 'data_offset': 0}",[-0.03684772178530693]
2025/08/01 15:05:44.505157050,"{'dim': [], 'data_offset': 0}",[-0.03631589561700821]
2025/08/01 15:05:44.506180361,"{'dim': [], 'data_offset': 0}",[-0.03606012463569641]
2025/08/01 15:05:44.507243308,"{'dim': [], 'data_offset': 0}",[-0.035526517778635025]
2025/08/01 15:05:44.508235861,"{'dim': [], 'data_offset': 0}",[-0.035187531262636185]
2025/08/01 15:05:44.509173880,"{'dim': [], 'data_offset': 0}",[-0.035058408975601196]
2025/08/01 15:05:44.510194066,"{'dim': [], 'data_offset': 0}",[-0.034819137305021286]
2025/08/01 15:05:44.511193813,"{'dim': [], 'data_offset': 0}",[-0.03482397273182869]
2025/08/01 15:05:44.512192447,"{'dim': [], 'data_offset': 0}",[-0.03488948941230774]
2025/08/01 15:05:44.513250916,"{'dim': [], 'data_offset': 0}",[-0.03470237925648689]
2025/08/01 15:05:44.514248719,"{'dim': [], 'data_offset': 0}",[-0.034709639847278595]
2025/08/01 15:05:44.515161761,"{'dim': [], 'data_offset': 0}",[-0.03459751605987549]
2025/08/01 15:05:44.516198868,"{'dim': [], 'data_offset': 0}",[-0.03475511819124222]
2025/08/01 15:05:44.517216970,"{'dim': [], 'data_offset': 0}",[-0.0348198264837265]
2025/08/01 15:05:44.518200897,"{'dim': [], 'data_offset': 0}",[-0.03481553867459297]
2025/08/01 15:05:44.519199892,"{'dim': [], 'data_offset': 0}",[-0.034709956496953964]
2025/08/01 15:05:44.520253802,"{'dim': [], 'data_offset': 0}",[-0.03497418388724327]
2025/08/01 15:05:44.521199005,"{'dim': [], 'data_offset': 0}",[-0.03501409292221069]
2025/08/01 15:05:44.522198030,"{'dim': [], 'data_offset': 0}",[-0.03517904877662659]
2025/08/01 15:05:44.523432703,"{'dim': [], 'data_offset': 0}",[-0.034957155585289]
2025/08/01 15:05:44.524200690,"{'dim': [], 'data_offset': 0}",[-0.03543781116604805]
2025/08/01 15:05:44.525217569,"{'dim': [], 'data_offset': 0}",[-0.03498399257659912]
2025/08/01 15:05:44.526255979,"{'dim': [], 'data_offset': 0}",[-0.034974873065948486]
2025/08/01 15:05:44.527163100,"{'dim': [], 'data_offset': 0}",[-0.03493542596697807]
2025/08/01 15:05:44.528204146,"{'dim': [], 'data_offset': 0}",[-0.03453851491212845]
2025/08/01 15:05:44.529215114,"{'dim': [], 'data_offset': 0}",[-0.03413579612970352]
2025/08/01 15:05:44.530197487,"{'dim': [], 'data_offset': 0}",[-0.03384900093078613]
2025/08/01 15:05:44.531225538,"{'dim': [], 'data_offset': 0}",[-0.03356315940618515]
2025/08/01 15:05:44.532215055,"{'dim': [], 'data_offset': 0}",[-0.03330434858798981]
2025/08/01 15:05:44.533193351,"{'dim': [], 'data_offset': 0}",[-0.03292658179998398]
2025/08/01 15:05:44.534193980,"{'dim': [], 'data_offset': 0}",[-0.03233656659722328]
2025/08/01 15:05:44.535183928,"{'dim': [], 'data_offset': 0}",[-0.03179704025387764]
2025/08/01 15:05:44.536219923,"{'dim': [], 'data_offset': 0}",[-0.03139385208487511]
2025/08/01 15:05:44.537255688,"{'dim': [], 'data_offset': 0}",[-0.030998364090919495]
2025/08/01 15:05:44.538255075,"{'dim': [], 'data_offset': 0}",[-0.030440127477049828]
2025/08/01 15:05:44.539156274,"{'dim': [], 'data_offset': 0}",[-0.029763923957943916]
2025/08/01 15:05:44.540198732,"{'dim': [], 'data_offset': 0}",[-0.029399942606687546]
2025/08/01 15:05:44.541194361,"{'dim': [], 'data_offset': 0}",[-0.02874031662940979]
2025/08/01 15:05:44.542225528,"{'dim': [], 'data_offset': 0}",[-0.028186997398734093]
2025/08/01 15:05:44.543196961,"{'dim': [], 'data_offset': 0}",[-0.027696995064616203]
2025/08/01 15:05:44.544287670,"{'dim': [], 'data_offset': 0}",[-0.027313122525811195]
2025/08/01 15:05:44.545237131,"{'dim': [], 'data_offset': 0}",[-0.026904981583356857]
2025/08/01 15:05:44.546202753,"{'dim': [], 'data_offset': 0}",[-0.026511408388614655]
2025/08/01 15:05:44.547208311,"{'dim': [], 'data_offset': 0}",[-0.026109764352440834]
2025/08/01 15:05:44.548203369,"{'dim': [], 'data_offset': 0}",[-0.025727706030011177]
2025/08/01 15:05:44.549200982,"{'dim': [], 'data_offset': 0}",[-0.02522968500852585]
2025/08/01 15:05:44.550268537,"{'dim': [], 'data_offset': 0}",[-0.024941200390458107]
2025/08/01 15:05:44.551217167,"{'dim': [], 'data_offset': 0}",[-0.0249174814671278]
2025/08/01 15:05:44.552219549,"{'dim': [], 'data_offset': 0}",[-0.024818425998091698]
2025/08/01 15:05:44.553197294,"{'dim': [], 'data_offset': 0}",[-0.024653375148773193]
2025/08/01 15:05:44.554198363,"{'dim': [], 'data_offset': 0}",[-0.024490483105182648]
2025/08/01 15:05:44.555264395,"{'dim': [], 'data_offset': 0}",[-0.024483397603034973]
2025/08/01 15:05:44.556295802,"{'dim': [], 'data_offset': 0}",[-0.024549035355448723]
2025/08/01 15:05:44.557165593,"{'dim': [], 'data_offset': 0}",[-0.024613579735159874]
2025/08/01 15:05:44.558201368,"{'dim': [], 'data_offset': 0}",[-0.024825433269143105]
2025/08/01 15:05:44.559211685,"{'dim': [], 'data_offset': 0}",[-0.02504400908946991]
2025/08/01 15:05:44.560157619,"{'dim': [], 'data_offset': 0}",[-0.025337038561701775]
2025/08/01 15:05:44.561154951,"{'dim': [], 'data_offset': 0}",[-0.025787482038140297]
2025/08/01 15:05:44.562337274,"{'dim': [], 'data_offset': 0}",[-0.026163117960095406]
2025/08/01 15:05:44.563211193,"{'dim': [], 'data_offset': 0}",[-0.026346515864133835]
2025/08/01 15:05:44.564213454,"{'dim': [], 'data_offset': 0}",[-0.02690945379436016]
2025/08/01 15:05:44.565215325,"{'dim': [], 'data_offset': 0}",[-0.02734675258398056]
2025/08/01 15:05:44.566211785,"{'dim': [], 'data_offset': 0}",[-0.027550440281629562]
2025/08/01 15:05:44.567216331,"{'dim': [], 'data_offset': 0}",[-0.027850957587361336]
2025/08/01 15:05:44.568305678,"{'dim': [], 'data_offset': 0}",[-0.028162255883216858]
2025/08/01 15:05:44.569306096,"{'dim': [], 'data_offset': 0}",[-0.028451992198824883]
2025/08/01 15:05:44.570218537,"{'dim': [], 'data_offset': 0}",[-0.028727255761623383]
2025/08/01 15:05:44.571215859,"{'dim': [], 'data_offset': 0}",[-0.029032664373517036]
2025/08/01 15:05:44.572218401,"{'dim': [], 'data_offset': 0}",[-0.029324302449822426]
2025/08/01 15:05:44.573293762,"{'dim': [], 'data_offset': 0}",[-0.029620623216032982]
2025/08/01 15:05:44.574295181,"{'dim': [], 'data_offset': 0}",[-0.02965673804283142]
2025/08/01 15:05:44.575154612,"{'dim': [], 'data_offset': 0}",[-0.029678236693143845]
2025/08/01 15:05:44.576222027,"{'dim': [], 'data_offset': 0}",[-0.029963022097945213]
2025/08/01 15:05:44.577213809,"{'dim': [], 'data_offset': 0}",[-0.029994899407029152]
2025/08/01 15:05:44.578197245,"{'dim': [], 'data_offset': 0}",[-0.029865216463804245]
2025/08/01 15:05:44.579280810,"{'dim': [], 'data_offset': 0}",[-0.029748180881142616]
2025/08/01 15:05:44.580225353,"{'dim': [], 'data_offset': 0}",[-0.029749488458037376]
2025/08/01 15:05:44.581221142,"{'dim': [], 'data_offset': 0}",[-0.029778392985463142]
2025/08/01 15:05:44.582219937,"{'dim': [], 'data_offset': 0}",[-0.029381180182099342]
2025/08/01 15:05:44.583223060,"{'dim': [], 'data_offset': 0}",[-0.02908909134566784]
2025/08/01 15:05:44.584169495,"{'dim': [], 'data_offset': 0}",[-0.02885066345334053]
2025/08/01 15:05:44.585262690,"{'dim': [], 'data_offset': 0}",[-0.02872392348945141]
2025/08/01 15:05:44.586298335,"{'dim': [], 'data_offset': 0}",[-0.02832023985683918]
2025/08/01 15:05:44.587311797,"{'dim': [], 'data_offset': 0}",[-0.02781187742948532]
2025/08/01 15:05:44.588204090,"{'dim': [], 'data_offset': 0}",[-0.02742539532482624]
2025/08/01 15:05:44.589209087,"{'dim': [], 'data_offset': 0}",[-0.02703220210969448]
2025/08/01 15:05:44.590155102,"{'dim': [], 'data_offset': 0}",[-0.02672736905515194]
2025/08/01 15:05:44.591229911,"{'dim': [], 'data_offset': 0}",[-0.02621881105005741]
2025/08/01 15:05:44.592172109,"{'dim': [], 'data_offset': 0}",[-0.025840653106570244]
2025/08/01 15:05:44.593183838,"{'dim': [], 'data_offset': 0}",[-0.025443900376558304]
2025/08/01 15:05:44.594245582,"{'dim': [], 'data_offset': 0}",[-0.02505848929286003]
2025/08/01 15:05:44.595228547,"{'dim': [], 'data_offset': 0}",[-0.024650385603308678]
2025/08/01 15:05:44.596216872,"{'dim': [], 'data_offset': 0}",[-0.02416112646460533]
2025/08/01 15:05:44.597301200,"{'dim': [], 'data_offset': 0}",[-0.023768365383148193]
2025/08/01 15:05:44.598308741,"{'dim': [], 'data_offset': 0}",[-0.02327905036509037]
2025/08/01 15:05:44.599157782,"{'dim': [], 'data_offset': 0}",[-0.02296288125216961]
2025/08/01 15:05:44.600196202,"{'dim': [], 'data_offset': 0}",[-0.02270757406949997]
2025/08/01 15:05:44.601205437,"{'dim': [], 'data_offset': 0}",[-0.02244778349995613]
2025/08/01 15:05:44.602230532,"{'dim': [], 'data_offset': 0}",[-0.022051412612199783]
2025/08/01 15:05:44.603330759,"{'dim': [], 'data_offset': 0}",[-0.021659351885318756]
2025/08/01 15:05:44.604318734,"{'dim': [], 'data_offset': 0}",[-0.021388746798038483]
2025/08/01 15:05:44.605323750,"{'dim': [], 'data_offset': 0}",[-0.02113310620188713]
2025/08/01 15:05:44.606213418,"{'dim': [], 'data_offset': 0}",[-0.020943274721503258]
2025/08/01 15:05:44.607222413,"{'dim': [], 'data_offset': 0}",[-0.020823562517762184]
2025/08/01 15:05:44.608219655,"{'dim': [], 'data_offset': 0}",[-0.020871540531516075]
2025/08/01 15:05:44.609222627,"{'dim': [], 'data_offset': 0}",[-0.020831769332289696]
2025/08/01 15:05:44.610249706,"{'dim': [], 'data_offset': 0}",[-0.020794427022337914]
2025/08/01 15:05:44.611258670,"{'dim': [], 'data_offset': 0}",[-0.020735710859298706]
2025/08/01 15:05:44.612184677,"{'dim': [], 'data_offset': 0}",[-0.020690809935331345]
2025/08/01 15:05:44.613197940,"{'dim': [], 'data_offset': 0}",[-0.020729677751660347]
2025/08/01 15:05:44.614184101,"{'dim': [], 'data_offset': 0}",[-0.020900636911392212]
2025/08/01 15:05:44.615300419,"{'dim': [], 'data_offset': 0}",[-0.02108556218445301]
2025/08/01 15:05:44.616316687,"{'dim': [], 'data_offset': 0}",[-0.0212472602725029]
2025/08/01 15:05:44.617335480,"{'dim': [], 'data_offset': 0}",[-0.02141205407679081]
2025/08/01 15:05:44.618223224,"{'dim': [], 'data_offset': 0}",[-0.021673303097486496]
2025/08/01 15:05:44.619224313,"{'dim': [], 'data_offset': 0}",[-0.02183488756418228]
2025/08/01 15:05:44.620221215,"{'dim': [], 'data_offset': 0}",[-0.022233303636312485]
2025/08/01 15:05:44.621320400,"{'dim': [], 'data_offset': 0}",[-0.022631758823990822]
2025/08/01 15:05:44.622258790,"{'dim': [], 'data_offset': 0}",[-0.023015592247247696]
2025/08/01 15:05:44.623324943,"{'dim': [], 'data_offset': 0}",[-0.02374589629471302]
2025/08/01 15:05:44.624215292,"{'dim': [], 'data_offset': 0}",[-0.024130530655384064]
2025/08/01 15:05:44.625223134,"{'dim': [], 'data_offset': 0}",[-0.02461794763803482]
2025/08/01 15:05:44.626224494,"{'dim': [], 'data_offset': 0}",[-0.025343526154756546]
2025/08/01 15:05:44.627195967,"{'dim': [], 'data_offset': 0}",[-0.025979913771152496]
2025/08/01 15:05:44.628258343,"{'dim': [], 'data_offset': 0}",[-0.026718907058238983]
2025/08/01 15:05:44.629195271,"{'dim': [], 'data_offset': 0}",[-0.027353227138519287]
2025/08/01 15:05:44.630215406,"{'dim': [], 'data_offset': 0}",[-0.02809804305434227]
2025/08/01 15:05:44.631212157,"{'dim': [], 'data_offset': 0}",[-0.029092399403452873]
2025/08/01 15:05:44.632221091,"{'dim': [], 'data_offset': 0}",[-0.02999901957809925]
2025/08/01 15:05:44.633229064,"{'dim': [], 'data_offset': 0}",[-0.030501335859298706]
2025/08/01 15:05:44.634327598,"{'dim': [], 'data_offset': 0}",[-0.031111735850572586]
2025/08/01 15:05:44.635341862,"{'dim': [], 'data_offset': 0}",[-0.03170560672879219]
2025/08/01 15:05:44.636218285,"{'dim': [], 'data_offset': 0}",[-0.03230952471494675]
2025/08/01 15:05:44.637222681,"{'dim': [], 'data_offset': 0}",[-0.03308231383562088]
2025/08/01 15:05:44.638247314,"{'dim': [], 'data_offset': 0}",[-0.03359062224626541]
2025/08/01 15:05:44.639305833,"{'dim': [], 'data_offset': 0}",[-0.03402450308203697]
2025/08/01 15:05:44.640310609,"{'dim': [], 'data_offset': 0}",[-0.0346740297973156]
2025/08/01 15:05:44.641344421,"{'dim': [], 'data_offset': 0}",[-0.0352618470788002]
2025/08/01 15:05:44.642224751,"{'dim': [], 'data_offset': 0}",[-0.035880327224731445]
2025/08/01 15:05:44.643220770,"{'dim': [], 'data_offset': 0}",[-0.036499109119176865]
2025/08/01 15:05:44.644222010,"{'dim': [], 'data_offset': 0}",[-0.036952242255210876]
2025/08/01 15:05:44.645210646,"{'dim': [], 'data_offset': 0}",[-0.03757225349545479]
2025/08/01 15:05:44.646336562,"{'dim': [], 'data_offset': 0}",[-0.038309626281261444]
2025/08/01 15:05:44.647371375,"{'dim': [], 'data_offset': 0}",[-0.03875682130455971]
2025/08/01 15:05:44.648203544,"{'dim': [], 'data_offset': 0}",[-0.03920002654194832]
2025/08/01 15:05:44.649229190,"{'dim': [], 'data_offset': 0}",[-0.03983516991138458]
2025/08/01 15:05:44.650222074,"{'dim': [], 'data_offset': 0}",[-0.040463466197252274]
2025/08/01 15:05:44.651222001,"{'dim': [], 'data_offset': 0}",[-0.0407378189265728]
2025/08/01 15:05:44.652223511,"{'dim': [], 'data_offset': 0}",[-0.04101154953241348]
2025/08/01 15:05:44.653168283,"{'dim': [], 'data_offset': 0}",[-0.04145689308643341]
2025/08/01 15:05:44.654256408,"{'dim': [], 'data_offset': 0}",[-0.041611045598983765]
2025/08/01 15:05:44.655224114,"{'dim': [], 'data_offset': 0}",[-0.042172882705926895]
2025/08/01 15:05:44.656212228,"{'dim': [], 'data_offset': 0}",[-0.04250659421086311]
2025/08/01 15:05:44.657222365,"{'dim': [], 'data_offset': 0}",[-0.04258015751838684]
2025/08/01 15:05:44.658218625,"{'dim': [], 'data_offset': 0}",[-0.04284530505537987]
2025/08/01 15:05:44.659209044,"{'dim': [], 'data_offset': 0}",[-0.04328552633523941]
2025/08/01 15:05:44.660225733,"{'dim': [], 'data_offset': 0}",[-0.04372269660234451]
2025/08/01 15:05:44.661224458,"{'dim': [], 'data_offset': 0}",[-0.04398192837834358]
2025/08/01 15:05:44.662219045,"{'dim': [], 'data_offset': 0}",[-0.04422973096370697]
2025/08/01 15:05:44.663321056,"{'dim': [], 'data_offset': 0}",[-0.04466669633984566]
2025/08/01 15:05:44.664212878,"{'dim': [], 'data_offset': 0}",[-0.04521220177412033]
2025/08/01 15:05:44.665243553,"{'dim': [], 'data_offset': 0}",[-0.04565761238336563]
2025/08/01 15:05:44.666211700,"{'dim': [], 'data_offset': 0}",[-0.045897502452135086]
2025/08/01 15:05:44.667209723,"{'dim': [], 'data_offset': 0}",[-0.04625938460230827]
2025/08/01 15:05:44.668213838,"{'dim': [], 'data_offset': 0}",[-0.046694450080394745]
2025/08/01 15:05:44.669176785,"{'dim': [], 'data_offset': 0}",[-0.04692748561501503]
2025/08/01 15:05:44.670273376,"{'dim': [], 'data_offset': 0}",[-0.0469699501991272]
2025/08/01 15:05:44.671180647,"{'dim': [], 'data_offset': 0}",[-0.047204144299030304]
2025/08/01 15:05:44.672165345,"{'dim': [], 'data_offset': 0}",[-0.04743097722530365]
2025/08/01 15:05:44.673170452,"{'dim': [], 'data_offset': 0}",[-0.04734354093670845]
2025/08/01 15:05:44.674193604,"{'dim': [], 'data_offset': 0}",[-0.047370489686727524]
2025/08/01 15:05:44.675204712,"{'dim': [], 'data_offset': 0}",[-0.04759257659316063]
2025/08/01 15:05:44.676203897,"{'dim': [], 'data_offset': 0}",[-0.04780937358736992]
2025/08/01 15:05:44.677182053,"{'dim': [], 'data_offset': 0}",[-0.04770716652274132]
2025/08/01 15:05:44.678169356,"{'dim': [], 'data_offset': 0}",[-0.04772358760237694]
2025/08/01 15:05:44.679167630,"{'dim': [], 'data_offset': 0}",[-0.0474209189414978]
2025/08/01 15:05:44.680169201,"{'dim': [], 'data_offset': 0}",[-0.0474313348531723]
2025/08/01 15:05:44.681163727,"{'dim': [], 'data_offset': 0}",[-0.04763193055987358]
2025/08/01 15:05:44.682212237,"{'dim': [], 'data_offset': 0}",[-0.04751419648528099]
2025/08/01 15:05:44.683178831,"{'dim': [], 'data_offset': 0}",[-0.04739195480942726]
2025/08/01 15:05:44.684179088,"{'dim': [], 'data_offset': 0}",[-0.04739083722233772]
2025/08/01 15:05:44.685160060,"{'dim': [], 'data_offset': 0}",[-0.04694858938455582]
2025/08/01 15:05:44.686181487,"{'dim': [], 'data_offset': 0}",[-0.04662707448005676]
2025/08/01 15:05:44.687175133,"{'dim': [], 'data_offset': 0}",[-0.046302080154418945]
2025/08/01 15:05:44.688195058,"{'dim': [], 'data_offset': 0}",[-0.04597650095820427]
2025/08/01 15:05:44.689177742,"{'dim': [], 'data_offset': 0}",[-0.04583859071135521]
2025/08/01 15:05:44.690183881,"{'dim': [], 'data_offset': 0}",[-0.04569866880774498]
2025/08/01 15:05:44.691181253,"{'dim': [], 'data_offset': 0}",[-0.04536616802215576]
2025/08/01 15:05:44.692168526,"{'dim': [], 'data_offset': 0}",[-0.044725511223077774]
2025/08/01 15:05:44.693178583,"{'dim': [], 'data_offset': 0}",[-0.04438970983028412]
2025/08/01 15:05:44.694212424,"{'dim': [], 'data_offset': 0}",[-0.04412202164530754]
2025/08/01 15:05:44.695166955,"{'dim': [], 'data_offset': 0}",[-0.04408623278141022]
2025/08/01 15:05:44.696164718,"{'dim': [], 'data_offset': 0}",[-0.04374518617987633]
