time,layout,data
2025/08/01 15:05:46.240147759,"{'dim': [], 'data_offset': 0}",[0.1608990728855133]
2025/08/01 15:05:46.241146804,"{'dim': [], 'data_offset': 0}",[0.16341757774353027]
2025/08/01 15:05:46.242162562,"{'dim': [], 'data_offset': 0}",[0.1659616380929947]
2025/08/01 15:05:46.243102124,"{'dim': [], 'data_offset': 0}",[0.16772828996181488]
2025/08/01 15:05:46.244127290,"{'dim': [], 'data_offset': 0}",[0.17008620500564575]
2025/08/01 15:05:46.245125163,"{'dim': [], 'data_offset': 0}",[0.1722429096698761]
2025/08/01 15:05:46.246106275,"{'dim': [], 'data_offset': 0}",[0.17416991293430328]
2025/08/01 15:05:46.247198948,"{'dim': [], 'data_offset': 0}",[0.17634151875972748]
2025/08/01 15:05:46.248238691,"{'dim': [], 'data_offset': 0}",[0.17819388210773468]
2025/08/01 15:05:46.249112078,"{'dim': [], 'data_offset': 0}",[0.17929664254188538]
2025/08/01 15:05:46.250106234,"{'dim': [], 'data_offset': 0}",[0.18016615509986877]
2025/08/01 15:05:46.251132111,"{'dim': [], 'data_offset': 0}",[0.1804683357477188]
2025/08/01 15:05:46.252101420,"{'dim': [], 'data_offset': 0}",[0.18201470375061035]
2025/08/01 15:05:46.253176950,"{'dim': [], 'data_offset': 0}",[0.18274055421352386]
2025/08/01 15:05:46.254268452,"{'dim': [], 'data_offset': 0}",[0.1831860989332199]
2025/08/01 15:05:46.255103786,"{'dim': [], 'data_offset': 0}",[0.18339937925338745]
2025/08/01 15:05:46.256099746,"{'dim': [], 'data_offset': 0}",[0.18378250300884247]
2025/08/01 15:05:46.257101086,"{'dim': [], 'data_offset': 0}",[0.18400274217128754]
2025/08/01 15:05:46.258129187,"{'dim': [], 'data_offset': 0}",[0.18349787592887878]
2025/08/01 15:05:46.259216891,"{'dim': [], 'data_offset': 0}",[0.18258392810821533]
2025/08/01 15:05:46.260244530,"{'dim': [], 'data_offset': 0}",[0.18220672011375427]
2025/08/01 15:05:46.261102859,"{'dim': [], 'data_offset': 0}",[0.1803896278142929]
2025/08/01 15:05:46.262101384,"{'dim': [], 'data_offset': 0}",[0.17944692075252533]
2025/08/01 15:05:46.263125777,"{'dim': [], 'data_offset': 0}",[0.1777026355266571]
2025/08/01 15:05:46.264096740,"{'dim': [], 'data_offset': 0}",[0.1761588305234909]
2025/08/01 15:05:46.265182840,"{'dim': [], 'data_offset': 0}",[0.17490436136722565]
2025/08/01 15:05:46.266276085,"{'dim': [], 'data_offset': 0}",[0.1731710135936737]
2025/08/01 15:05:46.267102032,"{'dim': [], 'data_offset': 0}",[0.17032112181186676]
2025/08/01 15:05:46.268121256,"{'dim': [], 'data_offset': 0}",[0.1666269451379776]
2025/08/01 15:05:46.269106024,"{'dim': [], 'data_offset': 0}",[0.1651456654071808]
2025/08/01 15:05:46.270155205,"{'dim': [], 'data_offset': 0}",[0.1625622808933258]
2025/08/01 15:05:46.271219254,"{'dim': [], 'data_offset': 0}",[0.15908047556877136]
2025/08/01 15:05:46.272240371,"{'dim': [], 'data_offset': 0}",[0.15598329901695251]
2025/08/01 15:05:46.273151370,"{'dim': [], 'data_offset': 0}",[0.15340043604373932]
2025/08/01 15:05:46.274139625,"{'dim': [], 'data_offset': 0}",[0.15205319225788116]
2025/08/01 15:05:46.275133411,"{'dim': [], 'data_offset': 0}",[0.1498195379972458]
2025/08/01 15:05:46.276135813,"{'dim': [], 'data_offset': 0}",[0.1474090814590454]
2025/08/01 15:05:46.277213197,"{'dim': [], 'data_offset': 0}",[0.1454136073589325]
2025/08/01 15:05:46.278275933,"{'dim': [], 'data_offset': 0}",[0.14374354481697083]
2025/08/01 15:05:46.279139883,"{'dim': [], 'data_offset': 0}",[0.14216938614845276]
2025/08/01 15:05:46.280200635,"{'dim': [], 'data_offset': 0}",[0.14067521691322327]
2025/08/01 15:05:46.281388319,"{'dim': [], 'data_offset': 0}",[0.13821232318878174]
2025/08/01 15:05:46.282473788,"{'dim': [], 'data_offset': 0}",[0.13981814682483673]
2025/08/01 15:05:46.283143699,"{'dim': [], 'data_offset': 0}",[0.14122024178504944]
2025/08/01 15:05:46.284171960,"{'dim': [], 'data_offset': 0}",[0.13761886954307556]
2025/08/01 15:05:46.285155907,"{'dim': [], 'data_offset': 0}",[0.13847973942756653]
2025/08/01 15:05:46.286159311,"{'dim': [], 'data_offset': 0}",[0.1380598098039627]
2025/08/01 15:05:46.287146364,"{'dim': [], 'data_offset': 0}",[0.13752381503582]
2025/08/01 15:05:46.288141773,"{'dim': [], 'data_offset': 0}",[0.13701939582824707]
2025/08/01 15:05:46.289291925,"{'dim': [], 'data_offset': 0}",[0.1370229721069336]
2025/08/01 15:05:46.290147238,"{'dim': [], 'data_offset': 0}",[0.13701750338077545]
2025/08/01 15:05:46.291151724,"{'dim': [], 'data_offset': 0}",[0.13607217371463776]
2025/08/01 15:05:46.292155569,"{'dim': [], 'data_offset': 0}",[0.13594593107700348]
2025/08/01 15:05:46.293108847,"{'dim': [], 'data_offset': 0}",[0.13517813384532928]
2025/08/01 15:05:46.294087875,"{'dim': [], 'data_offset': 0}",[0.13462843000888824]
2025/08/01 15:05:46.295106457,"{'dim': [], 'data_offset': 0}",[0.13358546793460846]
2025/08/01 15:05:46.296105193,"{'dim': [], 'data_offset': 0}",[0.13241241872310638]
2025/08/01 15:05:46.297084250,"{'dim': [], 'data_offset': 0}",[0.13212254643440247]
2025/08/01 15:05:46.298105237,"{'dim': [], 'data_offset': 0}",[0.13120773434638977]
2025/08/01 15:05:46.299067624,"{'dim': [], 'data_offset': 0}",[0.12920528650283813]
2025/08/01 15:05:46.300079333,"{'dim': [], 'data_offset': 0}",[0.12826086580753326]
2025/08/01 15:05:46.301094219,"{'dim': [], 'data_offset': 0}",[0.1263260692358017]
2025/08/01 15:05:46.302096140,"{'dim': [], 'data_offset': 0}",[0.12538622319698334]
2025/08/01 15:05:46.303082141,"{'dim': [], 'data_offset': 0}",[0.12372839450836182]
2025/08/01 15:05:46.304098168,"{'dim': [], 'data_offset': 0}",[0.12209771573543549]
2025/08/01 15:05:46.305135366,"{'dim': [], 'data_offset': 0}",[0.12080971151590347]
2025/08/01 15:05:46.306101720,"{'dim': [], 'data_offset': 0}",[0.11986801028251648]
2025/08/01 15:05:46.307197509,"{'dim': [], 'data_offset': 0}",[0.11892543733119965]
2025/08/01 15:05:46.308216963,"{'dim': [], 'data_offset': 0}",[0.11757674068212509]
2025/08/01 15:05:46.309108525,"{'dim': [], 'data_offset': 0}",[0.11767774820327759]
2025/08/01 15:05:46.310102060,"{'dim': [], 'data_offset': 0}",[0.11793588846921921]
2025/08/01 15:05:46.311116114,"{'dim': [], 'data_offset': 0}",[0.1176692545413971]
2025/08/01 15:05:46.312104159,"{'dim': [], 'data_offset': 0}",[0.11826445162296295]
2025/08/01 15:05:46.313280271,"{'dim': [], 'data_offset': 0}",[0.11956363171339035]
2025/08/01 15:05:46.314365059,"{'dim': [], 'data_offset': 0}",[0.11777491122484207]
2025/08/01 15:05:46.315192198,"{'dim': [], 'data_offset': 0}",[0.12318164110183716]
2025/08/01 15:05:46.316143083,"{'dim': [], 'data_offset': 0}",[0.12121143937110901]
2025/08/01 15:05:46.317140745,"{'dim': [], 'data_offset': 0}",[0.12189756333827972]
2025/08/01 15:05:46.318141184,"{'dim': [], 'data_offset': 0}",[0.12244831770658493]
2025/08/01 15:05:46.319437363,"{'dim': [], 'data_offset': 0}",[0.12060925364494324]
2025/08/01 15:05:46.320198167,"{'dim': [], 'data_offset': 0}",[0.12613384425640106]
2025/08/01 15:05:46.321140955,"{'dim': [], 'data_offset': 0}",[0.12279724329710007]
2025/08/01 15:05:46.322145491,"{'dim': [], 'data_offset': 0}",[0.12279079109430313]
2025/08/01 15:05:46.323199401,"{'dim': [], 'data_offset': 0}",[0.1234433725476265]
2025/08/01 15:05:46.324183057,"{'dim': [], 'data_offset': 0}",[0.12306565791368484]
2025/08/01 15:05:46.325231587,"{'dim': [], 'data_offset': 0}",[0.12285912036895752]
2025/08/01 15:05:46.326294083,"{'dim': [], 'data_offset': 0}",[0.12309237569570541]
2025/08/01 15:05:46.327204400,"{'dim': [], 'data_offset': 0}",[0.1222563162446022]
2025/08/01 15:05:46.328194299,"{'dim': [], 'data_offset': 0}",[0.12133137136697769]
2025/08/01 15:05:46.329182544,"{'dim': [], 'data_offset': 0}",[0.1209808886051178]
2025/08/01 15:05:46.330175668,"{'dim': [], 'data_offset': 0}",[0.12025138735771179]
2025/08/01 15:05:46.331184502,"{'dim': [], 'data_offset': 0}",[0.11996497958898544]
2025/08/01 15:05:46.332274430,"{'dim': [], 'data_offset': 0}",[0.11958520114421844]
2025/08/01 15:05:46.333183254,"{'dim': [], 'data_offset': 0}",[0.11860697716474533]
2025/08/01 15:05:46.334183693,"{'dim': [], 'data_offset': 0}",[0.11783011257648468]
2025/08/01 15:05:46.335204009,"{'dim': [], 'data_offset': 0}",[0.11839742213487625]
2025/08/01 15:05:46.336193065,"{'dim': [], 'data_offset': 0}",[0.1187097355723381]
2025/08/01 15:05:46.337288524,"{'dim': [], 'data_offset': 0}",[0.1184612438082695]
2025/08/01 15:05:46.338366760,"{'dim': [], 'data_offset': 0}",[0.11806370317935944]
2025/08/01 15:05:46.339181696,"{'dim': [], 'data_offset': 0}",[0.11818008124828339]
2025/08/01 15:05:46.340184579,"{'dim': [], 'data_offset': 0}",[0.1194460391998291]
2025/08/01 15:05:46.341198673,"{'dim': [], 'data_offset': 0}",[0.12070722877979279]
2025/08/01 15:05:46.342200965,"{'dim': [], 'data_offset': 0}",[0.12125501036643982]
2025/08/01 15:05:46.343240106,"{'dim': [], 'data_offset': 0}",[0.12162089347839355]
2025/08/01 15:05:46.344272485,"{'dim': [], 'data_offset': 0}",[0.12479280680418015]
2025/08/01 15:05:46.345195476,"{'dim': [], 'data_offset': 0}",[0.12503081560134888]
2025/08/01 15:05:46.346182199,"{'dim': [], 'data_offset': 0}",[0.126169815659523]
2025/08/01 15:05:46.347183869,"{'dim': [], 'data_offset': 0}",[0.12772905826568604]
2025/08/01 15:05:46.348183386,"{'dim': [], 'data_offset': 0}",[0.12865668535232544]
2025/08/01 15:05:46.349242946,"{'dim': [], 'data_offset': 0}",[0.13027597963809967]
2025/08/01 15:05:46.350281757,"{'dim': [], 'data_offset': 0}",[0.13109858334064484]
2025/08/01 15:05:46.351199068,"{'dim': [], 'data_offset': 0}",[0.13158679008483887]
2025/08/01 15:05:46.352200839,"{'dim': [], 'data_offset': 0}",[0.13217395544052124]
2025/08/01 15:05:46.353200405,"{'dim': [], 'data_offset': 0}",[0.13173188269138336]
2025/08/01 15:05:46.354193840,"{'dim': [], 'data_offset': 0}",[0.13138717412948608]
2025/08/01 15:05:46.355296903,"{'dim': [], 'data_offset': 0}",[0.13169001042842865]
2025/08/01 15:05:46.356307040,"{'dim': [], 'data_offset': 0}",[0.1318153291940689]
2025/08/01 15:05:46.357168444,"{'dim': [], 'data_offset': 0}",[0.13131897151470184]
2025/08/01 15:05:46.358178340,"{'dim': [], 'data_offset': 0}",[0.13024911284446716]
2025/08/01 15:05:46.359202053,"{'dim': [], 'data_offset': 0}",[0.1295097917318344]
2025/08/01 15:05:46.360202070,"{'dim': [], 'data_offset': 0}",[0.12999874353408813]
2025/08/01 15:05:46.361262843,"{'dim': [], 'data_offset': 0}",[0.12936381995677948]
2025/08/01 15:05:46.362365795,"{'dim': [], 'data_offset': 0}",[0.12876848876476288]
2025/08/01 15:05:46.363147469,"{'dim': [], 'data_offset': 0}",[0.12807302176952362]
2025/08/01 15:05:46.364112660,"{'dim': [], 'data_offset': 0}",[0.12783344089984894]
2025/08/01 15:05:46.365138496,"{'dim': [], 'data_offset': 0}",[0.12764111161231995]
2025/08/01 15:05:46.366137392,"{'dim': [], 'data_offset': 0}",[0.1284959763288498]
2025/08/01 15:05:46.367226859,"{'dim': [], 'data_offset': 0}",[0.12922315299510956]
2025/08/01 15:05:46.368218771,"{'dim': [], 'data_offset': 0}",[0.12943078577518463]
2025/08/01 15:05:46.369149186,"{'dim': [], 'data_offset': 0}",[0.12999020516872406]
2025/08/01 15:05:46.370137922,"{'dim': [], 'data_offset': 0}",[0.13103173673152924]
2025/08/01 15:05:46.371135425,"{'dim': [], 'data_offset': 0}",[0.13218265771865845]
2025/08/01 15:05:46.372116076,"{'dim': [], 'data_offset': 0}",[0.1332360953092575]
2025/08/01 15:05:46.373172721,"{'dim': [], 'data_offset': 0}",[0.13380804657936096]
2025/08/01 15:05:46.374085462,"{'dim': [], 'data_offset': 0}",[0.13450472056865692]
2025/08/01 15:05:46.375104145,"{'dim': [], 'data_offset': 0}",[0.13543877005577087]
2025/08/01 15:05:46.376103642,"{'dim': [], 'data_offset': 0}",[0.1370851844549179]
2025/08/01 15:05:46.377102206,"{'dim': [], 'data_offset': 0}",[0.13859923183918]
2025/08/01 15:05:46.378129185,"{'dim': [], 'data_offset': 0}",[0.13908788561820984]
2025/08/01 15:05:46.379170220,"{'dim': [], 'data_offset': 0}",[0.14123211801052094]
2025/08/01 15:05:46.380189735,"{'dim': [], 'data_offset': 0}",[0.14285600185394287]
2025/08/01 15:05:46.381134177,"{'dim': [], 'data_offset': 0}",[0.14287397265434265]
2025/08/01 15:05:46.382125808,"{'dim': [], 'data_offset': 0}",[0.1434067338705063]
2025/08/01 15:05:46.383103133,"{'dim': [], 'data_offset': 0}",[0.14393426477909088]
2025/08/01 15:05:46.384128829,"{'dim': [], 'data_offset': 0}",[0.14384371042251587]
2025/08/01 15:05:46.385174152,"{'dim': [], 'data_offset': 0}",[0.14384429156780243]
2025/08/01 15:05:46.386089308,"{'dim': [], 'data_offset': 0}",[0.14329373836517334]
2025/08/01 15:05:46.387081591,"{'dim': [], 'data_offset': 0}",[0.14171496033668518]
2025/08/01 15:05:46.388118048,"{'dim': [], 'data_offset': 0}",[0.14220832288265228]
2025/08/01 15:05:46.389077939,"{'dim': [], 'data_offset': 0}",[0.14219504594802856]
2025/08/01 15:05:46.390082505,"{'dim': [], 'data_offset': 0}",[0.14213691651821136]
2025/08/01 15:05:46.391120775,"{'dim': [], 'data_offset': 0}",[0.1417217254638672]
2025/08/01 15:05:46.392195294,"{'dim': [], 'data_offset': 0}",[0.14110440015792847]
2025/08/01 15:05:46.393128645,"{'dim': [], 'data_offset': 0}",[0.1414411962032318]
2025/08/01 15:05:46.394130686,"{'dim': [], 'data_offset': 0}",[0.14094582200050354]
2025/08/01 15:05:46.395101949,"{'dim': [], 'data_offset': 0}",[0.14150582253932953]
2025/08/01 15:05:46.396094833,"{'dim': [], 'data_offset': 0}",[0.14144518971443176]
2025/08/01 15:05:46.397084180,"{'dim': [], 'data_offset': 0}",[0.14186646044254303]
2025/08/01 15:05:46.398096060,"{'dim': [], 'data_offset': 0}",[0.14127527177333832]
2025/08/01 15:05:46.399126696,"{'dim': [], 'data_offset': 0}",[0.14164257049560547]
2025/08/01 15:05:46.400109911,"{'dim': [], 'data_offset': 0}",[0.1435432732105255]
2025/08/01 15:05:46.401078769,"{'dim': [], 'data_offset': 0}",[0.14453932642936707]
2025/08/01 15:05:46.402132248,"{'dim': [], 'data_offset': 0}",[0.14585457742214203]
2025/08/01 15:05:46.403179796,"{'dim': [], 'data_offset': 0}",[0.14786182343959808]
2025/08/01 15:05:46.404202997,"{'dim': [], 'data_offset': 0}",[0.14903053641319275]
2025/08/01 15:05:46.405139745,"{'dim': [], 'data_offset': 0}",[0.1510569304227829]
2025/08/01 15:05:46.406133510,"{'dim': [], 'data_offset': 0}",[0.15203309059143066]
2025/08/01 15:05:46.407107599,"{'dim': [], 'data_offset': 0}",[0.15305650234222412]
2025/08/01 15:05:46.408131862,"{'dim': [], 'data_offset': 0}",[0.15419398248195648]
2025/08/01 15:05:46.409179770,"{'dim': [], 'data_offset': 0}",[0.15517814457416534]
2025/08/01 15:05:46.410201138,"{'dim': [], 'data_offset': 0}",[0.15615028142929077]
2025/08/01 15:05:46.411131504,"{'dim': [], 'data_offset': 0}",[0.1580086499452591]
2025/08/01 15:05:46.412126682,"{'dim': [], 'data_offset': 0}",[0.15819457173347473]
2025/08/01 15:05:46.413103766,"{'dim': [], 'data_offset': 0}",[0.1579577922821045]
2025/08/01 15:05:46.414121838,"{'dim': [], 'data_offset': 0}",[0.1581333428621292]
2025/08/01 15:05:46.415129790,"{'dim': [], 'data_offset': 0}",[0.15846924483776093]
2025/08/01 15:05:46.416103868,"{'dim': [], 'data_offset': 0}",[0.15881697833538055]
2025/08/01 15:05:46.417080261,"{'dim': [], 'data_offset': 0}",[0.1575261801481247]
2025/08/01 15:05:46.418083955,"{'dim': [], 'data_offset': 0}",[0.15783503651618958]
2025/08/01 15:05:46.419082860,"{'dim': [], 'data_offset': 0}",[0.15810176730155945]
2025/08/01 15:05:46.420109679,"{'dim': [], 'data_offset': 0}",[0.15626250207424164]
2025/08/01 15:05:46.421132730,"{'dim': [], 'data_offset': 0}",[0.1559513658285141]
2025/08/01 15:05:46.422106097,"{'dim': [], 'data_offset': 0}",[0.1557842344045639]
2025/08/01 15:05:46.423078021,"{'dim': [], 'data_offset': 0}",[0.15496432781219482]
2025/08/01 15:05:46.424080303,"{'dim': [], 'data_offset': 0}",[0.15410350263118744]
2025/08/01 15:05:46.425124474,"{'dim': [], 'data_offset': 0}",[0.15343491733074188]
2025/08/01 15:05:46.426133989,"{'dim': [], 'data_offset': 0}",[0.1525277942419052]
2025/08/01 15:05:46.427177028,"{'dim': [], 'data_offset': 0}",[0.15176986157894135]
2025/08/01 15:05:46.428213565,"{'dim': [], 'data_offset': 0}",[0.15187379717826843]
2025/08/01 15:05:46.429123522,"{'dim': [], 'data_offset': 0}",[0.15277132391929626]
2025/08/01 15:05:46.430124281,"{'dim': [], 'data_offset': 0}",[0.15232400596141815]
2025/08/01 15:05:46.431128295,"{'dim': [], 'data_offset': 0}",[0.15267816185951233]
2025/08/01 15:05:46.432129826,"{'dim': [], 'data_offset': 0}",[0.15256235003471375]
2025/08/01 15:05:46.433196931,"{'dim': [], 'data_offset': 0}",[0.15390346944332123]
2025/08/01 15:05:46.434222136,"{'dim': [], 'data_offset': 0}",[0.15463440120220184]
2025/08/01 15:05:46.435125179,"{'dim': [], 'data_offset': 0}",[0.15566863119602203]
2025/08/01 15:05:46.436123453,"{'dim': [], 'data_offset': 0}",[0.15631979703903198]
2025/08/01 15:05:46.437124833,"{'dim': [], 'data_offset': 0}",[0.15849123895168304]
2025/08/01 15:05:46.438122186,"{'dim': [], 'data_offset': 0}",[0.16014553606510162]
2025/08/01 15:05:46.439203588,"{'dim': [], 'data_offset': 0}",[0.16084061563014984]
2025/08/01 15:05:46.440216740,"{'dim': [], 'data_offset': 0}",[0.1615593582391739]
2025/08/01 15:05:46.441131325,"{'dim': [], 'data_offset': 0}",[0.16323398053646088]
2025/08/01 15:05:46.442128046,"{'dim': [], 'data_offset': 0}",[0.16364219784736633]
2025/08/01 15:05:46.443121602,"{'dim': [], 'data_offset': 0}",[0.16473735868930817]
2025/08/01 15:05:46.444128582,"{'dim': [], 'data_offset': 0}",[0.16461558640003204]
2025/08/01 15:05:46.445201608,"{'dim': [], 'data_offset': 0}",[0.16476494073867798]
2025/08/01 15:05:46.446218868,"{'dim': [], 'data_offset': 0}",[0.1653326451778412]
2025/08/01 15:05:46.447146448,"{'dim': [], 'data_offset': 0}",[0.16441792249679565]
2025/08/01 15:05:46.448123933,"{'dim': [], 'data_offset': 0}",[0.1636698991060257]
2025/08/01 15:05:46.449128870,"{'dim': [], 'data_offset': 0}",[0.16241046786308289]
2025/08/01 15:05:46.450125781,"{'dim': [], 'data_offset': 0}",[0.1616891473531723]
2025/08/01 15:05:46.451204729,"{'dim': [], 'data_offset': 0}",[0.1606711596250534]
2025/08/01 15:05:46.452226427,"{'dim': [], 'data_offset': 0}",[0.15908928215503693]
2025/08/01 15:05:46.453126976,"{'dim': [], 'data_offset': 0}",[0.1580817550420761]
2025/08/01 15:05:46.454123276,"{'dim': [], 'data_offset': 0}",[0.1578768789768219]
2025/08/01 15:05:46.455124446,"{'dim': [], 'data_offset': 0}",[0.15696726739406586]
2025/08/01 15:05:46.456131326,"{'dim': [], 'data_offset': 0}",[0.15578234195709229]
2025/08/01 15:05:46.457202890,"{'dim': [], 'data_offset': 0}",[0.15578776597976685]
2025/08/01 15:05:46.458227714,"{'dim': [], 'data_offset': 0}",[0.15572844445705414]
2025/08/01 15:05:46.459125958,"{'dim': [], 'data_offset': 0}",[0.1545129418373108]
2025/08/01 15:05:46.460128440,"{'dim': [], 'data_offset': 0}",[0.15341411530971527]
2025/08/01 15:05:46.461129299,"{'dim': [], 'data_offset': 0}",[0.15436793863773346]
2025/08/01 15:05:46.462123255,"{'dim': [], 'data_offset': 0}",[0.1534743756055832]
2025/08/01 15:05:46.463206631,"{'dim': [], 'data_offset': 0}",[0.15304484963417053]
2025/08/01 15:05:46.464238980,"{'dim': [], 'data_offset': 0}",[0.15359392762184143]
2025/08/01 15:05:46.465129459,"{'dim': [], 'data_offset': 0}",[0.1535158008337021]
2025/08/01 15:05:46.466125499,"{'dim': [], 'data_offset': 0}",[0.1552491933107376]
2025/08/01 15:05:46.467130356,"{'dim': [], 'data_offset': 0}",[0.15526583790779114]
2025/08/01 15:05:46.468125584,"{'dim': [], 'data_offset': 0}",[0.15597984194755554]
2025/08/01 15:05:46.469220041,"{'dim': [], 'data_offset': 0}",[0.1578221172094345]
2025/08/01 15:05:46.470232953,"{'dim': [], 'data_offset': 0}",[0.15927313268184662]
2025/08/01 15:05:46.471137689,"{'dim': [], 'data_offset': 0}",[0.16022801399230957]
2025/08/01 15:05:46.472131024,"{'dim': [], 'data_offset': 0}",[0.16088977456092834]
2025/08/01 15:05:46.473127064,"{'dim': [], 'data_offset': 0}",[0.16114552319049835]
2025/08/01 15:05:46.474124416,"{'dim': [], 'data_offset': 0}",[0.1618586629629135]
2025/08/01 15:05:46.475216078,"{'dim': [], 'data_offset': 0}",[0.1626213937997818]
2025/08/01 15:05:46.476261121,"{'dim': [], 'data_offset': 0}",[0.16290053725242615]
