time,layout,data
2025/08/01 15:05:46.968291439,"{'dim': [], 'data_offset': 0}",[-0.002915728371590376]
2025/08/01 15:05:46.969209241,"{'dim': [], 'data_offset': 0}",[-0.0031007302459329367]
2025/08/01 15:05:46.970214448,"{'dim': [], 'data_offset': 0}",[-0.003054321277886629]
2025/08/01 15:05:46.971233982,"{'dim': [], 'data_offset': 0}",[-0.0032035037875175476]
2025/08/01 15:05:46.972279316,"{'dim': [], 'data_offset': 0}",[-0.0033620516769587994]
2025/08/01 15:05:46.973259556,"{'dim': [], 'data_offset': 0}",[-0.0035328653175383806]
2025/08/01 15:05:46.974289570,"{'dim': [], 'data_offset': 0}",[-0.0036649592220783234]
2025/08/01 15:05:46.975224214,"{'dim': [], 'data_offset': 0}",[-0.0038205331657081842]
2025/08/01 15:05:46.976281279,"{'dim': [], 'data_offset': 0}",[-0.004135265480726957]
2025/08/01 15:05:46.977221112,"{'dim': [], 'data_offset': 0}",[-0.004321480635553598]
2025/08/01 15:05:46.978228594,"{'dim': [], 'data_offset': 0}",[-0.00446187611669302]
2025/08/01 15:05:46.979260051,"{'dim': [], 'data_offset': 0}",[-0.004622198641300201]
2025/08/01 15:05:46.980266200,"{'dim': [], 'data_offset': 0}",[-0.004558381158858538]
2025/08/01 15:05:46.981227544,"{'dim': [], 'data_offset': 0}",[-0.004718247335404158]
2025/08/01 15:05:46.982217002,"{'dim': [], 'data_offset': 0}",[-0.004701185040175915]
2025/08/01 15:05:46.983223772,"{'dim': [], 'data_offset': 0}",[-0.004617028869688511]
2025/08/01 15:05:46.984214171,"{'dim': [], 'data_offset': 0}",[-0.004326228983700275]
2025/08/01 15:05:46.985255186,"{'dim': [], 'data_offset': 0}",[-0.004419749137014151]
2025/08/01 15:05:46.986267878,"{'dim': [], 'data_offset': 0}",[-0.004424446262419224]
2025/08/01 15:05:46.987219283,"{'dim': [], 'data_offset': 0}",[-0.004419739358127117]
2025/08/01 15:05:46.988259807,"{'dim': [], 'data_offset': 0}",[-0.004148120991885662]
2025/08/01 15:05:46.989266718,"{'dim': [], 'data_offset': 0}",[-0.00396347139030695]
2025/08/01 15:05:46.990179269,"{'dim': [], 'data_offset': 0}",[-0.00393626419827342]
2025/08/01 15:05:46.991245001,"{'dim': [], 'data_offset': 0}",[-0.003924468066543341]
2025/08/01 15:05:46.992271299,"{'dim': [], 'data_offset': 0}",[-0.0038994939532130957]
2025/08/01 15:05:46.993224658,"{'dim': [], 'data_offset': 0}",[-0.0032599824480712414]
2025/08/01 15:05:46.994211109,"{'dim': [], 'data_offset': 0}",[-0.0034196143969893456]
2025/08/01 15:05:46.995204013,"{'dim': [], 'data_offset': 0}",[-0.003625517012551427]
2025/08/01 15:05:46.996213178,"{'dim': [], 'data_offset': 0}",[-0.0036020560655742884]
2025/08/01 15:05:46.997197486,"{'dim': [], 'data_offset': 0}",[-0.0036032814532518387]
2025/08/01 15:05:46.998276192,"{'dim': [], 'data_offset': 0}",[-0.0037881291937083006]
2025/08/01 15:05:46.999218741,"{'dim': [], 'data_offset': 0}",[-0.0037502404302358627]
2025/08/01 15:05:47.206866,"{'dim': [], 'data_offset': 0}",[-0.0039720418862998486]
2025/08/01 15:05:47.1229476,"{'dim': [], 'data_offset': 0}",[-0.004203678108751774]
2025/08/01 15:05:47.3688001,"{'dim': [], 'data_offset': 0}",[-0.008773386478424072]
2025/08/01 15:05:47.4136582,"{'dim': [], 'data_offset': 0}",[0.005235140211880207]
2025/08/01 15:05:47.5182406,"{'dim': [], 'data_offset': 0}",[-0.004289559088647366]
2025/08/01 15:05:47.6177074,"{'dim': [], 'data_offset': 0}",[-0.004515578504651785]
2025/08/01 15:05:47.7291278,"{'dim': [], 'data_offset': 0}",[-0.004491711035370827]
2025/08/01 15:05:47.8240048,"{'dim': [], 'data_offset': 0}",[-0.0045137545093894005]
2025/08/01 15:05:47.9233223,"{'dim': [], 'data_offset': 0}",[-0.004344452638179064]
2025/08/01 15:05:47.10177905,"{'dim': [], 'data_offset': 0}",[-0.003891782835125923]
2025/08/01 15:05:47.11232035,"{'dim': [], 'data_offset': 0}",[-0.003475694451481104]
2025/08/01 15:05:47.12232634,"{'dim': [], 'data_offset': 0}",[-0.0032503390684723854]
2025/08/01 15:05:47.13232251,"{'dim': [], 'data_offset': 0}",[-0.0030327457934617996]
2025/08/01 15:05:47.14233411,"{'dim': [], 'data_offset': 0}",[-0.0025500054471194744]
2025/08/01 15:05:47.15280948,"{'dim': [], 'data_offset': 0}",[-0.002331868978217244]
2025/08/01 15:05:47.16244376,"{'dim': [], 'data_offset': 0}",[-0.002075240248814225]
2025/08/01 15:05:47.17233944,"{'dim': [], 'data_offset': 0}",[-0.0017955740913748741]
2025/08/01 15:05:47.18234693,"{'dim': [], 'data_offset': 0}",[-0.0015438232803717256]
2025/08/01 15:05:47.19233929,"{'dim': [], 'data_offset': 0}",[-0.0013295140815898776]
2025/08/01 15:05:47.20257030,"{'dim': [], 'data_offset': 0}",[-0.001306564430706203]
2025/08/01 15:05:47.21273589,"{'dim': [], 'data_offset': 0}",[-0.0013031752314418554]
2025/08/01 15:05:47.22154501,"{'dim': [], 'data_offset': 0}",[-0.0013360580196604133]
2025/08/01 15:05:47.23212127,"{'dim': [], 'data_offset': 0}",[-0.0010697594843804836]
2025/08/01 15:05:47.24208568,"{'dim': [], 'data_offset': 0}",[-0.0007993507315404713]
2025/08/01 15:05:47.25238693,"{'dim': [], 'data_offset': 0}",[-0.0008152950904332101]
2025/08/01 15:05:47.26233751,"{'dim': [], 'data_offset': 0}",[-0.0008470105822198093]
2025/08/01 15:05:47.27295736,"{'dim': [], 'data_offset': 0}",[-0.0011170419165864587]
2025/08/01 15:05:47.28176457,"{'dim': [], 'data_offset': 0}",[-0.0014377314364537597]
2025/08/01 15:05:47.29232701,"{'dim': [], 'data_offset': 0}",[-0.0011776365572586656]
2025/08/01 15:05:47.30235234,"{'dim': [], 'data_offset': 0}",[-0.0012030282523483038]
2025/08/01 15:05:47.31238888,"{'dim': [], 'data_offset': 0}",[-0.0015104657504707575]
2025/08/01 15:05:47.32269113,"{'dim': [], 'data_offset': 0}",[-0.0012607080861926079]
2025/08/01 15:05:47.33281263,"{'dim': [], 'data_offset': 0}",[-0.0012746007414534688]
2025/08/01 15:05:47.34165060,"{'dim': [], 'data_offset': 0}",[-0.0016047835815697908]
2025/08/01 15:05:47.35233287,"{'dim': [], 'data_offset': 0}",[-0.0013734956737607718]
2025/08/01 15:05:47.36234758,"{'dim': [], 'data_offset': 0}",[-0.0010854252614080906]
2025/08/01 15:05:47.37228754,"{'dim': [], 'data_offset': 0}",[-0.0011536565143615007]
2025/08/01 15:05:47.38233540,"{'dim': [], 'data_offset': 0}",[-0.0008800046634860337]
2025/08/01 15:05:47.39421474,"{'dim': [], 'data_offset': 0}",[-0.008354433812201023]
2025/08/01 15:05:47.40232082,"{'dim': [], 'data_offset': 0}",[0.0172263216227293]
2025/08/01 15:05:47.41216851,"{'dim': [], 'data_offset': 0}",[0.00019798503490164876]
2025/08/01 15:05:47.42238349,"{'dim': [], 'data_offset': 0}",[0.0008486493024975061]
2025/08/01 15:05:47.43216185,"{'dim': [], 'data_offset': 0}",[0.0014639216242358088]
2025/08/01 15:05:47.44237903,"{'dim': [], 'data_offset': 0}",[0.002135845832526684]
2025/08/01 15:05:47.45311280,"{'dim': [], 'data_offset': 0}",[0.0028181755915284157]
2025/08/01 15:05:47.46192963,"{'dim': [], 'data_offset': 0}",[0.003542067017406225]
2025/08/01 15:05:47.47246402,"{'dim': [], 'data_offset': 0}",[0.003820572979748249]
2025/08/01 15:05:47.48313417,"{'dim': [], 'data_offset': 0}",[0.00421758322045207]
2025/08/01 15:05:47.49245756,"{'dim': [], 'data_offset': 0}",[0.0049284715205430984]
2025/08/01 15:05:47.50235524,"{'dim': [], 'data_offset': 0}",[0.005264956038445234]
2025/08/01 15:05:47.51323478,"{'dim': [], 'data_offset': 0}",[0.005226030945777893]
2025/08/01 15:05:47.52387968,"{'dim': [], 'data_offset': 0}",[0.005138191860169172]
2025/08/01 15:05:47.53178328,"{'dim': [], 'data_offset': 0}",[0.0051334090530872345]
2025/08/01 15:05:47.54217269,"{'dim': [], 'data_offset': 0}",[0.005082466173917055]
2025/08/01 15:05:47.55272632,"{'dim': [], 'data_offset': 0}",[0.004971873946487904]
2025/08/01 15:05:47.56236360,"{'dim': [], 'data_offset': 0}",[0.004890894051641226]
2025/08/01 15:05:47.57324675,"{'dim': [], 'data_offset': 0}",[0.004441582132130861]
2025/08/01 15:05:47.58302250,"{'dim': [], 'data_offset': 0}",[0.0035371799021959305]
2025/08/01 15:05:47.59259977,"{'dim': [], 'data_offset': 0}",[0.003500241320580244]
2025/08/01 15:05:47.60200412,"{'dim': [], 'data_offset': 0}",[0.003394580911844969]
2025/08/01 15:05:47.61197434,"{'dim': [], 'data_offset': 0}",[0.002898236270993948]
2025/08/01 15:05:47.62232518,"{'dim': [], 'data_offset': 0}",[0.002863517962396145]
2025/08/01 15:05:47.63290205,"{'dim': [], 'data_offset': 0}",[0.002399813150987029]
2025/08/01 15:05:47.64447471,"{'dim': [], 'data_offset': 0}",[0.00221210066229105]
2025/08/01 15:05:47.65262006,"{'dim': [], 'data_offset': 0}",[0.0025758298579603434]
2025/08/01 15:05:47.66235584,"{'dim': [], 'data_offset': 0}",[0.0024370106402784586]
2025/08/01 15:05:47.67237415,"{'dim': [], 'data_offset': 0}",[0.002786812139675021]
2025/08/01 15:05:47.68247772,"{'dim': [], 'data_offset': 0}",[0.003063598182052374]
2025/08/01 15:05:47.69220207,"{'dim': [], 'data_offset': 0}",[0.002978987991809845]
2025/08/01 15:05:47.70263216,"{'dim': [], 'data_offset': 0}",[0.003266735700890422]
2025/08/01 15:05:47.71167382,"{'dim': [], 'data_offset': 0}",[0.0035160151310265064]
2025/08/01 15:05:47.72163993,"{'dim': [], 'data_offset': 0}",[0.003898419439792633]
2025/08/01 15:05:47.73161024,"{'dim': [], 'data_offset': 0}",[0.004182871431112289]
2025/08/01 15:05:47.74169388,"{'dim': [], 'data_offset': 0}",[0.004507592413574457]
2025/08/01 15:05:47.75249107,"{'dim': [], 'data_offset': 0}",[0.005319788586348295]
2025/08/01 15:05:47.76284341,"{'dim': [], 'data_offset': 0}",[0.006026023533195257]
2025/08/01 15:05:47.77166204,"{'dim': [], 'data_offset': 0}",[0.006802842486649752]
2025/08/01 15:05:47.78163106,"{'dim': [], 'data_offset': 0}",[0.00721956929191947]
2025/08/01 15:05:47.79179785,"{'dim': [], 'data_offset': 0}",[0.007560218684375286]
2025/08/01 15:05:47.80162339,"{'dim': [], 'data_offset': 0}",[0.007845374755561352]
2025/08/01 15:05:47.81295389,"{'dim': [], 'data_offset': 0}",[0.008273300714790821]
2025/08/01 15:05:47.82353276,"{'dim': [], 'data_offset': 0}",[0.008619943633675575]
2025/08/01 15:05:47.83258604,"{'dim': [], 'data_offset': 0}",[0.008421765640377998]
2025/08/01 15:05:47.84290973,"{'dim': [], 'data_offset': 0}",[0.007839922793209553]
2025/08/01 15:05:47.85220076,"{'dim': [], 'data_offset': 0}",[0.007691133301705122]
2025/08/01 15:05:47.86231776,"{'dim': [], 'data_offset': 0}",[0.007496658246964216]
2025/08/01 15:05:47.87296696,"{'dim': [], 'data_offset': 0}",[0.00692896731197834]
2025/08/01 15:05:47.88311161,"{'dim': [], 'data_offset': 0}",[0.006672010291367769]
2025/08/01 15:05:47.89238451,"{'dim': [], 'data_offset': 0}",[0.00571670476347208]
2025/08/01 15:05:47.90238288,"{'dim': [], 'data_offset': 0}",[0.005725317168980837]
2025/08/01 15:05:47.91234839,"{'dim': [], 'data_offset': 0}",[0.004773374181240797]
2025/08/01 15:05:47.92241369,"{'dim': [], 'data_offset': 0}",[0.0038349428214132786]
2025/08/01 15:05:47.93232139,"{'dim': [], 'data_offset': 0}",[0.003731807693839073]
2025/08/01 15:05:47.94312549,"{'dim': [], 'data_offset': 0}",[0.0029010630678385496]
2025/08/01 15:05:47.95228928,"{'dim': [], 'data_offset': 0}",[0.002276513958349824]
2025/08/01 15:05:47.96246519,"{'dim': [], 'data_offset': 0}",[0.002100612735375762]
2025/08/01 15:05:47.97225707,"{'dim': [], 'data_offset': 0}",[0.0023312862031161785]
2025/08/01 15:05:47.98218310,"{'dim': [], 'data_offset': 0}",[0.0021692460868507624]
2025/08/01 15:05:47.99231643,"{'dim': [], 'data_offset': 0}",[0.0019552495796233416]
2025/08/01 15:05:47.100322553,"{'dim': [], 'data_offset': 0}",[0.002161503303796053]
2025/08/01 15:05:47.101226288,"{'dim': [], 'data_offset': 0}",[0.0025082568172365427]
2025/08/01 15:05:47.102229040,"{'dim': [], 'data_offset': 0}",[0.0026886414270848036]
2025/08/01 15:05:47.103225160,"{'dim': [], 'data_offset': 0}",[0.003409690922126174]
2025/08/01 15:05:47.104225619,"{'dim': [], 'data_offset': 0}",[0.003743609879165888]
2025/08/01 15:05:47.105224604,"{'dim': [], 'data_offset': 0}",[0.003935869783163071]
2025/08/01 15:05:47.106321846,"{'dim': [], 'data_offset': 0}",[0.004242700058966875]
2025/08/01 15:05:47.107230671,"{'dim': [], 'data_offset': 0}",[0.004051525145769119]
2025/08/01 15:05:47.108232933,"{'dim': [], 'data_offset': 0}",[0.005148731637746096]
2025/08/01 15:05:47.109223091,"{'dim': [], 'data_offset': 0}",[0.005066876765340567]
2025/08/01 15:05:47.110223650,"{'dim': [], 'data_offset': 0}",[0.005328455939888954]
2025/08/01 15:05:47.111229398,"{'dim': [], 'data_offset': 0}",[0.005524969659745693]
2025/08/01 15:05:47.112321290,"{'dim': [], 'data_offset': 0}",[0.005864900536835194]
2025/08/01 15:05:47.113235355,"{'dim': [], 'data_offset': 0}",[0.005558059085160494]
2025/08/01 15:05:47.114233428,"{'dim': [], 'data_offset': 0}",[0.005348441656678915]
2025/08/01 15:05:47.115217996,"{'dim': [], 'data_offset': 0}",[0.00512425322085619]
2025/08/01 15:05:47.116220398,"{'dim': [], 'data_offset': 0}",[0.004869966767728329]
2025/08/01 15:05:47.117314044,"{'dim': [], 'data_offset': 0}",[0.004533069673925638]
2025/08/01 15:05:47.118549909,"{'dim': [], 'data_offset': 0}",[0.0022096484899520874]
2025/08/01 15:05:47.119275415,"{'dim': [], 'data_offset': 0}",[0.006054404657334089]
2025/08/01 15:05:47.120193808,"{'dim': [], 'data_offset': 0}",[0.0026137104723602533]
2025/08/01 15:05:47.121163869,"{'dim': [], 'data_offset': 0}",[0.0025193102192133665]
2025/08/01 15:05:47.122219872,"{'dim': [], 'data_offset': 0}",[0.0017201537266373634]
2025/08/01 15:05:47.123311183,"{'dim': [], 'data_offset': 0}",[0.0010598229710012674]
2025/08/01 15:05:47.124324175,"{'dim': [], 'data_offset': 0}",[0.0007083048112690449]
2025/08/01 15:05:47.125227399,"{'dim': [], 'data_offset': 0}",[8.921119274418743e-07]
2025/08/01 15:05:47.126292931,"{'dim': [], 'data_offset': 0}",[-0.0007451198762282729]
2025/08/01 15:05:47.127222655,"{'dim': [], 'data_offset': 0}",[-0.0014447560533881187]
2025/08/01 15:05:47.128220488,"{'dim': [], 'data_offset': 0}",[-0.0021195104345679283]
2025/08/01 15:05:47.129221378,"{'dim': [], 'data_offset': 0}",[-0.0024624026846140623]
2025/08/01 15:05:47.130328909,"{'dim': [], 'data_offset': 0}",[-0.002730161650106311]
2025/08/01 15:05:47.131229388,"{'dim': [], 'data_offset': 0}",[-0.0025363340973854065]
2025/08/01 15:05:47.132225227,"{'dim': [], 'data_offset': 0}",[-0.0024310965090990067]
2025/08/01 15:05:47.133218532,"{'dim': [], 'data_offset': 0}",[-0.0026770152617245913]
2025/08/01 15:05:47.134374566,"{'dim': [], 'data_offset': 0}",[-0.0036602746695280075]
2025/08/01 15:05:47.135174353,"{'dim': [], 'data_offset': 0}",[-0.0004244021256454289]
2025/08/01 15:05:47.136327361,"{'dim': [], 'data_offset': 0}",[-0.0018766369903460145]
2025/08/01 15:05:47.137162145,"{'dim': [], 'data_offset': 0}",[-0.0012755391653627157]
2025/08/01 15:05:47.138155019,"{'dim': [], 'data_offset': 0}",[-0.0008753016008995473]
2025/08/01 15:05:47.139153874,"{'dim': [], 'data_offset': 0}",[-0.000256577564869076]
2025/08/01 15:05:47.140147560,"{'dim': [], 'data_offset': 0}",[-8.997796248877421e-05]
2025/08/01 15:05:47.141244642,"{'dim': [], 'data_offset': 0}",[2.886793481593486e-06]
2025/08/01 15:05:47.142678232,"{'dim': [], 'data_offset': 0}",[-0.0016478713368996978]
2025/08/01 15:05:47.143360877,"{'dim': [], 'data_offset': 0}",[0.0009514589328318834]
2025/08/01 15:05:47.144321700,"{'dim': [], 'data_offset': 0}",[3.166825990774669e-05]
2025/08/01 15:05:47.145251725,"{'dim': [], 'data_offset': 0}",[0.00263824756257236]
2025/08/01 15:05:47.146223108,"{'dim': [], 'data_offset': 0}",[0.0008307060343213379]
2025/08/01 15:05:47.147279673,"{'dim': [], 'data_offset': 0}",[-3.0895957024767995e-05]
2025/08/01 15:05:47.148328884,"{'dim': [], 'data_offset': 0}",[-0.0009357882663607597]
2025/08/01 15:05:47.149192813,"{'dim': [], 'data_offset': 0}",[-0.0011620853329077363]
2025/08/01 15:05:47.150602688,"{'dim': [], 'data_offset': 0}",[-0.0035756558645516634]
2025/08/01 15:05:47.151482047,"{'dim': [], 'data_offset': 0}",[-0.0035896822810173035]
2025/08/01 15:05:47.152164672,"{'dim': [], 'data_offset': 0}",[-0.0005444952403195202]
2025/08/01 15:05:47.153529171,"{'dim': [], 'data_offset': 0}",[-0.006183032412081957]
2025/08/01 15:05:47.154434689,"{'dim': [], 'data_offset': 0}",[-0.004059226252138615]
2025/08/01 15:05:47.155166207,"{'dim': [], 'data_offset': 0}",[-0.006416333839297295]
2025/08/01 15:05:47.156167026,"{'dim': [], 'data_offset': 0}",[-0.007160430774092674]
2025/08/01 15:05:47.157228040,"{'dim': [], 'data_offset': 0}",[-0.007482317276299]
2025/08/01 15:05:47.158215383,"{'dim': [], 'data_offset': 0}",[-0.008208237588405609]
2025/08/01 15:05:47.159564573,"{'dim': [], 'data_offset': 0}",[-0.01012031827121973]
2025/08/01 15:05:47.160401351,"{'dim': [], 'data_offset': 0}",[-0.009129765443503857]
2025/08/01 15:05:47.161136185,"{'dim': [], 'data_offset': 0}",[-0.009137476794421673]
2025/08/01 15:05:47.162156411,"{'dim': [], 'data_offset': 0}",[-0.010870189405977726]
2025/08/01 15:05:47.163213297,"{'dim': [], 'data_offset': 0}",[-0.010904941707849503]
2025/08/01 15:05:47.164208695,"{'dim': [], 'data_offset': 0}",[-0.011243927292525768]
2025/08/01 15:05:47.165169238,"{'dim': [], 'data_offset': 0}",[-0.011296614073216915]
2025/08/01 15:05:47.166249418,"{'dim': [], 'data_offset': 0}",[-0.011388509534299374]
2025/08/01 15:05:47.167225139,"{'dim': [], 'data_offset': 0}",[-0.01173989288508892]
2025/08/01 15:05:47.168223874,"{'dim': [], 'data_offset': 0}",[-0.011627362109720707]
2025/08/01 15:05:47.169223952,"{'dim': [], 'data_offset': 0}",[-0.011667510494589806]
2025/08/01 15:05:47.170246692,"{'dim': [], 'data_offset': 0}",[-0.011602248065173626]
2025/08/01 15:05:47.171296795,"{'dim': [], 'data_offset': 0}",[-0.011548188515007496]
2025/08/01 15:05:47.172353109,"{'dim': [], 'data_offset': 0}",[-0.011138981208205223]
2025/08/01 15:05:47.173217910,"{'dim': [], 'data_offset': 0}",[-0.011065075173974037]
2025/08/01 15:05:47.174217697,"{'dim': [], 'data_offset': 0}",[-0.011028842069208622]
2025/08/01 15:05:47.175215080,"{'dim': [], 'data_offset': 0}",[-0.010560939088463783]
2025/08/01 15:05:47.176223002,"{'dim': [], 'data_offset': 0}",[-0.010541560128331184]
2025/08/01 15:05:47.177255020,"{'dim': [], 'data_offset': 0}",[-0.01047432515770197]
2025/08/01 15:05:47.178254046,"{'dim': [], 'data_offset': 0}",[-0.010448841378092766]
2025/08/01 15:05:47.179217614,"{'dim': [], 'data_offset': 0}",[-0.010729203931987286]
2025/08/01 15:05:47.180224495,"{'dim': [], 'data_offset': 0}",[-0.011077631264925003]
2025/08/01 15:05:47.181224703,"{'dim': [], 'data_offset': 0}",[-0.011438584886491299]
2025/08/01 15:05:47.182222396,"{'dim': [], 'data_offset': 0}",[-0.0117483576759696]
2025/08/01 15:05:47.183254695,"{'dim': [], 'data_offset': 0}",[-0.01215723529458046]
2025/08/01 15:05:47.184254332,"{'dim': [], 'data_offset': 0}",[-0.012445853091776371]
2025/08/01 15:05:47.185218792,"{'dim': [], 'data_offset': 0}",[-0.012747552245855331]
2025/08/01 15:05:47.186257893,"{'dim': [], 'data_offset': 0}",[-0.013414380140602589]
2025/08/01 15:05:47.187215250,"{'dim': [], 'data_offset': 0}",[-0.014086375944316387]
2025/08/01 15:05:47.188182595,"{'dim': [], 'data_offset': 0}",[-0.014736367389559746]
2025/08/01 15:05:47.189258296,"{'dim': [], 'data_offset': 0}",[-0.015354655683040619]
2025/08/01 15:05:47.190260007,"{'dim': [], 'data_offset': 0}",[-0.01593812182545662]
2025/08/01 15:05:47.191222403,"{'dim': [], 'data_offset': 0}",[-0.016575703397393227]
2025/08/01 15:05:47.192560642,"{'dim': [], 'data_offset': 0}",[-0.016788994893431664]
2025/08/01 15:05:47.194222786,"{'dim': [], 'data_offset': 0}",[-0.019500428810715675]
2025/08/01 15:05:47.195180564,"{'dim': [], 'data_offset': 0}",[-0.013356306590139866]
2025/08/01 15:05:47.196208775,"{'dim': [], 'data_offset': 0}",[-0.017798427492380142]
2025/08/01 15:05:47.197184346,"{'dim': [], 'data_offset': 0}",[-0.018082227557897568]
