time,layout,data
2025/08/01 15:05:47.838240245,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:05:47.839280910,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:05:47.840172451,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:05:47.841130900,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:05:47.842156646,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:05:47.843195347,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:05:47.844159737,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:05:47.845161668,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:05:47.846159943,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:05:47.847172845,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:05:47.848265618,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:05:47.849278320,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:05:47.850341938,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:05:47.851162625,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 15:05:47.852181618,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:05:47.853154054,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 15:05:47.854229103,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:05:47.855270590,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:05:47.856276909,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 15:05:47.857151479,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:05:47.858246236,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:05:47.859236755,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:05:47.860235611,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:05:47.861244665,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:05:47.862181112,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:05:47.863164077,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:05:47.864158304,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:05:47.865160105,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:05:47.866156465,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:05:47.867200336,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:05:47.868148084,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:05:47.869148152,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:05:47.870157056,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:05:47.871118040,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:05:47.872163975,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:05:47.873183589,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:05:47.874160894,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:05:47.875172413,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:05:47.876159446,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:05:47.877144525,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:05:47.878152478,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:05:47.879209433,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:05:47.880187679,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:05:47.881160936,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:05:47.882149432,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 15:05:47.883157094,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:05:47.884168874,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:05:47.885195632,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:05:47.886204085,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 15:05:47.887146784,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:05:47.888234849,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:05:47.889254123,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:05:47.890147237,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:05:47.891184796,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:05:47.892145499,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:05:47.893145957,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:05:47.894148079,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:05:47.895144850,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:05:47.896163373,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:05:47.897191313,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:05:47.898264279,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:05:47.899203772,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:05:47.900208388,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:05:47.901242981,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:05:47.902179128,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:05:47.903252264,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:05:47.904233295,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:05:47.905194589,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:05:47.906170752,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:05:47.907231935,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:05:47.908239958,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:05:47.909258461,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:05:47.910171794,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:05:47.911232847,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:05:47.912230470,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:05:47.913190371,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:05:47.914246836,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:05:47.915293622,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:05:47.916197848,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:05:47.917173639,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:05:47.918192683,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:05:47.919182862,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:05:47.920197657,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:05:47.921176304,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:05:47.922143610,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:05:47.923196037,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:05:47.924190484,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:05:47.925137681,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:05:47.926153048,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:05:47.927210254,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:05:47.928144055,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:05:47.929167437,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:05:47.930165211,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 15:05:47.931148086,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:05:47.932145668,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:05:47.933310078,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:05:47.934132779,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:05:47.935139068,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:05:47.936142963,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:05:47.937142590,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:05:47.938140403,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:05:47.939328898,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:05:47.940217004,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:05:47.941141728,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:05:47.942162886,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:05:47.943140791,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:05:47.944197066,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:05:47.945286613,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:05:47.946233530,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:05:47.947145060,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:05:47.948151629,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:05:47.949139925,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:05:47.950171692,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:05:47.951259647,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:05:47.952146650,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:05:47.953174530,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:05:47.954156213,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:05:47.955144508,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:05:47.956193078,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:05:47.957126689,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:05:47.958271051,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:05:47.959144859,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:05:47.960143394,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:05:47.961141618,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:05:47.962178465,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:05:47.963256470,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:05:47.964150256,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 15:05:47.965156195,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:05:47.966156884,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:05:47.967162392,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:05:47.968207906,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:05:47.969256145,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:05:47.970154429,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:05:47.971158404,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:05:47.972162259,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:05:47.973142228,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:05:47.974146835,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:05:47.975230771,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:05:47.976142992,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:05:47.977143080,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:05:47.978161993,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:05:47.979149728,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:05:47.980152671,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:05:47.981125607,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:05:47.982125113,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:05:47.983156260,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:05:47.984164814,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:05:47.985141066,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:05:47.986164929,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:05:47.987242013,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:05:47.988285312,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:05:47.989163458,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:05:47.990158286,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:05:47.991146301,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:05:47.992161427,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:05:47.993235966,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:05:47.994291970,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:05:47.995147814,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:05:47.996154895,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:05:47.997144112,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:05:47.998126666,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:05:47.999283050,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:05:48.133824,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:05:48.1175180,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:05:48.3495373,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:05:48.3712155,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:05:48.4167749,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:05:48.5159371,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:05:48.6184626,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:05:48.7239869,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.8238844,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:05:48.9254862,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:05:48.10239691,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:05:48.11318618,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:05:48.12192266,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:05:48.13232911,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:05:48.14252225,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:05:48.15232445,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:05:48.16239917,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:05:48.17237840,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:05:48.18200507,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:05:48.19238036,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:05:48.20228255,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:05:48.21239343,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:05:48.22303673,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:05:48.23239769,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:05:48.24179492,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:05:48.25236639,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:05:48.26250963,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:05:48.27217016,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:05:48.28317314,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:05:48.29325207,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:05:48.30177945,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:05:48.31234410,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:05:48.32252441,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:05:48.33243131,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:05:48.34237067,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:05:48.35323729,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:05:48.36339336,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:05:48.37233273,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:05:48.38240093,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:05:48.39231755,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:05:48.40236702,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:05:48.41330217,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:05:48.42199396,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:05:48.43230122,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:05:48.44237704,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:05:48.45234085,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:05:48.46315707,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:48.47237466,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:48.48178342,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:05:48.49230919,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.50225987,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.51259578,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.52237664,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.53290843,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.54337198,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:48.55242256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:48.56244427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:48.57182598,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:48.58231308,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:48.59352766,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:48.60193240,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.61197206,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.62178708,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.63180469,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.64179755,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.65266798,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.66346457,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:05:48.67236596,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:48.68234860,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:05:48.69176867,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.70233482,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.71330183,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.72194113,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.73178360,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.74175883,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.75238550,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.76236824,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:48.77297377,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
