time,layout,data
2025/08/01 15:05:47.825240168,"{'dim': [], 'data_offset': 0}",[-0.4418480396270752]
2025/08/01 15:05:47.826227321,"{'dim': [], 'data_offset': 0}",[-0.4441170394420624]
2025/08/01 15:05:47.827193324,"{'dim': [], 'data_offset': 0}",[-0.4465745985507965]
2025/08/01 15:05:47.828152804,"{'dim': [], 'data_offset': 0}",[-0.449025958776474]
2025/08/01 15:05:47.829215441,"{'dim': [], 'data_offset': 0}",[-0.45149660110473633]
2025/08/01 15:05:47.830290881,"{'dim': [], 'data_offset': 0}",[-0.45409882068634033]
2025/08/01 15:05:47.831164138,"{'dim': [], 'data_offset': 0}",[-0.45631611347198486]
2025/08/01 15:05:47.832173734,"{'dim': [], 'data_offset': 0}",[-0.4587361812591553]
2025/08/01 15:05:47.833161218,"{'dim': [], 'data_offset': 0}",[-0.461127370595932]
2025/08/01 15:05:47.834263499,"{'dim': [], 'data_offset': 0}",[-0.4635193943977356]
2025/08/01 15:05:47.835196279,"{'dim': [], 'data_offset': 0}",[-0.46590134501457214]
2025/08/01 15:05:47.836199483,"{'dim': [], 'data_offset': 0}",[-0.4682709276676178]
2025/08/01 15:05:47.837330589,"{'dim': [], 'data_offset': 0}",[-0.47083351016044617]
2025/08/01 15:05:47.838224235,"{'dim': [], 'data_offset': 0}",[-0.4729800224304199]
2025/08/01 15:05:47.839265611,"{'dim': [], 'data_offset': 0}",[-0.47531944513320923]
2025/08/01 15:05:47.840163675,"{'dim': [], 'data_offset': 0}",[-0.47764965891838074]
2025/08/01 15:05:47.841137392,"{'dim': [], 'data_offset': 0}",[-0.4799667000770569]
2025/08/01 15:05:47.842173548,"{'dim': [], 'data_offset': 0}",[-0.482276052236557]
2025/08/01 15:05:47.843216267,"{'dim': [], 'data_offset': 0}",[-0.48457491397857666]
2025/08/01 15:05:47.844158655,"{'dim': [], 'data_offset': 0}",[-0.4868604838848114]
2025/08/01 15:05:47.845154715,"{'dim': [], 'data_offset': 0}",[-0.48913654685020447]
2025/08/01 15:05:47.846153230,"{'dim': [], 'data_offset': 0}",[-0.49140307307243347]
2025/08/01 15:05:47.847196379,"{'dim': [], 'data_offset': 0}",[-0.4936588406562805]
2025/08/01 15:05:47.848258314,"{'dim': [], 'data_offset': 0}",[-0.49609923362731934]
2025/08/01 15:05:47.849294270,"{'dim': [], 'data_offset': 0}",[-0.49834156036376953]
2025/08/01 15:05:47.850340746,"{'dim': [], 'data_offset': 0}",[-0.5005649924278259]
2025/08/01 15:05:47.851156283,"{'dim': [], 'data_offset': 0}",[-0.5025702118873596]
2025/08/01 15:05:47.852171068,"{'dim': [], 'data_offset': 0}",[-0.5047733187675476]
2025/08/01 15:05:47.853162259,"{'dim': [], 'data_offset': 0}",[-0.5069621801376343]
2025/08/01 15:05:47.854222020,"{'dim': [], 'data_offset': 0}",[-0.5092644095420837]
2025/08/01 15:05:47.855286530,"{'dim': [], 'data_offset': 0}",[-0.5114145874977112]
2025/08/01 15:05:47.856292569,"{'dim': [], 'data_offset': 0}",[-0.5134676098823547]
2025/08/01 15:05:47.857175985,"{'dim': [], 'data_offset': 0}",[-0.5156135559082031]
2025/08/01 15:05:47.858232149,"{'dim': [], 'data_offset': 0}",[-0.517747163772583]
2025/08/01 15:05:47.859217349,"{'dim': [], 'data_offset': 0}",[-0.5198700428009033]
2025/08/01 15:05:47.860217657,"{'dim': [], 'data_offset': 0}",[-0.521979033946991]
2025/08/01 15:05:47.861235147,"{'dim': [], 'data_offset': 0}",[-0.5240816473960876]
2025/08/01 15:05:47.862175241,"{'dim': [], 'data_offset': 0}",[-0.5261698365211487]
2025/08/01 15:05:47.863162885,"{'dim': [], 'data_offset': 0}",[-0.5282459855079651]
2025/08/01 15:05:47.864157162,"{'dim': [], 'data_offset': 0}",[-0.5303131341934204]
2025/08/01 15:05:47.865159083,"{'dim': [], 'data_offset': 0}",[-0.5323666334152222]
2025/08/01 15:05:47.866150043,"{'dim': [], 'data_offset': 0}",[-0.5344085693359375]
2025/08/01 15:05:47.867183434,"{'dim': [], 'data_offset': 0}",[-0.5364421606063843]
2025/08/01 15:05:47.868146902,"{'dim': [], 'data_offset': 0}",[-0.5384582877159119]
2025/08/01 15:05:47.869147080,"{'dim': [], 'data_offset': 0}",[-0.5404659509658813]
2025/08/01 15:05:47.870156035,"{'dim': [], 'data_offset': 0}",[-0.5424608588218689]
2025/08/01 15:05:47.871124983,"{'dim': [], 'data_offset': 0}",[-0.5444453358650208]
2025/08/01 15:05:47.872157352,"{'dim': [], 'data_offset': 0}",[-0.5464239120483398]
2025/08/01 15:05:47.873182557,"{'dim': [], 'data_offset': 0}",[-0.5483835339546204]
2025/08/01 15:05:47.874157617,"{'dim': [], 'data_offset': 0}",[-0.5503232479095459]
2025/08/01 15:05:47.875165881,"{'dim': [], 'data_offset': 0}",[-0.5522602200508118]
2025/08/01 15:05:47.876152944,"{'dim': [], 'data_offset': 0}",[-0.5541823506355286]
2025/08/01 15:05:47.877143483,"{'dim': [], 'data_offset': 0}",[-0.556093692779541]
2025/08/01 15:05:47.878151346,"{'dim': [], 'data_offset': 0}",[-0.5580059885978699]
2025/08/01 15:05:47.879198362,"{'dim': [], 'data_offset': 0}",[-0.5598933100700378]
2025/08/01 15:05:47.880184954,"{'dim': [], 'data_offset': 0}",[-0.5617701411247253]
2025/08/01 15:05:47.881159864,"{'dim': [], 'data_offset': 0}",[-0.5636196136474609]
2025/08/01 15:05:47.882147869,"{'dim': [], 'data_offset': 0}",[-0.5654687285423279]
2025/08/01 15:05:47.883156042,"{'dim': [], 'data_offset': 0}",[-0.5673093795776367]
2025/08/01 15:05:47.884191927,"{'dim': [], 'data_offset': 0}",[-0.569131076335907]
2025/08/01 15:05:47.885194450,"{'dim': [], 'data_offset': 0}",[-0.5709618926048279]
2025/08/01 15:05:47.886202983,"{'dim': [], 'data_offset': 0}",[-0.5727632641792297]
2025/08/01 15:05:47.887164247,"{'dim': [], 'data_offset': 0}",[-0.5745329260826111]
2025/08/01 15:05:47.888222075,"{'dim': [], 'data_offset': 0}",[-0.5763281583786011]
2025/08/01 15:05:47.889240547,"{'dim': [], 'data_offset': 0}",[-0.5780694484710693]
2025/08/01 15:05:47.890165322,"{'dim': [], 'data_offset': 0}",[-0.5798183679580688]
2025/08/01 15:05:47.891222688,"{'dim': [], 'data_offset': 0}",[-0.5815763473510742]
2025/08/01 15:05:47.892162141,"{'dim': [], 'data_offset': 0}",[-0.5832803845405579]
2025/08/01 15:05:47.893170354,"{'dim': [], 'data_offset': 0}",[-0.5849930047988892]
2025/08/01 15:05:47.894165712,"{'dim': [], 'data_offset': 0}",[-0.5866915583610535]
2025/08/01 15:05:47.895162223,"{'dim': [], 'data_offset': 0}",[-0.5883768200874329]
2025/08/01 15:05:47.896179984,"{'dim': [], 'data_offset': 0}",[-0.5900734066963196]
2025/08/01 15:05:47.897285923,"{'dim': [], 'data_offset': 0}",[-0.5917330384254456]
2025/08/01 15:05:47.898192884,"{'dim': [], 'data_offset': 0}",[-0.5933561325073242]
2025/08/01 15:05:47.899182151,"{'dim': [], 'data_offset': 0}",[-0.5949891209602356]
2025/08/01 15:05:47.900182479,"{'dim': [], 'data_offset': 0}",[-0.5966110229492188]
2025/08/01 15:05:47.901179882,"{'dim': [], 'data_offset': 0}",[-0.5982166528701782]
2025/08/01 15:05:47.902174509,"{'dim': [], 'data_offset': 0}",[-0.5998126268386841]
2025/08/01 15:05:47.903246793,"{'dim': [], 'data_offset': 0}",[-0.6014216542243958]
2025/08/01 15:05:47.904219329,"{'dim': [], 'data_offset': 0}",[-0.6029622554779053]
2025/08/01 15:05:47.905188688,"{'dim': [], 'data_offset': 0}",[-0.6045199632644653]
2025/08/01 15:05:47.906166193,"{'dim': [], 'data_offset': 0}",[-0.6060585379600525]
2025/08/01 15:05:47.907218400,"{'dim': [], 'data_offset': 0}",[-0.6075863242149353]
2025/08/01 15:05:47.908223376,"{'dim': [], 'data_offset': 0}",[-0.6091029047966003]
2025/08/01 15:05:47.909253000,"{'dim': [], 'data_offset': 0}",[-0.610632061958313]
2025/08/01 15:05:47.910166023,"{'dim': [], 'data_offset': 0}",[-0.6120911240577698]
2025/08/01 15:05:47.911216987,"{'dim': [], 'data_offset': 0}",[-0.6135649085044861]
2025/08/01 15:05:47.912210282,"{'dim': [], 'data_offset': 0}",[-0.615026593208313]
2025/08/01 15:05:47.913179551,"{'dim': [], 'data_offset': 0}",[-0.6164743900299072]
2025/08/01 15:05:47.914230695,"{'dim': [], 'data_offset': 0}",[-0.6179078817367554]
2025/08/01 15:05:47.915280096,"{'dim': [], 'data_offset': 0}",[-0.6193594932556152]
2025/08/01 15:05:47.916188691,"{'dim': [], 'data_offset': 0}",[-0.6207351088523865]
2025/08/01 15:05:47.917164923,"{'dim': [], 'data_offset': 0}",[-0.6221274137496948]
2025/08/01 15:05:47.918178546,"{'dim': [], 'data_offset': 0}",[-0.6235067248344421]
2025/08/01 15:05:47.919176750,"{'dim': [], 'data_offset': 0}",[-0.6248728632926941]
2025/08/01 15:05:47.920181567,"{'dim': [], 'data_offset': 0}",[-0.6262573599815369]
2025/08/01 15:05:47.921169802,"{'dim': [], 'data_offset': 0}",[-0.6275953054428101]
2025/08/01 15:05:47.922141275,"{'dim': [], 'data_offset': 0}",[-0.6288867592811584]
2025/08/01 15:05:47.923190106,"{'dim': [], 'data_offset': 0}",[-0.6301980018615723]
2025/08/01 15:05:47.924181998,"{'dim': [], 'data_offset': 0}",[-0.6314943432807922]
2025/08/01 15:05:47.925132732,"{'dim': [], 'data_offset': 0}",[-0.6327765583992004]
2025/08/01 15:05:47.926146465,"{'dim': [], 'data_offset': 0}",[-0.6340459585189819]
2025/08/01 15:05:47.927231303,"{'dim': [], 'data_offset': 0}",[-0.6353350281715393]
2025/08/01 15:05:47.928162641,"{'dim': [], 'data_offset': 0}",[-0.6365410089492798]
2025/08/01 15:05:47.929192525,"{'dim': [], 'data_offset': 0}",[-0.6377672553062439]
2025/08/01 15:05:47.930184197,"{'dim': [], 'data_offset': 0}",[-0.6389796733856201]
2025/08/01 15:05:47.931171280,"{'dim': [], 'data_offset': 0}",[-0.6401771903038025]
2025/08/01 15:05:47.932160797,"{'dim': [], 'data_offset': 0}",[-0.6413619518280029]
2025/08/01 15:05:47.933300670,"{'dim': [], 'data_offset': 0}",[-0.642568051815033]
2025/08/01 15:05:47.934127930,"{'dim': [], 'data_offset': 0}",[-0.6436884999275208]
2025/08/01 15:05:47.935138006,"{'dim': [], 'data_offset': 0}",[-0.6448293924331665]
2025/08/01 15:05:47.936141851,"{'dim': [], 'data_offset': 0}",[-0.6459576487541199]
2025/08/01 15:05:47.937171365,"{'dim': [], 'data_offset': 0}",[-0.647070050239563]
2025/08/01 15:05:47.938164709,"{'dim': [], 'data_offset': 0}",[-0.6481689810752869]
2025/08/01 15:05:47.939346832,"{'dim': [], 'data_offset': 0}",[-0.6492900848388672]
2025/08/01 15:05:47.940243023,"{'dim': [], 'data_offset': 0}",[-0.6503604054450989]
2025/08/01 15:05:47.941165123,"{'dim': [], 'data_offset': 0}",[-0.6513810753822327]
2025/08/01 15:05:47.942156674,"{'dim': [], 'data_offset': 0}",[-0.6524223685264587]
2025/08/01 15:05:47.943162893,"{'dim': [], 'data_offset': 0}",[-0.6534500122070312]
2025/08/01 15:05:47.944183510,"{'dim': [], 'data_offset': 0}",[-0.6544976830482483]
2025/08/01 15:05:47.945280772,"{'dim': [], 'data_offset': 0}",[-0.65549635887146]
2025/08/01 15:05:47.946227629,"{'dim': [], 'data_offset': 0}",[-0.6564434766769409]
2025/08/01 15:05:47.947166520,"{'dim': [], 'data_offset': 0}",[-0.6574127674102783]
2025/08/01 15:05:47.948145718,"{'dim': [], 'data_offset': 0}",[-0.6583681702613831]
2025/08/01 15:05:47.949154472,"{'dim': [], 'data_offset': 0}",[-0.6593077182769775]
2025/08/01 15:05:47.950165601,"{'dim': [], 'data_offset': 0}",[-0.6602471470832825]
2025/08/01 15:05:47.951252824,"{'dim': [], 'data_offset': 0}",[-0.6611796617507935]
2025/08/01 15:05:47.952144917,"{'dim': [], 'data_offset': 0}",[-0.6620422601699829]
2025/08/01 15:05:47.953166655,"{'dim': [], 'data_offset': 0}",[-0.6629335880279541]
2025/08/01 15:05:47.954149611,"{'dim': [], 'data_offset': 0}",[-0.6637901067733765]
2025/08/01 15:05:47.955183763,"{'dim': [], 'data_offset': 0}",[-0.6646433472633362]
2025/08/01 15:05:47.956181887,"{'dim': [], 'data_offset': 0}",[-0.6654947400093079]
2025/08/01 15:05:47.957122512,"{'dim': [], 'data_offset': 0}",[-0.6663038730621338]
2025/08/01 15:05:47.958254770,"{'dim': [], 'data_offset': 0}",[-0.6671451926231384]
2025/08/01 15:05:47.959162462,"{'dim': [], 'data_offset': 0}",[-0.6679062247276306]
2025/08/01 15:05:47.960160246,"{'dim': [], 'data_offset': 0}",[-0.6686838865280151]
2025/08/01 15:05:47.961160183,"{'dim': [], 'data_offset': 0}",[-0.6694483757019043]
2025/08/01 15:05:47.962199595,"{'dim': [], 'data_offset': 0}",[-0.67020583152771]
2025/08/01 15:05:47.963252293,"{'dim': [], 'data_offset': 0}",[-0.6709633469581604]
2025/08/01 15:05:47.964164914,"{'dim': [], 'data_offset': 0}",[-0.6716521382331848]
2025/08/01 15:05:47.965149603,"{'dim': [], 'data_offset': 0}",[-0.6723561882972717]
2025/08/01 15:05:47.966149219,"{'dim': [], 'data_offset': 0}",[-0.6730462312698364]
2025/08/01 15:05:47.967182350,"{'dim': [], 'data_offset': 0}",[-0.6737214922904968]
2025/08/01 15:05:47.968201744,"{'dim': [], 'data_offset': 0}",[-0.6744112372398376]
2025/08/01 15:05:47.969250003,"{'dim': [], 'data_offset': 0}",[-0.6750556230545044]
2025/08/01 15:05:47.970151303,"{'dim': [], 'data_offset': 0}",[-0.6756564378738403]
2025/08/01 15:05:47.971151611,"{'dim': [], 'data_offset': 0}",[-0.6762713193893433]
2025/08/01 15:05:47.972155697,"{'dim': [], 'data_offset': 0}",[-0.6768712401390076]
2025/08/01 15:05:47.973140575,"{'dim': [], 'data_offset': 0}",[-0.6774568557739258]
2025/08/01 15:05:47.974145152,"{'dim': [], 'data_offset': 0}",[-0.6780267357826233]
2025/08/01 15:05:47.975243195,"{'dim': [], 'data_offset': 0}",[-0.6786080002784729]
2025/08/01 15:05:47.976141530,"{'dim': [], 'data_offset': 0}",[-0.679121732711792]
2025/08/01 15:05:47.977141447,"{'dim': [], 'data_offset': 0}",[-0.6796467900276184]
2025/08/01 15:05:47.978157886,"{'dim': [], 'data_offset': 0}",[-0.6801566481590271]
2025/08/01 15:05:47.979147804,"{'dim': [], 'data_offset': 0}",[-0.6806522607803345]
2025/08/01 15:05:47.980151579,"{'dim': [], 'data_offset': 0}",[-0.6811316013336182]
2025/08/01 15:05:47.981121128,"{'dim': [], 'data_offset': 0}",[-0.6815953254699707]
2025/08/01 15:05:47.982120925,"{'dim': [], 'data_offset': 0}",[-0.6820451021194458]
2025/08/01 15:05:47.983149337,"{'dim': [], 'data_offset': 0}",[-0.6824796795845032]
2025/08/01 15:05:47.984158452,"{'dim': [], 'data_offset': 0}",[-0.6828991174697876]
2025/08/01 15:05:47.985159551,"{'dim': [], 'data_offset': 0}",[-0.6833029389381409]
2025/08/01 15:05:47.986158837,"{'dim': [], 'data_offset': 0}",[-0.6836921572685242]
2025/08/01 15:05:47.987235460,"{'dim': [], 'data_offset': 0}",[-0.6840853691101074]
2025/08/01 15:05:47.988271045,"{'dim': [], 'data_offset': 0}",[-0.6844434142112732]
2025/08/01 15:05:47.989157728,"{'dim': [], 'data_offset': 0}",[-0.6847679615020752]
2025/08/01 15:05:47.990175900,"{'dim': [], 'data_offset': 0}",[-0.6850958466529846]
2025/08/01 15:05:47.991218638,"{'dim': [], 'data_offset': 0}",[-0.6854093074798584]
2025/08/01 15:05:47.992155566,"{'dim': [], 'data_offset': 0}",[-0.6857068538665771]
2025/08/01 15:05:47.993229905,"{'dim': [], 'data_offset': 0}",[-0.6860050559043884]
2025/08/01 15:05:47.994279867,"{'dim': [], 'data_offset': 0}",[-0.6862718462944031]
2025/08/01 15:05:47.995164065,"{'dim': [], 'data_offset': 0}",[-0.6865091323852539]
2025/08/01 15:05:47.996146178,"{'dim': [], 'data_offset': 0}",[-0.6867460012435913]
2025/08/01 15:05:47.997200639,"{'dim': [], 'data_offset': 0}",[-0.6869679093360901]
2025/08/01 15:05:47.998152946,"{'dim': [], 'data_offset': 0}",[-0.687171220779419]
2025/08/01 15:05:47.999268342,"{'dim': [], 'data_offset': 0}",[-0.6873760223388672]
2025/08/01 15:05:48.129436,"{'dim': [], 'data_offset': 0}",[-0.6875413060188293]
2025/08/01 15:05:48.1168578,"{'dim': [], 'data_offset': 0}",[-0.6877020001411438]
2025/08/01 15:05:48.3489893,"{'dim': [], 'data_offset': 0}",[-0.6879175305366516]
2025/08/01 15:05:48.3705101,"{'dim': [], 'data_offset': 0}",[-0.688045084476471]
2025/08/01 15:05:48.4160105,"{'dim': [], 'data_offset': 0}",[-0.6880924105644226]
2025/08/01 15:05:48.5156796,"{'dim': [], 'data_offset': 0}",[-0.688191831111908]
2025/08/01 15:05:48.6178585,"{'dim': [], 'data_offset': 0}",[-0.6882762908935547]
2025/08/01 15:05:48.7225261,"{'dim': [], 'data_offset': 0}",[-0.6883448362350464]
2025/08/01 15:05:48.8224627,"{'dim': [], 'data_offset': 0}",[-0.6883983612060547]
2025/08/01 15:05:48.9240415,"{'dim': [], 'data_offset': 0}",[-0.6884366273880005]
2025/08/01 15:05:48.10225434,"{'dim': [], 'data_offset': 0}",[-0.688459575176239]
2025/08/01 15:05:48.11304061,"{'dim': [], 'data_offset': 0}",[-0.6884672045707703]
2025/08/01 15:05:48.12182237,"{'dim': [], 'data_offset': 0}",[-0.6884594559669495]
2025/08/01 15:05:48.13213915,"{'dim': [], 'data_offset': 0}",[-0.6884366273880005]
2025/08/01 15:05:48.14237397,"{'dim': [], 'data_offset': 0}",[-0.6883982419967651]
2025/08/01 15:05:48.15222496,"{'dim': [], 'data_offset': 0}",[-0.6883447766304016]
2025/08/01 15:05:48.16226050,"{'dim': [], 'data_offset': 0}",[-0.6882758736610413]
2025/08/01 15:05:48.17223633,"{'dim': [], 'data_offset': 0}",[-0.6881916522979736]
2025/08/01 15:05:48.18192662,"{'dim': [], 'data_offset': 0}",[-0.6880921721458435]
2025/08/01 15:05:48.19222987,"{'dim': [], 'data_offset': 0}",[-0.6879773139953613]
2025/08/01 15:05:48.20214168,"{'dim': [], 'data_offset': 0}",[-0.6878472566604614]
2025/08/01 15:05:48.21226950,"{'dim': [], 'data_offset': 0}",[-0.6877018809318542]
2025/08/01 15:05:48.22289897,"{'dim': [], 'data_offset': 0}",[-0.6875295639038086]
2025/08/01 15:05:48.23225302,"{'dim': [], 'data_offset': 0}",[-0.687364935874939]
2025/08/01 15:05:48.24173471,"{'dim': [], 'data_offset': 0}",[-0.6871735453605652]
2025/08/01 15:05:48.25222802,"{'dim': [], 'data_offset': 0}",[-0.6869670748710632]
2025/08/01 15:05:48.26235414,"{'dim': [], 'data_offset': 0}",[-0.6867449879646301]
2025/08/01 15:05:48.27210774,"{'dim': [], 'data_offset': 0}",[-0.6865079402923584]
2025/08/01 15:05:48.28302646,"{'dim': [], 'data_offset': 0}",[-0.6862368583679199]
2025/08/01 15:05:48.29311330,"{'dim': [], 'data_offset': 0}",[-0.6859678030014038]
2025/08/01 15:05:48.30171974,"{'dim': [], 'data_offset': 0}",[-0.6857045292854309]
2025/08/01 15:05:48.31220744,"{'dim': [], 'data_offset': 0}",[-0.6854062080383301]
2025/08/01 15:05:48.32235940,"{'dim': [], 'data_offset': 0}",[-0.685092031955719]
2025/08/01 15:05:48.33226961,"{'dim': [], 'data_offset': 0}",[-0.6847637891769409]
2025/08/01 15:05:48.34222259,"{'dim': [], 'data_offset': 0}",[-0.6844198107719421]
2025/08/01 15:05:48.35307388,"{'dim': [], 'data_offset': 0}",[-0.684033215045929]
2025/08/01 15:05:48.36331111,"{'dim': [], 'data_offset': 0}",[-0.6836859583854675]
2025/08/01 15:05:48.37219436,"{'dim': [], 'data_offset': 0}",[-0.6832960844039917]
2025/08/01 15:05:48.38225736,"{'dim': [], 'data_offset': 0}",[-0.6828909516334534]
2025/08/01 15:05:48.39225423,"{'dim': [], 'data_offset': 0}",[-0.6824707388877869]
2025/08/01 15:05:48.40222946,"{'dim': [], 'data_offset': 0}",[-0.682035505771637]
2025/08/01 15:05:48.41316020,"{'dim': [], 'data_offset': 0}",[-0.6815494298934937]
2025/08/01 15:05:48.42193385,"{'dim': [], 'data_offset': 0}",[-0.6811187863349915]
2025/08/01 15:05:48.43213961,"{'dim': [], 'data_offset': 0}",[-0.6806381344795227]
2025/08/01 15:05:48.44222896,"{'dim': [], 'data_offset': 0}",[-0.6801409721374512]
2025/08/01 15:05:48.45224877,"{'dim': [], 'data_offset': 0}",[-0.6796299815177917]
2025/08/01 15:05:48.46301610,"{'dim': [], 'data_offset': 0}",[-0.6790615320205688]
2025/08/01 15:05:48.47223189,"{'dim': [], 'data_offset': 0}",[-0.6785614490509033]
2025/08/01 15:05:48.48172390,"{'dim': [], 'data_offset': 0}",[-0.6780047416687012]
2025/08/01 15:05:48.49215099,"{'dim': [], 'data_offset': 0}",[-0.6774330139160156]
2025/08/01 15:05:48.50211930,"{'dim': [], 'data_offset': 0}",[-0.6768452525138855]
2025/08/01 15:05:48.51245762,"{'dim': [], 'data_offset': 0}",[-0.6762434244155884]
2025/08/01 15:05:48.52223568,"{'dim': [], 'data_offset': 0}",[-0.6756263375282288]
2025/08/01 15:05:48.53284651,"{'dim': [], 'data_offset': 0}",[-0.6749420166015625]
2025/08/01 15:05:48.54328782,"{'dim': [], 'data_offset': 0}",[-0.6742929816246033]
2025/08/01 15:05:48.55227979,"{'dim': [], 'data_offset': 0}",[-0.6736844778060913]
2025/08/01 15:05:48.56237955,"{'dim': [], 'data_offset': 0}",[-0.6730068922042847]
2025/08/01 15:05:48.57179933,"{'dim': [], 'data_offset': 0}",[-0.6723146438598633]
2025/08/01 15:05:48.58217612,"{'dim': [], 'data_offset': 0}",[-0.6716068387031555]
2025/08/01 15:05:48.59338659,"{'dim': [], 'data_offset': 0}",[-0.6708232760429382]
2025/08/01 15:05:48.60184384,"{'dim': [], 'data_offset': 0}",[-0.6701470017433167]
