time,layout,data
2025/08/01 15:05:46.151100881,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:46.152137789,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:46.153098111,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:46.154099701,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:46.155097795,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:46.156090879,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:46.157132345,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:46.158141079,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:46.159103014,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:46.160096009,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:46.161091868,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:46.162117314,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:46.163134764,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:46.164145993,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:46.165100845,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:46.166116091,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:46.167130305,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:46.168092611,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:46.169138907,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:46.170139134,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:46.171102623,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:46.172099855,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:46.173091306,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:46.174091373,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:46.175146946,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:46.176136223,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:46.177099792,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:46.178115679,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:46.179093635,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:46.180101156,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:46.181154625,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:46.182146467,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:05:46.183093484,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:05:46.184098651,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:05:46.185090683,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:46.186101201,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:46.187153347,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:46.188150269,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:46.189097105,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:46.190103946,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:46.191091530,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:46.192098210,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.193147971,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.194149722,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.195087632,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.196118227,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.197094850,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:46.198100328,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:46.199164587,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:46.200159184,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:46.201102815,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:46.202109204,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.203088082,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.204105202,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.205164672,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.206164439,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.207109352,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.208107255,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.209103936,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.210117710,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.211107027,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.212151338,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.213102253,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.214106408,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.215098631,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.216092346,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.217168779,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.218165189,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:46.219097167,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.220101764,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.221092373,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.222124471,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.223180385,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.224137571,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:46.225197983,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.226174115,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.227200282,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.228209627,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.229294285,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.230231824,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:46.231123316,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:46.232142981,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:46.233144561,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.234109802,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.235197546,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:46.236176033,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:46.237123571,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.238121414,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.239112545,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.240175101,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.241158066,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.242165748,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.243106172,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.244136517,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.245110024,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.246110593,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.247281424,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.248250052,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.249122357,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.250115512,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.251162809,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.252111609,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.253193592,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.254295944,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.255114156,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.256105317,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.257111386,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:46.258161819,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:46.259249272,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:46.260255862,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:46.261113129,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:46.262110691,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.263152739,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.264107019,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.265199232,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:46.266305441,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.267112362,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:46.268130964,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:05:46.269116765,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:46.270191975,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:46.271250132,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:46.272251342,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:05:46.273180906,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:05:46.274170403,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:05:46.275164460,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:46.276166300,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:05:46.277224488,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:05:46.278301983,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.279171182,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:46.280227376,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:05:46.281407174,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:46.282495339,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:46.283153458,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:46.284190566,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.285165155,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.286161766,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.287163246,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.288157242,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.289294350,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.290164080,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.291167945,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.292158194,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:46.293111112,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:46.294096862,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:46.295115775,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:46.296113919,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:46.297099259,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:05:46.298115086,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:46.299092020,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.300087979,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.301115309,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:46.302109886,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:46.303090537,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.304114109,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.305142690,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.306109515,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.307207007,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:46.308225961,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:46.309118294,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:46.310115646,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:46.311128217,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:46.312116222,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.313296992,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.314425854,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.315218588,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.316173370,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.317170632,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.318171060,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.319443074,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.320224076,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.321149171,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:46.322204163,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:46.323225070,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:46.324223494,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:46.325262616,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:46.326319832,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:46.327233716,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:46.328223955,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.329216819,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.330219291,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:46.331222214,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:05:46.332285241,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.333220575,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:46.334218238,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:46.335229637,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:05:46.336219766,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:46.337307390,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:46.338392789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:46.339215270,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:46.340224334,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:46.341224412,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.342227114,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.343263100,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.344283466,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.345221997,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.346219860,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.347219116,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.348222750,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.349273675,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.350292718,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.351225117,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:46.352227008,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:46.353226114,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:46.354262350,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:46.355324235,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:05:46.356333029,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:05:46.357179515,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.358211964,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.359227551,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:05:46.360228079,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.361283833,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.362392065,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.363177506,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.364136646,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:05:46.365168313,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:05:46.366167809,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:05:46.367260843,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:46.368244400,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:46.369175606,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:46.370171586,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:46.371164811,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.372137065,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.373205092,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.374105200,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.375132890,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.376129400,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.377126432,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.378157218,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.379204094,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
