time,layout,data
2025/08/01 14:30:14.14934161,"{'dim': [], 'data_offset': 0}",[0.13449113070964813]
2025/08/01 14:30:14.15931988,"{'dim': [], 'data_offset': 0}",[0.1335674673318863]
2025/08/01 14:30:14.16931439,"{'dim': [], 'data_offset': 0}",[0.13262970745563507]
2025/08/01 14:30:14.17965624,"{'dim': [], 'data_offset': 0}",[0.13167718052864075]
2025/08/01 14:30:14.18930550,"{'dim': [], 'data_offset': 0}",[0.1307181864976883]
2025/08/01 14:30:14.20020069,"{'dim': [], 'data_offset': 0}",[0.12972776591777802]
2025/08/01 14:30:14.20923681,"{'dim': [], 'data_offset': 0}",[0.12875215709209442]
2025/08/01 14:30:14.21942397,"{'dim': [], 'data_offset': 0}",[0.1277564913034439]
2025/08/01 14:30:14.22974228,"{'dim': [], 'data_offset': 0}",[0.12674637138843536]
2025/08/01 14:30:14.23977336,"{'dim': [], 'data_offset': 0}",[0.1257217973470688]
2025/08/01 14:30:14.24979602,"{'dim': [], 'data_offset': 0}",[0.12468793988227844]
2025/08/01 14:30:14.26021893,"{'dim': [], 'data_offset': 0}",[0.12362569570541382]
2025/08/01 14:30:14.26953456,"{'dim': [], 'data_offset': 0}",[0.12258578836917877]
2025/08/01 14:30:14.27977333,"{'dim': [], 'data_offset': 0}",[0.12151766568422318]
2025/08/01 14:30:14.28963679,"{'dim': [], 'data_offset': 0}",[0.12043744325637817]
2025/08/01 14:30:14.29929967,"{'dim': [], 'data_offset': 0}",[0.11934622377157211]
2025/08/01 14:30:14.30993538,"{'dim': [], 'data_offset': 0}",[0.11822192370891571]
2025/08/01 14:30:14.32123643,"{'dim': [], 'data_offset': 0}",[0.11710773408412933]
2025/08/01 14:30:14.32953907,"{'dim': [], 'data_offset': 0}",[0.11600278317928314]
2025/08/01 14:30:14.33949981,"{'dim': [], 'data_offset': 0}",[0.11487074196338654]
2025/08/01 14:30:14.34929023,"{'dim': [], 'data_offset': 0}",[0.1137249693274498]
2025/08/01 14:30:14.35978438,"{'dim': [], 'data_offset': 0}",[0.11256768554449081]
2025/08/01 14:30:14.36997204,"{'dim': [], 'data_offset': 0}",[0.1113743782043457]
2025/08/01 14:30:14.37950038,"{'dim': [], 'data_offset': 0}",[0.11022259294986725]
2025/08/01 14:30:14.39028737,"{'dim': [], 'data_offset': 0}",[0.10903441905975342]
2025/08/01 14:30:14.39969778,"{'dim': [], 'data_offset': 0}",[0.10783510655164719]
2025/08/01 14:30:14.40973927,"{'dim': [], 'data_offset': 0}",[0.10662763565778732]
2025/08/01 14:30:14.41927703,"{'dim': [], 'data_offset': 0}",[0.10540776699781418]
2025/08/01 14:30:14.42981004,"{'dim': [], 'data_offset': 0}",[0.10414938628673553]
2025/08/01 14:30:14.43912347,"{'dim': [], 'data_offset': 0}",[0.10294084995985031]
2025/08/01 14:30:14.44909744,"{'dim': [], 'data_offset': 0}",[0.10169196128845215]
2025/08/01 14:30:14.45910797,"{'dim': [], 'data_offset': 0}",[0.1004331037402153]
2025/08/01 14:30:14.46970180,"{'dim': [], 'data_offset': 0}",[0.09916651248931885]
2025/08/01 14:30:14.47885924,"{'dim': [], 'data_offset': 0}",[0.09793327748775482]
2025/08/01 14:30:14.48924648,"{'dim': [], 'data_offset': 0}",[0.09664980322122574]
2025/08/01 14:30:14.49959785,"{'dim': [], 'data_offset': 0}",[0.09535529464483261]
2025/08/01 14:30:14.50884737,"{'dim': [], 'data_offset': 0}",[0.09403825551271439]
2025/08/01 14:30:14.51864891,"{'dim': [], 'data_offset': 0}",[0.09273813664913177]
2025/08/01 14:30:14.52833264,"{'dim': [], 'data_offset': 0}",[0.09141792356967926]
2025/08/01 14:30:14.53872759,"{'dim': [], 'data_offset': 0}",[0.0900864228606224]
2025/08/01 14:30:14.54853815,"{'dim': [], 'data_offset': 0}",[0.088747538626194]
2025/08/01 14:30:14.55952923,"{'dim': [], 'data_offset': 0}",[0.08739916235208511]
2025/08/01 14:30:14.56836005,"{'dim': [], 'data_offset': 0}",[0.08603847026824951]
2025/08/01 14:30:14.57820388,"{'dim': [], 'data_offset': 0}",[0.08467628061771393]
2025/08/01 14:30:14.58837632,"{'dim': [], 'data_offset': 0}",[0.08329575508832932]
2025/08/01 14:30:14.59814119,"{'dim': [], 'data_offset': 0}",[0.08192392438650131]
2025/08/01 14:30:14.60843877,"{'dim': [], 'data_offset': 0}",[0.08053462207317352]
2025/08/01 14:30:14.61842526,"{'dim': [], 'data_offset': 0}",[0.07913648337125778]
2025/08/01 14:30:14.62829603,"{'dim': [], 'data_offset': 0}",[0.0777326449751854]
2025/08/01 14:30:14.63852327,"{'dim': [], 'data_offset': 0}",[0.07632055133581161]
2025/08/01 14:30:14.64894748,"{'dim': [], 'data_offset': 0}",[0.07490236312150955]
2025/08/01 14:30:14.65877778,"{'dim': [], 'data_offset': 0}",[0.07347241044044495]
2025/08/01 14:30:14.66875956,"{'dim': [], 'data_offset': 0}",[0.07203967869281769]
2025/08/01 14:30:14.67895124,"{'dim': [], 'data_offset': 0}",[0.07059918344020844]
2025/08/01 14:30:14.68865701,"{'dim': [], 'data_offset': 0}",[0.06914203613996506]
2025/08/01 14:30:14.69860372,"{'dim': [], 'data_offset': 0}",[0.0676950141787529]
2025/08/01 14:30:14.70850235,"{'dim': [], 'data_offset': 0}",[0.06623262912034988]
2025/08/01 14:30:14.71865765,"{'dim': [], 'data_offset': 0}",[0.06476540118455887]
2025/08/01 14:30:14.72878551,"{'dim': [], 'data_offset': 0}",[0.06329067796468735]
2025/08/01 14:30:14.73886207,"{'dim': [], 'data_offset': 0}",[0.061810340732336044]
2025/08/01 14:30:14.74879236,"{'dim': [], 'data_offset': 0}",[0.06031351163983345]
2025/08/01 14:30:14.75856364,"{'dim': [], 'data_offset': 0}",[0.05882623419165611]
2025/08/01 14:30:14.76869300,"{'dim': [], 'data_offset': 0}",[0.05732877925038338]
2025/08/01 14:30:14.77899428,"{'dim': [], 'data_offset': 0}",[0.05582445487380028]
2025/08/01 14:30:14.78878641,"{'dim': [], 'data_offset': 0}",[0.05431410297751427]
2025/08/01 14:30:14.79871509,"{'dim': [], 'data_offset': 0}",[0.05279821902513504]
2025/08/01 14:30:14.80849309,"{'dim': [], 'data_offset': 0}",[0.051274750381708145]
2025/08/01 14:30:14.81850804,"{'dim': [], 'data_offset': 0}",[0.049749281257390976]
2025/08/01 14:30:14.82851667,"{'dim': [], 'data_offset': 0}",[0.04821685329079628]
2025/08/01 14:30:14.83863511,"{'dim': [], 'data_offset': 0}",[0.04667942225933075]
2025/08/01 14:30:14.84872609,"{'dim': [], 'data_offset': 0}",[0.04513749107718468]
2025/08/01 14:30:14.85879855,"{'dim': [], 'data_offset': 0}",[0.043590087443590164]
2025/08/01 14:30:14.86866952,"{'dim': [], 'data_offset': 0}",[0.04203919693827629]
2025/08/01 14:30:14.87867645,"{'dim': [], 'data_offset': 0}",[0.040483105927705765]
2025/08/01 14:30:14.88884438,"{'dim': [], 'data_offset': 0}",[0.03892380744218826]
2025/08/01 14:30:14.89868169,"{'dim': [], 'data_offset': 0}",[0.03735846281051636]
2025/08/01 14:30:14.90879612,"{'dim': [], 'data_offset': 0}",[0.03578270226716995]
2025/08/01 14:30:14.91874675,"{'dim': [], 'data_offset': 0}",[0.034218382090330124]
2025/08/01 14:30:14.92846453,"{'dim': [], 'data_offset': 0}",[0.032642051577568054]
2025/08/01 14:30:14.93855672,"{'dim': [], 'data_offset': 0}",[0.03106284700334072]
2025/08/01 14:30:14.94846236,"{'dim': [], 'data_offset': 0}",[0.02948128618299961]
2025/08/01 14:30:14.95866135,"{'dim': [], 'data_offset': 0}",[0.027892595157027245]
2025/08/01 14:30:14.96878139,"{'dim': [], 'data_offset': 0}",[0.026303337886929512]
2025/08/01 14:30:14.97862512,"{'dim': [], 'data_offset': 0}",[0.02471139281988144]
2025/08/01 14:30:14.98861542,"{'dim': [], 'data_offset': 0}",[0.02311576157808304]
2025/08/01 14:30:14.99847908,"{'dim': [], 'data_offset': 0}",[0.02151734009385109]
2025/08/01 14:30:14.100860723,"{'dim': [], 'data_offset': 0}",[0.019915509968996048]
2025/08/01 14:30:14.101862458,"{'dim': [], 'data_offset': 0}",[0.018309641629457474]
2025/08/01 14:30:14.103178121,"{'dim': [], 'data_offset': 0}",[0.01644732803106308]
2025/08/01 14:30:14.103855418,"{'dim': [], 'data_offset': 0}",[0.015036458149552345]
2025/08/01 14:30:14.104955768,"{'dim': [], 'data_offset': 0}",[0.01342653576284647]
2025/08/01 14:30:14.105963774,"{'dim': [], 'data_offset': 0}",[0.011813531629741192]
2025/08/01 14:30:14.106963215,"{'dim': [], 'data_offset': 0}",[0.010199126787483692]
2025/08/01 14:30:14.107966092,"{'dim': [], 'data_offset': 0}",[0.008583463728427887]
2025/08/01 14:30:14.108964921,"{'dim': [], 'data_offset': 0}",[0.0069655319675803185]
2025/08/01 14:30:14.110068316,"{'dim': [], 'data_offset': 0}",[0.00526439817622304]
2025/08/01 14:30:14.111093595,"{'dim': [], 'data_offset': 0}",[0.0037272919435054064]
2025/08/01 14:30:14.111953184,"{'dim': [], 'data_offset': 0}",[0.0021007026080042124]
2025/08/01 14:30:14.112937276,"{'dim': [], 'data_offset': 0}",[0.00048478913959115744]
2025/08/01 14:30:14.113945543,"{'dim': [], 'data_offset': 0}",[-0.0011373128509148955]
2025/08/01 14:30:14.114964410,"{'dim': [], 'data_offset': 0}",[-0.0027612079866230488]
2025/08/01 14:30:14.116025286,"{'dim': [], 'data_offset': 0}",[-0.004471931140869856]
2025/08/01 14:30:14.117098595,"{'dim': [], 'data_offset': 0}",[-0.006007606163620949]
2025/08/01 14:30:14.117968783,"{'dim': [], 'data_offset': 0}",[-0.007633303292095661]
2025/08/01 14:30:14.118963024,"{'dim': [], 'data_offset': 0}",[-0.009256342425942421]
2025/08/01 14:30:14.119961222,"{'dim': [], 'data_offset': 0}",[-0.01088045071810484]
2025/08/01 14:30:14.120960052,"{'dim': [], 'data_offset': 0}",[-0.012505482882261276]
2025/08/01 14:30:14.122068025,"{'dim': [], 'data_offset': 0}",[-0.014219923876225948]
2025/08/01 14:30:14.122960085,"{'dim': [], 'data_offset': 0}",[-0.015750767663121223]
2025/08/01 14:30:14.123960928,"{'dim': [], 'data_offset': 0}",[-0.01737305335700512]
2025/08/01 14:30:14.124960920,"{'dim': [], 'data_offset': 0}",[-0.018994133919477463]
2025/08/01 14:30:14.125962374,"{'dim': [], 'data_offset': 0}",[-0.020616181194782257]
2025/08/01 14:30:14.126960242,"{'dim': [], 'data_offset': 0}",[-0.022234415635466576]
2025/08/01 14:30:14.128067605,"{'dim': [], 'data_offset': 0}",[-0.023947808891534805]
2025/08/01 14:30:14.128946379,"{'dim': [], 'data_offset': 0}",[-0.025470832362771034]
2025/08/01 14:30:14.129961189,"{'dim': [], 'data_offset': 0}",[-0.027085639536380768]
2025/08/01 14:30:14.130962202,"{'dim': [], 'data_offset': 0}",[-0.028701448813080788]
2025/08/01 14:30:14.131959088,"{'dim': [], 'data_offset': 0}",[-0.030311577022075653]
2025/08/01 14:30:14.132961384,"{'dim': [], 'data_offset': 0}",[-0.03192088007926941]
2025/08/01 14:30:14.134069578,"{'dim': [], 'data_offset': 0}",[-0.03362687677145004]
2025/08/01 14:30:14.134957580,"{'dim': [], 'data_offset': 0}",[-0.03513335436582565]
2025/08/01 14:30:14.135970596,"{'dim': [], 'data_offset': 0}",[-0.03673699498176575]
2025/08/01 14:30:14.136959837,"{'dim': [], 'data_offset': 0}",[-0.038336556404829025]
2025/08/01 14:30:14.137957996,"{'dim': [], 'data_offset': 0}",[-0.039934173226356506]
2025/08/01 14:30:14.138957386,"{'dim': [], 'data_offset': 0}",[-0.04152970761060715]
2025/08/01 14:30:14.140021678,"{'dim': [], 'data_offset': 0}",[-0.043222345411777496]
2025/08/01 14:30:14.140918847,"{'dim': [], 'data_offset': 0}",[-0.044710516929626465]
2025/08/01 14:30:14.141956820,"{'dim': [], 'data_offset': 0}",[-0.04631665721535683]
2025/08/01 14:30:14.142928639,"{'dim': [], 'data_offset': 0}",[-0.04788462445139885]
2025/08/01 14:30:14.143886672,"{'dim': [], 'data_offset': 0}",[-0.049455102533102036]
2025/08/01 14:30:14.144967595,"{'dim': [], 'data_offset': 0}",[-0.05114303156733513]
2025/08/01 14:30:14.145905761,"{'dim': [], 'data_offset': 0}",[-0.05260175094008446]
2025/08/01 14:30:14.146900282,"{'dim': [], 'data_offset': 0}",[-0.05416710302233696]
2025/08/01 14:30:14.147903059,"{'dim': [], 'data_offset': 0}",[-0.05573056638240814]
2025/08/01 14:30:14.148912488,"{'dim': [], 'data_offset': 0}",[-0.057289380580186844]
2025/08/01 14:30:14.149906068,"{'dim': [], 'data_offset': 0}",[-0.05884378030896187]
2025/08/01 14:30:14.150911790,"{'dim': [], 'data_offset': 0}",[-0.06039325147867203]
2025/08/01 14:30:14.152012350,"{'dim': [], 'data_offset': 0}",[-0.06204356253147125]
2025/08/01 14:30:14.152913266,"{'dim': [], 'data_offset': 0}",[-0.06348016858100891]
2025/08/01 14:30:14.153899212,"{'dim': [], 'data_offset': 0}",[-0.06501256674528122]
2025/08/01 14:30:14.154909022,"{'dim': [], 'data_offset': 0}",[-0.06654351204633713]
2025/08/01 14:30:14.155932377,"{'dim': [], 'data_offset': 0}",[-0.06806810945272446]
2025/08/01 14:30:14.156976632,"{'dim': [], 'data_offset': 0}",[-0.06969432532787323]
2025/08/01 14:30:14.157911020,"{'dim': [], 'data_offset': 0}",[-0.07106208056211472]
2025/08/01 14:30:14.158863162,"{'dim': [], 'data_offset': 0}",[-0.0725623369216919]
2025/08/01 14:30:14.159859778,"{'dim': [], 'data_offset': 0}",[-0.07406328618526459]
2025/08/01 14:30:14.160853187,"{'dim': [], 'data_offset': 0}",[-0.07555938512086868]
2025/08/01 14:30:14.161865902,"{'dim': [], 'data_offset': 0}",[-0.07704940438270569]
2025/08/01 14:30:14.162885881,"{'dim': [], 'data_offset': 0}",[-0.07853180915117264]
2025/08/01 14:30:14.163906432,"{'dim': [], 'data_offset': 0}",[-0.08000929653644562]
2025/08/01 14:30:14.164878681,"{'dim': [], 'data_offset': 0}",[-0.08148135244846344]
2025/08/01 14:30:14.165859116,"{'dim': [], 'data_offset': 0}",[-0.08294713497161865]
2025/08/01 14:30:14.166848668,"{'dim': [], 'data_offset': 0}",[-0.08440269529819489]
2025/08/01 14:30:14.167864990,"{'dim': [], 'data_offset': 0}",[-0.08585380762815475]
2025/08/01 14:30:14.168853811,"{'dim': [], 'data_offset': 0}",[-0.08729894459247589]
2025/08/01 14:30:14.169911651,"{'dim': [], 'data_offset': 0}",[-0.08873555809259415]
2025/08/01 14:30:14.170848475,"{'dim': [], 'data_offset': 0}",[-0.090168297290802]
2025/08/01 14:30:14.171852854,"{'dim': [], 'data_offset': 0}",[-0.09158750623464584]
2025/08/01 14:30:14.172842326,"{'dim': [], 'data_offset': 0}",[-0.09300258010625839]
2025/08/01 14:30:14.173876151,"{'dim': [], 'data_offset': 0}",[-0.09441833943128586]
2025/08/01 14:30:14.174862517,"{'dim': [], 'data_offset': 0}",[-0.09580924361944199]
2025/08/01 14:30:14.175908996,"{'dim': [], 'data_offset': 0}",[-0.09720125049352646]
2025/08/01 14:30:14.176855057,"{'dim': [], 'data_offset': 0}",[-0.09858518838882446]
2025/08/01 14:30:14.177848486,"{'dim': [], 'data_offset': 0}",[-0.09995800256729126]
2025/08/01 14:30:14.178847105,"{'dim': [], 'data_offset': 0}",[-0.101324163377285]
2025/08/01 14:30:14.179861954,"{'dim': [], 'data_offset': 0}",[-0.1026841551065445]
2025/08/01 14:30:14.180857958,"{'dim': [], 'data_offset': 0}",[-0.10403461009263992]
2025/08/01 14:30:14.181928192,"{'dim': [], 'data_offset': 0}",[-0.1053757444024086]
2025/08/01 14:30:14.182852471,"{'dim': [], 'data_offset': 0}",[-0.10670869797468185]
2025/08/01 14:30:14.183842965,"{'dim': [], 'data_offset': 0}",[-0.10802989453077316]
2025/08/01 14:30:14.184865319,"{'dim': [], 'data_offset': 0}",[-0.1093657985329628]
2025/08/01 14:30:14.185861553,"{'dim': [], 'data_offset': 0}",[-0.11065006256103516]
2025/08/01 14:30:14.186855975,"{'dim': [], 'data_offset': 0}",[-0.11194503307342529]
2025/08/01 14:30:14.187922120,"{'dim': [], 'data_offset': 0}",[-0.11323273926973343]
2025/08/01 14:30:14.188895612,"{'dim': [], 'data_offset': 0}",[-0.11451242119073868]
2025/08/01 14:30:14.189873382,"{'dim': [], 'data_offset': 0}",[-0.11578331142663956]
2025/08/01 14:30:14.190850220,"{'dim': [], 'data_offset': 0}",[-0.11703542619943619]
2025/08/01 14:30:14.191864358,"{'dim': [], 'data_offset': 0}",[-0.11828336864709854]
2025/08/01 14:30:14.192855023,"{'dim': [], 'data_offset': 0}",[-0.11952072381973267]
2025/08/01 14:30:14.193913975,"{'dim': [], 'data_offset': 0}",[-0.1207488477230072]
2025/08/01 14:30:14.194852201,"{'dim': [], 'data_offset': 0}",[-0.12196730822324753]
2025/08/01 14:30:14.195854226,"{'dim': [], 'data_offset': 0}",[-0.12317226082086563]
2025/08/01 14:30:14.196846874,"{'dim': [], 'data_offset': 0}",[-0.1243690699338913]
2025/08/01 14:30:14.197860341,"{'dim': [], 'data_offset': 0}",[-0.12555502355098724]
2025/08/01 14:30:14.198862566,"{'dim': [], 'data_offset': 0}",[-0.12673059105873108]
2025/08/01 14:30:14.199868990,"{'dim': [], 'data_offset': 0}",[-0.1278945356607437]
2025/08/01 14:30:14.200827434,"{'dim': [], 'data_offset': 0}",[-0.12904787063598633]
2025/08/01 14:30:14.201831443,"{'dim': [], 'data_offset': 0}",[-0.1301921159029007]
2025/08/01 14:30:14.202825544,"{'dim': [], 'data_offset': 0}",[-0.13132523000240326]
2025/08/01 14:30:14.203839491,"{'dim': [], 'data_offset': 0}",[-0.13244415819644928]
2025/08/01 14:30:14.204812452,"{'dim': [], 'data_offset': 0}",[-0.13355234265327454]
2025/08/01 14:30:14.205829306,"{'dim': [], 'data_offset': 0}",[-0.13465535640716553]
2025/08/01 14:30:14.206828115,"{'dim': [], 'data_offset': 0}",[-0.13573721051216125]
2025/08/01 14:30:14.207886436,"{'dim': [], 'data_offset': 0}",[-0.13681618869304657]
2025/08/01 14:30:14.208822197,"{'dim': [], 'data_offset': 0}",[-0.13787426054477692]
2025/08/01 14:30:14.209818251,"{'dim': [], 'data_offset': 0}",[-0.13892436027526855]
2025/08/01 14:30:14.210856655,"{'dim': [], 'data_offset': 0}",[-0.13996770977973938]
2025/08/01 14:30:14.211928621,"{'dim': [], 'data_offset': 0}",[-0.14099115133285522]
2025/08/01 14:30:14.212967856,"{'dim': [], 'data_offset': 0}",[-0.14200615882873535]
2025/08/01 14:30:14.213828227,"{'dim': [], 'data_offset': 0}",[-0.14301560819149017]
2025/08/01 14:30:14.214821295,"{'dim': [], 'data_offset': 0}",[-0.14399848878383636]
2025/08/01 14:30:14.215820195,"{'dim': [], 'data_offset': 0}",[-0.14497703313827515]
2025/08/01 14:30:14.216858518,"{'dim': [], 'data_offset': 0}",[-0.14595471322536469]
2025/08/01 14:30:14.217924373,"{'dim': [], 'data_offset': 0}",[-0.1468944400548935]
2025/08/01 14:30:14.218860255,"{'dim': [], 'data_offset': 0}",[-0.1478356420993805]
2025/08/01 14:30:14.219844016,"{'dim': [], 'data_offset': 0}",[-0.14876140654087067]
2025/08/01 14:30:14.220844979,"{'dim': [], 'data_offset': 0}",[-0.14967630803585052]
2025/08/01 14:30:14.221875588,"{'dim': [], 'data_offset': 0}",[-0.1505833864212036]
2025/08/01 14:30:14.222843660,"{'dim': [], 'data_offset': 0}",[-0.15146653354167938]
2025/08/01 14:30:14.223935965,"{'dim': [], 'data_offset': 0}",[-0.15234149992465973]
2025/08/01 14:30:14.224845337,"{'dim': [], 'data_offset': 0}",[-0.15320634841918945]
2025/08/01 14:30:14.225847973,"{'dim': [], 'data_offset': 0}",[-0.1540530025959015]
2025/08/01 14:30:14.226847754,"{'dim': [], 'data_offset': 0}",[-0.15488854050636292]
2025/08/01 14:30:14.227859278,"{'dim': [], 'data_offset': 0}",[-0.15571026504039764]
2025/08/01 14:30:14.228866022,"{'dim': [], 'data_offset': 0}",[-0.1565198004245758]
2025/08/01 14:30:14.229960591,"{'dim': [], 'data_offset': 0}",[-0.15731440484523773]
2025/08/01 14:30:14.230882646,"{'dim': [], 'data_offset': 0}",[-0.1580977439880371]
2025/08/01 14:30:14.231851480,"{'dim': [], 'data_offset': 0}",[-0.1588636338710785]
2025/08/01 14:30:14.232840250,"{'dim': [], 'data_offset': 0}",[-0.1596173644065857]
2025/08/01 14:30:14.233861361,"{'dim': [], 'data_offset': 0}",[-0.16035738587379456]
2025/08/01 14:30:14.234869999,"{'dim': [], 'data_offset': 0}",[-0.16108255088329315]
2025/08/01 14:30:14.235937878,"{'dim': [], 'data_offset': 0}",[-0.1617952287197113]
2025/08/01 14:30:14.236861647,"{'dim': [], 'data_offset': 0}",[-0.16249458491802216]
2025/08/01 14:30:14.237871697,"{'dim': [], 'data_offset': 0}",[-0.16317985951900482]
2025/08/01 14:30:14.238846011,"{'dim': [], 'data_offset': 0}",[-0.16384640336036682]
2025/08/01 14:30:14.239864908,"{'dim': [], 'data_offset': 0}",[-0.1645009070634842]
2025/08/01 14:30:14.240871802,"{'dim': [], 'data_offset': 0}",[-0.16514182090759277]
2025/08/01 14:30:14.241941705,"{'dim': [], 'data_offset': 0}",[-0.16576828062534332]
2025/08/01 14:30:14.242849344,"{'dim': [], 'data_offset': 0}",[-0.16638079285621643]
2025/08/01 14:30:14.243852261,"{'dim': [], 'data_offset': 0}",[-0.16697703301906586]
2025/08/01 14:30:14.244844648,"{'dim': [], 'data_offset': 0}",[-0.1675589680671692]
2025/08/01 14:30:14.245860249,"{'dim': [], 'data_offset': 0}",[-0.16812705993652344]
2025/08/01 14:30:14.246870740,"{'dim': [], 'data_offset': 0}",[-0.16868039965629578]
