time,layout,data
2025/08/01 14:30:13.724868575,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:13.725966310,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:13.726881222,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:13.727869522,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:13.728870916,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:13.729874484,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:13.730868474,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:13.731966890,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:13.732869049,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:13.733871465,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:13.734882808,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:13.735877710,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:13.736869186,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:13.737977771,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:13.738964117,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:13.739874841,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:13.740883709,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:13.741897817,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:13.742889904,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:13.743963353,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:13.744904755,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:13.745890560,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:13.746868611,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:13.747885705,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:13.748855931,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:13.749975235,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:13.750875130,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:13.751869801,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:13.752866156,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:13.753912525,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:13.754873353,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:13.755891388,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:13.756867976,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:13.757885480,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:13.758864974,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:13.759877519,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:13.760865237,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:13.761965948,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:13.762875690,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:13.763894457,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:13.764896513,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:13.765871648,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:13.766920250,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:13.767875167,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:13.768977290,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:13.769874840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:13.770883057,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:13.771868521,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:13.772897217,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:13.773889614,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:13.774889205,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:13.775877485,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.776900710,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.777889701,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.778907065,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.779986025,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.780877814,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.781896821,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.782875593,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.783870054,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.784866699,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.785975104,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.786889846,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.787887894,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.788868629,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.789872057,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.790956878,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.791924800,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.792953204,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.793958716,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.794955332,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.795979098,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.796998145,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.798071203,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.798922847,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.799985947,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.800971942,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.801972816,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.803011199,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.803960456,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.804935110,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.805977050,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.806972664,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.807977284,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.808975743,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.810070201,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.810899663,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.811956171,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.812942827,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.813951625,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.814943672,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.815941029,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.816940820,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.817948997,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.818943819,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.819930816,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.820915810,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.821945908,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.822870949,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.823949929,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.826193157,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.826520820,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.826955414,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.827912555,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.828994370,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.829935582,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.830955861,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.831901020,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.832966584,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.834071252,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.834901516,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.835932135,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.836954889,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.837954951,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.838941598,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.839998095,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.840899722,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.841928738,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.842970829,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.843962455,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.845027398,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.846014916,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.846924569,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.847927556,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.848958465,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.849956303,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.850999576,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.852000178,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.852900363,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.853908520,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.854975116,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.855971872,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.857000267,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.858115023,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.858947241,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.859930321,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.860971579,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.861924653,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.863016206,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.864013844,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.864951488,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.865944277,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.866979234,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.867940463,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.868923042,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.869914267,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.870897257,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.871890165,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.872904554,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.873880570,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.874888908,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.875912603,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:13.876873422,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.877875227,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.878900576,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.879883957,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.880888527,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.881938021,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.882897557,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.883886197,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.884879266,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.885876943,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.886871995,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:13.887920979,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.888881817,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.889892439,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.890901738,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.891877384,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.892872526,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.893908996,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.894920660,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.895929277,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.896998679,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.897933338,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.899013099,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:13.900299918,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.901030445,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.901919669,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.902921414,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.903916046,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.904892854,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.905904878,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.906889821,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.907885906,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.908905143,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.909883755,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:13.910930364,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.911951655,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.912880875,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.913888390,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.914896617,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.915879176,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.916899836,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.917906561,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.918899740,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.919878932,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.920905984,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.921875028,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.922876633,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.923947377,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.924874061,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.925882940,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:13.926871840,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.928016122,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.928958105,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.929981891,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.930922041,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.931879733,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.932872161,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.933920934,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.934916747,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.935985097,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.936919446,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.937879633,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:13.938884864,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.939911947,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.940915495,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.941992381,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.942921630,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.943885874,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.944883391,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.945921164,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.946923840,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.947999033,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.948918504,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.949885343,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.950882149,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.951916896,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.952916086,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:13.954081617,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.954919445,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:13.955867349,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
