time,layout,data
2025/08/01 14:30:13.315892202,"{'dim': [], 'data_offset': 0}",[-0.007648054976016283]
2025/08/01 14:30:13.316886523,"{'dim': [], 'data_offset': 0}",[-0.007838544435799122]
2025/08/01 14:30:13.317894670,"{'dim': [], 'data_offset': 0}",[-0.008003314025700092]
2025/08/01 14:30:13.318880936,"{'dim': [], 'data_offset': 0}",[-0.008165298961102962]
2025/08/01 14:30:13.319871670,"{'dim': [], 'data_offset': 0}",[-0.008322397246956825]
2025/08/01 14:30:13.320882873,"{'dim': [], 'data_offset': 0}",[-0.008474637754261494]
2025/08/01 14:30:13.321868878,"{'dim': [], 'data_offset': 0}",[-0.008613833226263523]
2025/08/01 14:30:13.322898686,"{'dim': [], 'data_offset': 0}",[-0.008756079711019993]
2025/08/01 14:30:13.323889731,"{'dim': [], 'data_offset': 0}",[-0.008888551965355873]
2025/08/01 14:30:13.324896084,"{'dim': [], 'data_offset': 0}",[-0.009007798507809639]
2025/08/01 14:30:13.325889414,"{'dim': [], 'data_offset': 0}",[-0.00912509486079216]
2025/08/01 14:30:13.326870420,"{'dim': [], 'data_offset': 0}",[-0.009196417406201363]
2025/08/01 14:30:13.327886752,"{'dim': [], 'data_offset': 0}",[-0.009341130033135414]
2025/08/01 14:30:13.328895380,"{'dim': [], 'data_offset': 0}",[-0.009480714797973633]
2025/08/01 14:30:13.329898637,"{'dim': [], 'data_offset': 0}",[-0.009528112597763538]
2025/08/01 14:30:13.330900222,"{'dim': [], 'data_offset': 0}",[-0.009612989611923695]
2025/08/01 14:30:13.331878272,"{'dim': [], 'data_offset': 0}",[-0.009685956872999668]
2025/08/01 14:30:13.332871972,"{'dim': [], 'data_offset': 0}",[-0.00975683331489563]
2025/08/01 14:30:13.333864259,"{'dim': [], 'data_offset': 0}",[-0.00986749492585659]
2025/08/01 14:30:13.334893185,"{'dim': [], 'data_offset': 0}",[-0.009874441660940647]
2025/08/01 14:30:13.335900010,"{'dim': [], 'data_offset': 0}",[-0.009921231307089329]
2025/08/01 14:30:13.336867941,"{'dim': [], 'data_offset': 0}",[-0.009965619072318077]
2025/08/01 14:30:13.337871119,"{'dim': [], 'data_offset': 0}",[-0.00999833457171917]
2025/08/01 14:30:13.338871321,"{'dim': [], 'data_offset': 0}",[-0.01002418715506792]
2025/08/01 14:30:13.339863698,"{'dim': [], 'data_offset': 0}",[-0.010044432245194912]
2025/08/01 14:30:13.340870382,"{'dim': [], 'data_offset': 0}",[-0.010060401633381844]
2025/08/01 14:30:13.341892225,"{'dim': [], 'data_offset': 0}",[-0.010065139271318913]
2025/08/01 14:30:13.342869474,"{'dim': [], 'data_offset': 0}",[-0.010120751336216927]
2025/08/01 14:30:13.343878733,"{'dim': [], 'data_offset': 0}",[-0.010053746402263641]
2025/08/01 14:30:13.344863135,"{'dim': [], 'data_offset': 0}",[-0.010042584501206875]
2025/08/01 14:30:13.345867776,"{'dim': [], 'data_offset': 0}",[-0.010072809644043446]
2025/08/01 14:30:13.346888797,"{'dim': [], 'data_offset': 0}",[-0.009961561299860477]
2025/08/01 14:30:13.347890702,"{'dim': [], 'data_offset': 0}",[-0.00992811843752861]
2025/08/01 14:30:13.348901544,"{'dim': [], 'data_offset': 0}",[-0.009913530200719833]
2025/08/01 14:30:13.349878051,"{'dim': [], 'data_offset': 0}",[-0.00985819660127163]
2025/08/01 14:30:13.350872543,"{'dim': [], 'data_offset': 0}",[-0.009805483743548393]
2025/08/01 14:30:13.351870561,"{'dim': [], 'data_offset': 0}",[-0.009742503054440022]
2025/08/01 14:30:13.352895940,"{'dim': [], 'data_offset': 0}",[-0.009667247533798218]
2025/08/01 14:30:13.353881124,"{'dim': [], 'data_offset': 0}",[-0.009592276066541672]
2025/08/01 14:30:13.354874493,"{'dim': [], 'data_offset': 0}",[-0.009506999514997005]
2025/08/01 14:30:13.355866139,"{'dim': [], 'data_offset': 0}",[-0.009480237029492855]
2025/08/01 14:30:13.356871100,"{'dim': [], 'data_offset': 0}",[-0.009319759905338287]
2025/08/01 14:30:13.357883034,"{'dim': [], 'data_offset': 0}",[-0.009210905991494656]
2025/08/01 14:30:13.358891481,"{'dim': [], 'data_offset': 0}",[-0.009103747084736824]
2025/08/01 14:30:13.359895811,"{'dim': [], 'data_offset': 0}",[-0.008983626030385494]
2025/08/01 14:30:13.360889761,"{'dim': [], 'data_offset': 0}",[-0.008856624364852905]
2025/08/01 14:30:13.361915591,"{'dim': [], 'data_offset': 0}",[-0.008725732564926147]
2025/08/01 14:30:13.362896447,"{'dim': [], 'data_offset': 0}",[-0.008587568067014217]
2025/08/01 14:30:13.363877473,"{'dim': [], 'data_offset': 0}",[-0.00844617746770382]
2025/08/01 14:30:13.364891761,"{'dim': [], 'data_offset': 0}",[-0.00829420518130064]
2025/08/01 14:30:13.365895550,"{'dim': [], 'data_offset': 0}",[-0.008136334829032421]
2025/08/01 14:30:13.366887347,"{'dim': [], 'data_offset': 0}",[-0.00797258596867323]
2025/08/01 14:30:13.367877480,"{'dim': [], 'data_offset': 0}",[-0.0078022968955338]
2025/08/01 14:30:13.368864247,"{'dim': [], 'data_offset': 0}",[-0.007625300902873278]
2025/08/01 14:30:13.369868125,"{'dim': [], 'data_offset': 0}",[-0.007442652713507414]
2025/08/01 14:30:13.370886952,"{'dim': [], 'data_offset': 0}",[-0.007254030555486679]
2025/08/01 14:30:13.371897945,"{'dim': [], 'data_offset': 0}",[-0.007059454917907715]
2025/08/01 14:30:13.372872188,"{'dim': [], 'data_offset': 0}",[-0.00685793487355113]
2025/08/01 14:30:13.373865166,"{'dim': [], 'data_offset': 0}",[-0.006651369854807854]
2025/08/01 14:30:13.374865579,"{'dim': [], 'data_offset': 0}",[-0.006436456926167011]
2025/08/01 14:30:13.375861002,"{'dim': [], 'data_offset': 0}",[-0.006219557952135801]
2025/08/01 14:30:13.376884247,"{'dim': [], 'data_offset': 0}",[-0.005993334576487541]
2025/08/01 14:30:13.377898335,"{'dim': [], 'data_offset': 0}",[-0.005765487905591726]
2025/08/01 14:30:13.378878670,"{'dim': [], 'data_offset': 0}",[-0.005526479799300432]
2025/08/01 14:30:13.379868643,"{'dim': [], 'data_offset': 0}",[-0.005287874490022659]
2025/08/01 14:30:13.380865589,"{'dim': [], 'data_offset': 0}",[-0.005038219969719648]
2025/08/01 14:30:13.381861202,"{'dim': [], 'data_offset': 0}",[-0.004862118978053331]
2025/08/01 14:30:13.382860542,"{'dim': [], 'data_offset': 0}",[-0.004527259152382612]
2025/08/01 14:30:13.383876043,"{'dim': [], 'data_offset': 0}",[-0.0042615970596671104]
2025/08/01 14:30:13.384889730,"{'dim': [], 'data_offset': 0}",[-0.003992714919149876]
2025/08/01 14:30:13.385872780,"{'dim': [], 'data_offset': 0}",[-0.0037220586091279984]
2025/08/01 14:30:13.386866680,"{'dim': [], 'data_offset': 0}",[-0.003443123074248433]
2025/08/01 14:30:13.387862895,"{'dim': [], 'data_offset': 0}",[-0.0031562705989927053]
2025/08/01 14:30:13.388893354,"{'dim': [], 'data_offset': 0}",[-0.002869450720027089]
2025/08/01 14:30:13.389897232,"{'dim': [], 'data_offset': 0}",[-0.0026535987854003906]
2025/08/01 14:30:13.390865795,"{'dim': [], 'data_offset': 0}",[-0.0023548065219074488]
2025/08/01 14:30:13.391870355,"{'dim': [], 'data_offset': 0}",[-0.001972958678379655]
2025/08/01 14:30:13.392862031,"{'dim': [], 'data_offset': 0}",[-0.0017487185541540384]
2025/08/01 14:30:13.393869287,"{'dim': [], 'data_offset': 0}",[-0.0013491981662809849]
2025/08/01 14:30:13.394858438,"{'dim': [], 'data_offset': 0}",[-0.001114192302338779]
2025/08/01 14:30:13.395859722,"{'dim': [], 'data_offset': 0}",[-0.0007128458237275481]
2025/08/01 14:30:13.396870253,"{'dim': [], 'data_offset': 0}",[-0.0003839978016912937]
2025/08/01 14:30:13.397870536,"{'dim': [], 'data_offset': 0}",[-5.0671475037233904e-05]
2025/08/01 14:30:13.398877851,"{'dim': [], 'data_offset': 0}",[0.0001938794885063544]
2025/08/01 14:30:13.399862404,"{'dim': [], 'data_offset': 0}",[0.0006260047666728497]
2025/08/01 14:30:13.400899625,"{'dim': [], 'data_offset': 0}",[0.0009617487085051835]
2025/08/01 14:30:13.401918121,"{'dim': [], 'data_offset': 0}",[0.0013085275422781706]
2025/08/01 14:30:13.402869141,"{'dim': [], 'data_offset': 0}",[0.0016552861779928207]
2025/08/01 14:30:13.403862290,"{'dim': [], 'data_offset': 0}",[0.0019264665897935629]
2025/08/01 14:30:13.404873262,"{'dim': [], 'data_offset': 0}",[0.002365590538829565]
2025/08/01 14:30:13.405868324,"{'dim': [], 'data_offset': 0}",[0.002738756127655506]
2025/08/01 14:30:13.406886480,"{'dim': [], 'data_offset': 0}",[0.003000074764713645]
2025/08/01 14:30:13.407919654,"{'dim': [], 'data_offset': 0}",[0.003466729773208499]
2025/08/01 14:30:13.408925386,"{'dim': [], 'data_offset': 0}",[0.0037292721681296825]
2025/08/01 14:30:13.409881055,"{'dim': [], 'data_offset': 0}",[0.004115351941436529]
2025/08/01 14:30:13.410884874,"{'dim': [], 'data_offset': 0}",[0.004491634666919708]
2025/08/01 14:30:13.411862844,"{'dim': [], 'data_offset': 0}",[0.004885009024292231]
2025/08/01 14:30:13.412902490,"{'dim': [], 'data_offset': 0}",[0.005243589170277119]
2025/08/01 14:30:13.413924743,"{'dim': [], 'data_offset': 0}",[0.00564312981441617]
2025/08/01 14:30:13.414908805,"{'dim': [], 'data_offset': 0}",[0.006109831389039755]
2025/08/01 14:30:13.415883379,"{'dim': [], 'data_offset': 0}",[0.006195981055498123]
2025/08/01 14:30:13.416875326,"{'dim': [], 'data_offset': 0}",[0.006594257894903421]
2025/08/01 14:30:13.417895705,"{'dim': [], 'data_offset': 0}",[0.007303173188120127]
2025/08/01 14:30:13.418901788,"{'dim': [], 'data_offset': 0}",[0.007598744239658117]
2025/08/01 14:30:13.419927278,"{'dim': [], 'data_offset': 0}",[0.00800332147628069]
2025/08/01 14:30:13.420885361,"{'dim': [], 'data_offset': 0}",[0.008381216786801815]
2025/08/01 14:30:13.421878500,"{'dim': [], 'data_offset': 0}",[0.008801222778856754]
2025/08/01 14:30:13.422862631,"{'dim': [], 'data_offset': 0}",[0.00922370608896017]
2025/08/01 14:30:13.423883963,"{'dim': [], 'data_offset': 0}",[0.0096044996753335]
2025/08/01 14:30:13.424862715,"{'dim': [], 'data_offset': 0}",[0.010017629712820053]
2025/08/01 14:30:13.425975518,"{'dim': [], 'data_offset': 0}",[0.010217646136879921]
2025/08/01 14:30:13.426928361,"{'dim': [], 'data_offset': 0}",[0.010917873121798038]
2025/08/01 14:30:13.427896663,"{'dim': [], 'data_offset': 0}",[0.011326738633215427]
2025/08/01 14:30:13.428918656,"{'dim': [], 'data_offset': 0}",[0.011228825896978378]
2025/08/01 14:30:13.429994470,"{'dim': [], 'data_offset': 0}",[0.011243701912462711]
2025/08/01 14:30:13.430984903,"{'dim': [], 'data_offset': 0}",[0.012927924282848835]
2025/08/01 14:30:13.431995976,"{'dim': [], 'data_offset': 0}",[0.012488099746406078]
2025/08/01 14:30:13.432885811,"{'dim': [], 'data_offset': 0}",[0.013337232172489166]
2025/08/01 14:30:13.433900891,"{'dim': [], 'data_offset': 0}",[0.01379262562841177]
2025/08/01 14:30:13.434879493,"{'dim': [], 'data_offset': 0}",[0.013756037689745426]
2025/08/01 14:30:13.435866350,"{'dim': [], 'data_offset': 0}",[0.014299767091870308]
2025/08/01 14:30:13.436869357,"{'dim': [], 'data_offset': 0}",[0.01485783513635397]
2025/08/01 14:30:13.437926275,"{'dim': [], 'data_offset': 0}",[0.015377848409116268]
2025/08/01 14:30:13.438932769,"{'dim': [], 'data_offset': 0}",[0.01583390310406685]
2025/08/01 14:30:13.439874371,"{'dim': [], 'data_offset': 0}",[0.015809614211320877]
2025/08/01 14:30:13.440881757,"{'dim': [], 'data_offset': 0}",[0.016291161999106407]
2025/08/01 14:30:13.441909861,"{'dim': [], 'data_offset': 0}",[0.016922343522310257]
2025/08/01 14:30:13.442976097,"{'dim': [], 'data_offset': 0}",[0.01712866686284542]
2025/08/01 14:30:13.443912910,"{'dim': [], 'data_offset': 0}",[0.01817326806485653]
2025/08/01 14:30:13.444867727,"{'dim': [], 'data_offset': 0}",[0.0181901752948761]
2025/08/01 14:30:13.445892675,"{'dim': [], 'data_offset': 0}",[0.018539292737841606]
2025/08/01 14:30:13.446864644,"{'dim': [], 'data_offset': 0}",[0.018679115921258926]
2025/08/01 14:30:13.447855910,"{'dim': [], 'data_offset': 0}",[0.018769608810544014]
2025/08/01 14:30:13.448857384,"{'dim': [], 'data_offset': 0}",[0.01911218836903572]
2025/08/01 14:30:13.449881481,"{'dim': [], 'data_offset': 0}",[0.019738754257559776]
2025/08/01 14:30:13.450868027,"{'dim': [], 'data_offset': 0}",[0.020348241552710533]
2025/08/01 14:30:13.451875353,"{'dim': [], 'data_offset': 0}",[0.020648084580898285]
2025/08/01 14:30:13.452870736,"{'dim': [], 'data_offset': 0}",[0.02142323926091194]
2025/08/01 14:30:13.453881087,"{'dim': [], 'data_offset': 0}",[0.0214327834546566]
2025/08/01 14:30:13.454895746,"{'dim': [], 'data_offset': 0}",[0.02143458090722561]
2025/08/01 14:30:13.455866312,"{'dim': [], 'data_offset': 0}",[0.022217920050024986]
2025/08/01 14:30:13.456865753,"{'dim': [], 'data_offset': 0}",[0.022591330111026764]
2025/08/01 14:30:13.457869171,"{'dim': [], 'data_offset': 0}",[0.02258245088160038]
2025/08/01 14:30:13.458858242,"{'dim': [], 'data_offset': 0}",[0.02335980162024498]
2025/08/01 14:30:13.459855679,"{'dim': [], 'data_offset': 0}",[0.023714186623692513]
2025/08/01 14:30:13.460858145,"{'dim': [], 'data_offset': 0}",[0.02358400635421276]
2025/08/01 14:30:13.461859970,"{'dim': [], 'data_offset': 0}",[0.024049462750554085]
2025/08/01 14:30:13.462871714,"{'dim': [], 'data_offset': 0}",[0.024319635704159737]
2025/08/01 14:30:13.463858731,"{'dim': [], 'data_offset': 0}",[0.024686552584171295]
2025/08/01 14:30:13.464867599,"{'dim': [], 'data_offset': 0}",[0.02501811645925045]
2025/08/01 14:30:13.465864094,"{'dim': [], 'data_offset': 0}",[0.025368468835949898]
2025/08/01 14:30:13.466871119,"{'dim': [], 'data_offset': 0}",[0.025701332837343216]
2025/08/01 14:30:13.467946692,"{'dim': [], 'data_offset': 0}",[0.026605481281876564]
2025/08/01 14:30:13.468953887,"{'dim': [], 'data_offset': 0}",[0.02681087516248226]
2025/08/01 14:30:13.469865063,"{'dim': [], 'data_offset': 0}",[0.02668883092701435]
2025/08/01 14:30:13.470863091,"{'dim': [], 'data_offset': 0}",[0.027071675285696983]
2025/08/01 14:30:13.471861569,"{'dim': [], 'data_offset': 0}",[0.027371888980269432]
2025/08/01 14:30:13.472896677,"{'dim': [], 'data_offset': 0}",[0.027654914185404778]
2025/08/01 14:30:13.473956801,"{'dim': [], 'data_offset': 0}",[0.02803683839738369]
2025/08/01 14:30:13.474952815,"{'dim': [], 'data_offset': 0}",[0.028185345232486725]
2025/08/01 14:30:13.475889128,"{'dim': [], 'data_offset': 0}",[0.02849900722503662]
2025/08/01 14:30:13.476873129,"{'dim': [], 'data_offset': 0}",[0.0289086252450943]
2025/08/01 14:30:13.477875355,"{'dim': [], 'data_offset': 0}",[0.029098406434059143]
2025/08/01 14:30:13.478897648,"{'dim': [], 'data_offset': 0}",[0.029383327811956406]
2025/08/01 14:30:13.479942153,"{'dim': [], 'data_offset': 0}",[0.029628057032823563]
2025/08/01 14:30:13.480884617,"{'dim': [], 'data_offset': 0}",[0.02993747591972351]
2025/08/01 14:30:13.481877345,"{'dim': [], 'data_offset': 0}",[0.03019263595342636]
2025/08/01 14:30:13.482893898,"{'dim': [], 'data_offset': 0}",[0.029875675216317177]
2025/08/01 14:30:13.483865446,"{'dim': [], 'data_offset': 0}",[0.030240733176469803]
2025/08/01 14:30:13.484918648,"{'dim': [], 'data_offset': 0}",[0.03093392215669155]
2025/08/01 14:30:13.485864418,"{'dim': [], 'data_offset': 0}",[0.031061138957738876]
2025/08/01 14:30:13.486869729,"{'dim': [], 'data_offset': 0}",[0.031214315444231033]
2025/08/01 14:30:13.487866565,"{'dim': [], 'data_offset': 0}",[0.03163658455014229]
2025/08/01 14:30:13.488877667,"{'dim': [], 'data_offset': 0}",[0.031312692910432816]
2025/08/01 14:30:13.489864935,"{'dim': [], 'data_offset': 0}",[0.031016675755381584]
2025/08/01 14:30:13.490898329,"{'dim': [], 'data_offset': 0}",[0.031691040843725204]
2025/08/01 14:30:13.491947363,"{'dim': [], 'data_offset': 0}",[0.031775619834661484]
2025/08/01 14:30:13.492868867,"{'dim': [], 'data_offset': 0}",[0.031450431793928146]
2025/08/01 14:30:13.493876022,"{'dim': [], 'data_offset': 0}",[0.031604815274477005]
2025/08/01 14:30:13.494863811,"{'dim': [], 'data_offset': 0}",[0.03186291456222534]
2025/08/01 14:30:13.495866458,"{'dim': [], 'data_offset': 0}",[0.031854934990406036]
2025/08/01 14:30:13.496884733,"{'dim': [], 'data_offset': 0}",[0.03203573450446129]
2025/08/01 14:30:13.497947282,"{'dim': [], 'data_offset': 0}",[0.032172977924346924]
2025/08/01 14:30:13.498957022,"{'dim': [], 'data_offset': 0}",[0.03219118341803551]
2025/08/01 14:30:13.499877806,"{'dim': [], 'data_offset': 0}",[0.0318211168050766]
2025/08/01 14:30:13.500863350,"{'dim': [], 'data_offset': 0}",[0.03194355592131615]
2025/08/01 14:30:13.501891865,"{'dim': [], 'data_offset': 0}",[0.032058700919151306]
2025/08/01 14:30:13.502889833,"{'dim': [], 'data_offset': 0}",[0.031526561826467514]
2025/08/01 14:30:13.504012123,"{'dim': [], 'data_offset': 0}",[0.03167105093598366]
2025/08/01 14:30:13.504865511,"{'dim': [], 'data_offset': 0}",[0.03169918805360794]
2025/08/01 14:30:13.505860282,"{'dim': [], 'data_offset': 0}",[0.031789630651474]
2025/08/01 14:30:13.506863109,"{'dim': [], 'data_offset': 0}",[0.03181566298007965]
2025/08/01 14:30:13.507862490,"{'dim': [], 'data_offset': 0}",[0.031782347708940506]
2025/08/01 14:30:13.508891526,"{'dim': [], 'data_offset': 0}",[0.03180386498570442]
2025/08/01 14:30:13.509953113,"{'dim': [], 'data_offset': 0}",[0.0319308340549469]
2025/08/01 14:30:13.510956420,"{'dim': [], 'data_offset': 0}",[0.03185226023197174]
2025/08/01 14:30:13.511863518,"{'dim': [], 'data_offset': 0}",[0.03191671893000603]
2025/08/01 14:30:13.512868459,"{'dim': [], 'data_offset': 0}",[0.03185348957777023]
2025/08/01 14:30:13.513860997,"{'dim': [], 'data_offset': 0}",[0.031869180500507355]
2025/08/01 14:30:13.514889101,"{'dim': [], 'data_offset': 0}",[0.031915731728076935]
2025/08/01 14:30:13.515956148,"{'dim': [], 'data_offset': 0}",[0.031898971647024155]
2025/08/01 14:30:13.516889766,"{'dim': [], 'data_offset': 0}",[0.031758058816194534]
2025/08/01 14:30:13.517921717,"{'dim': [], 'data_offset': 0}",[0.03178192675113678]
2025/08/01 14:30:13.518912561,"{'dim': [], 'data_offset': 0}",[0.03185000270605087]
2025/08/01 14:30:13.519898306,"{'dim': [], 'data_offset': 0}",[0.031754422932863235]
2025/08/01 14:30:13.520928565,"{'dim': [], 'data_offset': 0}",[0.03220435976982117]
2025/08/01 14:30:13.521860860,"{'dim': [], 'data_offset': 0}",[0.03288840875029564]
2025/08/01 14:30:13.522886018,"{'dim': [], 'data_offset': 0}",[0.03276389464735985]
2025/08/01 14:30:13.523893484,"{'dim': [], 'data_offset': 0}",[0.032689183950424194]
2025/08/01 14:30:13.524865714,"{'dim': [], 'data_offset': 0}",[0.0325816385447979]
2025/08/01 14:30:13.525879441,"{'dim': [], 'data_offset': 0}",[0.03246602043509483]
2025/08/01 14:30:13.526891134,"{'dim': [], 'data_offset': 0}",[0.033076878637075424]
2025/08/01 14:30:13.527970495,"{'dim': [], 'data_offset': 0}",[0.032798174768686295]
2025/08/01 14:30:13.528874437,"{'dim': [], 'data_offset': 0}",[0.03284427523612976]
2025/08/01 14:30:13.529856394,"{'dim': [], 'data_offset': 0}",[0.033268578350543976]
2025/08/01 14:30:13.530921568,"{'dim': [], 'data_offset': 0}",[0.032148875296115875]
2025/08/01 14:30:13.531878158,"{'dim': [], 'data_offset': 0}",[0.0338314063847065]
2025/08/01 14:30:13.532903067,"{'dim': [], 'data_offset': 0}",[0.032717082649469376]
2025/08/01 14:30:13.533951519,"{'dim': [], 'data_offset': 0}",[0.032555703073740005]
2025/08/01 14:30:13.534975525,"{'dim': [], 'data_offset': 0}",[0.032426778227090836]
2025/08/01 14:30:13.535872083,"{'dim': [], 'data_offset': 0}",[0.03217911720275879]
2025/08/01 14:30:13.536882144,"{'dim': [], 'data_offset': 0}",[0.03204161301255226]
2025/08/01 14:30:13.537869993,"{'dim': [], 'data_offset': 0}",[0.03116045705974102]
2025/08/01 14:30:13.538892857,"{'dim': [], 'data_offset': 0}",[0.031033892184495926]
2025/08/01 14:30:13.539974822,"{'dim': [], 'data_offset': 0}",[0.03138428181409836]
2025/08/01 14:30:13.540884254,"{'dim': [], 'data_offset': 0}",[0.03117900714278221]
2025/08/01 14:30:13.541875640,"{'dim': [], 'data_offset': 0}",[0.030933232977986336]
2025/08/01 14:30:13.542885781,"{'dim': [], 'data_offset': 0}",[0.030690643936395645]
2025/08/01 14:30:13.543898396,"{'dim': [], 'data_offset': 0}",[0.03042888455092907]
2025/08/01 14:30:13.544894490,"{'dim': [], 'data_offset': 0}",[0.030257178470492363]
