time,layout,data
2025/08/01 14:30:18.883921765,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:30:18.885022425,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:30:18.886032636,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:30:18.886915358,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:30:18.887914699,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:30:18.888913097,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:30:18.889913289,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:30:18.891025711,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:30:18.892033257,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:30:18.892915869,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:30:18.893910831,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:30:18.894912195,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:30:18.895915533,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:30:18.897028416,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:30:18.897881232,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:30:18.898916991,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:30:18.899913356,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:30:18.900911814,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:30:18.901911576,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:30:18.902982280,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:30:18.903863599,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:30:18.904917782,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:30:18.905914748,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:30:18.906910853,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:30:18.907911465,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:30:18.908978312,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:30:18.909912170,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:30:18.910909547,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:30:18.911912063,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:30:18.912913918,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:30:18.913913639,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:30:18.914981387,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:30:18.915879018,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:30:18.916916419,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:30:18.917912203,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:30:18.918910481,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:30:18.919913208,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:30:18.920914492,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:30:18.921945442,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:30:18.922918242,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:30:18.923912113,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:30:18.924912555,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:30:18.925915101,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:30:18.926985505,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:30:18.927881993,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:30:18.928911790,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:30:18.929912022,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:30:18.930910040,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:30:18.931910683,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:30:18.932988510,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:30:18.933883145,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:30:18.934918663,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:30:18.935910459,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:30:18.936912925,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:30:18.937915752,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:30:18.938990804,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:30:18.939879588,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:30:18.940916659,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:30:18.941911310,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:30:18.942910591,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:30:18.943913357,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:30:18.944994331,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:30:18.945883805,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:30:18.946916979,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:30:18.947910118,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:30:18.948912444,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:30:18.949916102,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:30:18.950994170,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:30:18.951957613,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:30:18.952918782,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:30:18.953910418,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:30:18.954911552,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:30:18.955911714,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:30:18.956998728,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:30:18.957962232,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:30:18.958912440,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:30:18.959912883,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:30:18.960910961,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:30:18.961914208,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:30:18.963000341,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:30:18.963866492,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:30:18.964917059,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:30:18.965910999,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:30:18.966908225,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:30:18.967910131,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:30:18.969003377,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:30:18.969881120,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:30:18.970920345,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:30:18.971912572,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:30:18.972911301,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:30:18.973914048,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:30:18.975005050,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:30:18.975966349,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:30:18.976913512,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:30:18.977912081,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:30:18.978919927,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:30:18.979915841,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:30:18.981008015,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:30:18.981879877,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:30:18.982915615,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:30:18.983911760,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:30:18.984913525,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:30:18.985918526,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:30:18.987011311,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:30:18.987882341,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:30:18.988916376,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:30:18.989908884,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:30:18.990907894,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:30:18.991910450,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:30:18.993012723,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:30:18.993880508,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:30:18.994914864,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:30:18.995916959,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:30:18.996912552,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:30:18.997911452,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:30:18.999014797,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:30:18.999975064,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:30:19.934821,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:30:19.1922960,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:19.2927660,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:19.3918074,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:19.5017732,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:30:19.5874706,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:30:19.7999653,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:30:19.8351762,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:30:19.8944812,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:30:19.9904308,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:30:19.10923977,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:30:19.11832196,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:30:19.12830495,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:30:19.13892473,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:30:19.14868840,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:30:19.15865706,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:30:19.16884362,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:19.17901877,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:30:19.18867654,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:30:19.19887944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:19.20866726,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:19.21871056,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:30:19.22886757,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:30:19.23870858,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:30:19.24885407,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:30:19.25883565,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:30:19.26865884,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:30:19.27866968,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:30:19.28882829,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:30:19.29870517,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:30:19.30866802,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:30:19.31867465,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:30:19.32868959,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:30:19.33899929,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:30:19.34891735,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:30:19.35870598,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:30:19.36866161,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:30:19.37867014,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:30:19.38869210,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:30:19.39870273,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:30:19.40981553,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:30:19.41915030,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:30:19.42901737,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:30:19.43912860,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:30:19.44896531,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:30:19.45873189,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:30:19.46896794,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:30:19.47895153,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:30:19.48869647,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:30:19.49868627,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:30:19.50891231,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:30:19.51892595,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:30:19.52899489,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:30:19.53870547,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:30:19.54887811,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:30:19.55942254,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:30:19.56931325,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:30:19.57933311,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:30:19.59033470,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:30:19.60009336,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:30:19.60943314,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:30:19.61936894,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:30:19.62936976,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:30:19.63938590,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:30:19.65029031,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:30:19.65890263,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:30:19.66936301,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:30:19.67933477,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:30:19.68932868,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:30:19.69943059,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:30:19.71030173,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:30:19.72006320,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:30:19.72934978,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:30:19.73939308,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:30:19.74932547,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:30:19.75941646,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:30:19.77032397,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:30:19.78017531,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:30:19.78956669,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:30:19.79936272,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:30:19.80927868,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:30:19.81934071,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:30:19.83033279,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:30:19.83888690,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:30:19.84935168,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:30:19.85937604,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:30:19.86906448,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:30:19.87931065,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:30:19.89024362,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:30:19.90013262,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:30:19.90942732,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:30:19.91933196,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:30:19.92903452,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:30:19.93930975,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:30:19.95024592,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:30:19.96015787,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:30:19.96931892,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:30:19.97934598,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:30:19.98893092,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:30:19.99873096,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:30:19.100918894,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:30:19.101860356,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:30:19.102882559,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:30:19.103862944,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:30:19.104862545,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:30:19.105866334,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:30:19.107024902,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:30:19.108020566,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:30:19.108943733,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:30:19.109939657,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:30:19.110870299,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:30:19.111868077,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:30:19.112989636,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:30:19.113939604,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:30:19.114927523,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:30:19.115935690,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:30:19.116959406,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:30:19.117902501,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:30:19.119032766,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:30:19.119930476,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:30:19.120936690,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:30:19.121936351,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
