time,layout,data
2025/08/01 14:30:15.123871551,"{'dim': [], 'data_offset': 0}",[-0.10795113444328308]
2025/08/01 14:30:15.124842779,"{'dim': [], 'data_offset': 0}",[-0.10976798832416534]
2025/08/01 14:30:15.125857168,"{'dim': [], 'data_offset': 0}",[-0.1115698367357254]
2025/08/01 14:30:15.126904648,"{'dim': [], 'data_offset': 0}",[-0.11349047720432281]
2025/08/01 14:30:15.127843475,"{'dim': [], 'data_offset': 0}",[-0.11481179296970367]
2025/08/01 14:30:15.128850750,"{'dim': [], 'data_offset': 0}",[-0.11602015048265457]
2025/08/01 14:30:15.129866401,"{'dim': [], 'data_offset': 0}",[-0.11780434846878052]
2025/08/01 14:30:15.130880970,"{'dim': [], 'data_offset': 0}",[-0.11960245668888092]
2025/08/01 14:30:15.131833924,"{'dim': [], 'data_offset': 0}",[-0.12134302407503128]
2025/08/01 14:30:15.132844315,"{'dim': [], 'data_offset': 0}",[-0.12234282493591309]
2025/08/01 14:30:15.133837464,"{'dim': [], 'data_offset': 0}",[-0.12483975291252136]
2025/08/01 14:30:15.134883492,"{'dim': [], 'data_offset': 0}",[-0.12620794773101807]
2025/08/01 14:30:15.135869838,"{'dim': [], 'data_offset': 0}",[-0.12790082395076752]
2025/08/01 14:30:15.136884447,"{'dim': [], 'data_offset': 0}",[-0.12958557903766632]
2025/08/01 14:30:15.137856907,"{'dim': [], 'data_offset': 0}",[-0.13191169500350952]
2025/08/01 14:30:15.138835057,"{'dim': [], 'data_offset': 0}",[-0.134182870388031]
2025/08/01 14:30:15.139884462,"{'dim': [], 'data_offset': 0}",[-0.13589541614055634]
2025/08/01 14:30:15.140836954,"{'dim': [], 'data_offset': 0}",[-0.13750888407230377]
2025/08/01 14:30:15.141872452,"{'dim': [], 'data_offset': 0}",[-0.13917580246925354]
2025/08/01 14:30:15.142882022,"{'dim': [], 'data_offset': 0}",[-0.14080621302127838]
2025/08/01 14:30:15.143859121,"{'dim': [], 'data_offset': 0}",[-0.1424255222082138]
2025/08/01 14:30:15.144843824,"{'dim': [], 'data_offset': 0}",[-0.1444355547428131]
2025/08/01 14:30:15.145859635,"{'dim': [], 'data_offset': 0}",[-0.1456242948770523]
2025/08/01 14:30:15.146889673,"{'dim': [], 'data_offset': 0}",[-0.148172989487648]
2025/08/01 14:30:15.147874927,"{'dim': [], 'data_offset': 0}",[-0.14937973022460938]
2025/08/01 14:30:15.148885278,"{'dim': [], 'data_offset': 0}",[-0.15037201344966888]
2025/08/01 14:30:15.149870472,"{'dim': [], 'data_offset': 0}",[-0.15283054113388062]
2025/08/01 14:30:15.150832683,"{'dim': [], 'data_offset': 0}",[-0.15399564802646637]
2025/08/01 14:30:15.151838104,"{'dim': [], 'data_offset': 0}",[-0.15491819381713867]
2025/08/01 14:30:15.152891927,"{'dim': [], 'data_offset': 0}",[-0.15700405836105347]
2025/08/01 14:30:15.153877091,"{'dim': [], 'data_offset': 0}",[-0.15907502174377441]
2025/08/01 14:30:15.154882062,"{'dim': [], 'data_offset': 0}",[-0.1595943719148636]
2025/08/01 14:30:15.155837650,"{'dim': [], 'data_offset': 0}",[-0.16037417948246002]
2025/08/01 14:30:15.156842611,"{'dim': [], 'data_offset': 0}",[-0.16187548637390137]
2025/08/01 14:30:15.157884471,"{'dim': [], 'data_offset': 0}",[-0.16325831413269043]
2025/08/01 14:30:15.158876718,"{'dim': [], 'data_offset': 0}",[-0.16468806564807892]
2025/08/01 14:30:15.159878222,"{'dim': [], 'data_offset': 0}",[-0.16608071327209473]
2025/08/01 14:30:15.160832068,"{'dim': [], 'data_offset': 0}",[-0.16743938624858856]
2025/08/01 14:30:15.161849572,"{'dim': [], 'data_offset': 0}",[-0.1684829294681549]
2025/08/01 14:30:15.162898796,"{'dim': [], 'data_offset': 0}",[-0.17017042636871338]
2025/08/01 14:30:15.163824839,"{'dim': [], 'data_offset': 0}",[-0.17112085223197937]
2025/08/01 14:30:15.164837885,"{'dim': [], 'data_offset': 0}",[-0.17279957234859467]
2025/08/01 14:30:15.165836234,"{'dim': [], 'data_offset': 0}",[-0.17377802729606628]
2025/08/01 14:30:15.166841505,"{'dim': [], 'data_offset': 0}",[-0.1750425547361374]
2025/08/01 14:30:15.167879738,"{'dim': [], 'data_offset': 0}",[-0.17625150084495544]
2025/08/01 14:30:15.168902493,"{'dim': [], 'data_offset': 0}",[-0.17851611971855164]
2025/08/01 14:30:15.169822915,"{'dim': [], 'data_offset': 0}",[-0.1794108748435974]
2025/08/01 14:30:15.170858033,"{'dim': [], 'data_offset': 0}",[-0.18000131845474243]
2025/08/01 14:30:15.171884343,"{'dim': [], 'data_offset': 0}",[-0.18122421205043793]
2025/08/01 14:30:15.172844390,"{'dim': [], 'data_offset': 0}",[-0.18239153921604156]
2025/08/01 14:30:15.173864760,"{'dim': [], 'data_offset': 0}",[-0.1841534674167633]
2025/08/01 14:30:15.174841318,"{'dim': [], 'data_offset': 0}",[-0.18593573570251465]
2025/08/01 14:30:15.175850697,"{'dim': [], 'data_offset': 0}",[-0.1874525249004364]
2025/08/01 14:30:15.176837013,"{'dim': [], 'data_offset': 0}",[-0.18821047246456146]
2025/08/01 14:30:15.177886598,"{'dim': [], 'data_offset': 0}",[-0.18929216265678406]
2025/08/01 14:30:15.178879416,"{'dim': [], 'data_offset': 0}",[-0.19037802517414093]
2025/08/01 14:30:15.179833161,"{'dim': [], 'data_offset': 0}",[-0.1914454996585846]
2025/08/01 14:30:15.180834615,"{'dim': [], 'data_offset': 0}",[-0.19283980131149292]
2025/08/01 14:30:15.181890000,"{'dim': [], 'data_offset': 0}",[-0.19392764568328857]
2025/08/01 14:30:15.182872760,"{'dim': [], 'data_offset': 0}",[-0.19456087052822113]
2025/08/01 14:30:15.183895664,"{'dim': [], 'data_offset': 0}",[-0.1959342509508133]
2025/08/01 14:30:15.184828190,"{'dim': [], 'data_offset': 0}",[-0.19650083780288696]
2025/08/01 14:30:15.185842518,"{'dim': [], 'data_offset': 0}",[-0.19750277698040009]
2025/08/01 14:30:15.186878988,"{'dim': [], 'data_offset': 0}",[-0.19842185080051422]
2025/08/01 14:30:15.187878238,"{'dim': [], 'data_offset': 0}",[-0.19932998716831207]
2025/08/01 14:30:15.188851870,"{'dim': [], 'data_offset': 0}",[-0.20063701272010803]
2025/08/01 14:30:15.189891636,"{'dim': [], 'data_offset': 0}",[-0.20112529397010803]
2025/08/01 14:30:15.190877502,"{'dim': [], 'data_offset': 0}",[-0.20204883813858032]
2025/08/01 14:30:15.191832950,"{'dim': [], 'data_offset': 0}",[-0.20283102989196777]
2025/08/01 14:30:15.192832411,"{'dim': [], 'data_offset': 0}",[-0.20375001430511475]
2025/08/01 14:30:15.193886704,"{'dim': [], 'data_offset': 0}",[-0.20451371371746063]
2025/08/01 14:30:15.194835249,"{'dim': [], 'data_offset': 0}",[-0.20529364049434662]
2025/08/01 14:30:15.195829961,"{'dim': [], 'data_offset': 0}",[-0.2060866504907608]
2025/08/01 14:30:15.196845552,"{'dim': [], 'data_offset': 0}",[-0.20683035254478455]
2025/08/01 14:30:15.197843590,"{'dim': [], 'data_offset': 0}",[-0.20758484303951263]
2025/08/01 14:30:15.198836959,"{'dim': [], 'data_offset': 0}",[-0.2083061784505844]
2025/08/01 14:30:15.199852269,"{'dim': [], 'data_offset': 0}",[-0.20965009927749634]
2025/08/01 14:30:15.200850758,"{'dim': [], 'data_offset': 0}",[-0.21087896823883057]
2025/08/01 14:30:15.201896525,"{'dim': [], 'data_offset': 0}",[-0.2115744948387146]
2025/08/01 14:30:15.202880036,"{'dim': [], 'data_offset': 0}",[-0.2121872454881668]
2025/08/01 14:30:15.203881240,"{'dim': [], 'data_offset': 0}",[-0.21224752068519592]
2025/08/01 14:30:15.204880530,"{'dim': [], 'data_offset': 0}",[-0.21285398304462433]
2025/08/01 14:30:15.205851107,"{'dim': [], 'data_offset': 0}",[-0.21403458714485168]
2025/08/01 14:30:15.206851229,"{'dim': [], 'data_offset': 0}",[-0.21399065852165222]
2025/08/01 14:30:15.207898990,"{'dim': [], 'data_offset': 0}",[-0.21356019377708435]
2025/08/01 14:30:15.208880677,"{'dim': [], 'data_offset': 0}",[-0.2150651216506958]
2025/08/01 14:30:15.209856293,"{'dim': [], 'data_offset': 0}",[-0.21618391573429108]
2025/08/01 14:30:15.210842459,"{'dim': [], 'data_offset': 0}",[-0.2166569083929062]
2025/08/01 14:30:15.211837972,"{'dim': [], 'data_offset': 0}",[-0.21753594279289246]
2025/08/01 14:30:15.212877938,"{'dim': [], 'data_offset': 0}",[-0.2175607532262802]
2025/08/01 14:30:15.213901484,"{'dim': [], 'data_offset': 0}",[-0.21803081035614014]
2025/08/01 14:30:15.214835392,"{'dim': [], 'data_offset': 0}",[-0.21844030916690826]
2025/08/01 14:30:15.215851764,"{'dim': [], 'data_offset': 0}",[-0.218801811337471]
2025/08/01 14:30:15.216834664,"{'dim': [], 'data_offset': 0}",[-0.2195664942264557]
2025/08/01 14:30:15.217845105,"{'dim': [], 'data_offset': 0}",[-0.2195466160774231]
2025/08/01 14:30:15.218841199,"{'dim': [], 'data_offset': 0}",[-0.22021903097629547]
2025/08/01 14:30:15.219832475,"{'dim': [], 'data_offset': 0}",[-0.2201720029115677]
2025/08/01 14:30:15.220881198,"{'dim': [], 'data_offset': 0}",[-0.22147873044013977]
2025/08/01 14:30:15.221870088,"{'dim': [], 'data_offset': 0}",[-0.22171001136302948]
2025/08/01 14:30:15.222832690,"{'dim': [], 'data_offset': 0}",[-0.2213478982448578]
2025/08/01 14:30:15.223842450,"{'dim': [], 'data_offset': 0}",[-0.22160114347934723]
2025/08/01 14:30:15.224840057,"{'dim': [], 'data_offset': 0}",[-0.22179773449897766]
2025/08/01 14:30:15.225823568,"{'dim': [], 'data_offset': 0}",[-0.22199749946594238]
2025/08/01 14:30:15.226842926,"{'dim': [], 'data_offset': 0}",[-0.22215399146080017]
2025/08/01 14:30:15.227860701,"{'dim': [], 'data_offset': 0}",[-0.22230204939842224]
2025/08/01 14:30:15.228847778,"{'dim': [], 'data_offset': 0}",[-0.22241878509521484]
2025/08/01 14:30:15.229882404,"{'dim': [], 'data_offset': 0}",[-0.22253628075122833]
2025/08/01 14:30:15.230873660,"{'dim': [], 'data_offset': 0}",[-0.22261279821395874]
2025/08/01 14:30:15.231908527,"{'dim': [], 'data_offset': 0}",[-0.22271139919757843]
2025/08/01 14:30:15.232881427,"{'dim': [], 'data_offset': 0}",[-0.22271670401096344]
2025/08/01 14:30:15.233860891,"{'dim': [], 'data_offset': 0}",[-0.22277255356311798]
2025/08/01 14:30:15.234833832,"{'dim': [], 'data_offset': 0}",[-0.22276853024959564]
2025/08/01 14:30:15.235880250,"{'dim': [], 'data_offset': 0}",[-0.22274428606033325]
2025/08/01 14:30:15.236904327,"{'dim': [], 'data_offset': 0}",[-0.22271926701068878]
2025/08/01 14:30:15.237819049,"{'dim': [], 'data_offset': 0}",[-0.22269123792648315]
2025/08/01 14:30:15.238836794,"{'dim': [], 'data_offset': 0}",[-0.22355297207832336]
2025/08/01 14:30:15.239841224,"{'dim': [], 'data_offset': 0}",[-0.2231028527021408]
2025/08/01 14:30:15.240821599,"{'dim': [], 'data_offset': 0}",[-0.2223847508430481]
2025/08/01 14:30:15.241883546,"{'dim': [], 'data_offset': 0}",[-0.22223149240016937]
2025/08/01 14:30:15.242920557,"{'dim': [], 'data_offset': 0}",[-0.22208920121192932]
2025/08/01 14:30:15.243913195,"{'dim': [], 'data_offset': 0}",[-0.2219051867723465]
2025/08/01 14:30:15.244879533,"{'dim': [], 'data_offset': 0}",[-0.22209738194942474]
2025/08/01 14:30:15.245833990,"{'dim': [], 'data_offset': 0}",[-0.22148214280605316]
2025/08/01 14:30:15.246826227,"{'dim': [], 'data_offset': 0}",[-0.22164054214954376]
2025/08/01 14:30:15.247890539,"{'dim': [], 'data_offset': 0}",[-0.22099539637565613]
2025/08/01 14:30:15.248886623,"{'dim': [], 'data_offset': 0}",[-0.22071024775505066]
2025/08/01 14:30:15.249915679,"{'dim': [], 'data_offset': 0}",[-0.2204160839319229]
2025/08/01 14:30:15.250843967,"{'dim': [], 'data_offset': 0}",[-0.22047242522239685]
2025/08/01 14:30:15.251833188,"{'dim': [], 'data_offset': 0}",[-0.2207566648721695]
2025/08/01 14:30:15.252845453,"{'dim': [], 'data_offset': 0}",[-0.22098293900489807]
2025/08/01 14:30:15.253841617,"{'dim': [], 'data_offset': 0}",[-0.22063399851322174]
2025/08/01 14:30:15.254854874,"{'dim': [], 'data_offset': 0}",[-0.2202112376689911]
2025/08/01 14:30:15.255918264,"{'dim': [], 'data_offset': 0}",[-0.2201959192752838]
2025/08/01 14:30:15.256834188,"{'dim': [], 'data_offset': 0}",[-0.2193693220615387]
2025/08/01 14:30:15.257844259,"{'dim': [], 'data_offset': 0}",[-0.21890443563461304]
2025/08/01 14:30:15.258839471,"{'dim': [], 'data_offset': 0}",[-0.21879138052463531]
2025/08/01 14:30:15.259840004,"{'dim': [], 'data_offset': 0}",[-0.2173292487859726]
2025/08/01 14:30:15.260837992,"{'dim': [], 'data_offset': 0}",[-0.21678663790225983]
2025/08/01 14:30:15.261919606,"{'dim': [], 'data_offset': 0}",[-0.2168716937303543]
2025/08/01 14:30:15.262877900,"{'dim': [], 'data_offset': 0}",[-0.21669796109199524]
2025/08/01 14:30:15.263845411,"{'dim': [], 'data_offset': 0}",[-0.21610747277736664]
2025/08/01 14:30:15.264888232,"{'dim': [], 'data_offset': 0}",[-0.21551676094532013]
2025/08/01 14:30:15.265832370,"{'dim': [], 'data_offset': 0}",[-0.21489205956459045]
2025/08/01 14:30:15.266853040,"{'dim': [], 'data_offset': 0}",[-0.21425801515579224]
2025/08/01 14:30:15.267852821,"{'dim': [], 'data_offset': 0}",[-0.21360139548778534]
2025/08/01 14:30:15.268888349,"{'dim': [], 'data_offset': 0}",[-0.21292392909526825]
2025/08/01 14:30:15.269835201,"{'dim': [], 'data_offset': 0}",[-0.2122296243906021]
2025/08/01 14:30:15.270842777,"{'dim': [], 'data_offset': 0}",[-0.2115112990140915]
2025/08/01 14:30:15.271853399,"{'dim': [], 'data_offset': 0}",[-0.21016430854797363]
2025/08/01 14:30:15.272852388,"{'dim': [], 'data_offset': 0}",[-0.20880615711212158]
2025/08/01 14:30:15.273840868,"{'dim': [], 'data_offset': 0}",[-0.20764829218387604]
2025/08/01 14:30:15.274896765,"{'dim': [], 'data_offset': 0}",[-0.20785127580165863]
2025/08/01 14:30:15.275884934,"{'dim': [], 'data_offset': 0}",[-0.20703773200511932]
2025/08/01 14:30:15.276881720,"{'dim': [], 'data_offset': 0}",[-0.20521794259548187]
2025/08/01 14:30:15.277843410,"{'dim': [], 'data_offset': 0}",[-0.20436768233776093]
2025/08/01 14:30:15.278840937,"{'dim': [], 'data_offset': 0}",[-0.20350010693073273]
2025/08/01 14:30:15.279848793,"{'dim': [], 'data_offset': 0}",[-0.20261460542678833]
2025/08/01 14:30:15.280878230,"{'dim': [], 'data_offset': 0}",[-0.2020900994539261]
2025/08/01 14:30:15.281867491,"{'dim': [], 'data_offset': 0}",[-0.20177601277828217]
2025/08/01 14:30:15.282855901,"{'dim': [], 'data_offset': 0}",[-0.2014450877904892]
2025/08/01 14:30:15.283929290,"{'dim': [], 'data_offset': 0}",[-0.19949008524417877]
2025/08/01 14:30:15.284918281,"{'dim': [], 'data_offset': 0}",[-0.19888301193714142]
2025/08/01 14:30:15.285971452,"{'dim': [], 'data_offset': 0}",[-0.19783426821231842]
2025/08/01 14:30:15.286927472,"{'dim': [], 'data_offset': 0}",[-0.19621382653713226]
2025/08/01 14:30:15.287914649,"{'dim': [], 'data_offset': 0}",[-0.19519515335559845]
2025/08/01 14:30:15.288907848,"{'dim': [], 'data_offset': 0}",[-0.1947534829378128]
2025/08/01 14:30:15.290002236,"{'dim': [], 'data_offset': 0}",[-0.19382160902023315]
2025/08/01 14:30:15.291014311,"{'dim': [], 'data_offset': 0}",[-0.19179850816726685]
2025/08/01 14:30:15.291973496,"{'dim': [], 'data_offset': 0}",[-0.19083638489246368]
2025/08/01 14:30:15.292978858,"{'dim': [], 'data_offset': 0}",[-0.189762145280838]
2025/08/01 14:30:15.293968410,"{'dim': [], 'data_offset': 0}",[-0.1891990602016449]
2025/08/01 14:30:15.294965125,"{'dim': [], 'data_offset': 0}",[-0.18867169320583344]
2025/08/01 14:30:15.295975937,"{'dim': [], 'data_offset': 0}",[-0.1868920773267746]
2025/08/01 14:30:15.296993121,"{'dim': [], 'data_offset': 0}",[-0.18566811084747314]
2025/08/01 14:30:15.297976151,"{'dim': [], 'data_offset': 0}",[-0.18442247807979584]
2025/08/01 14:30:15.298972856,"{'dim': [], 'data_offset': 0}",[-0.18262651562690735]
2025/08/01 14:30:15.299893690,"{'dim': [], 'data_offset': 0}",[-0.18201257288455963]
2025/08/01 14:30:15.300889644,"{'dim': [], 'data_offset': 0}",[-0.18076007068157196]
2025/08/01 14:30:15.301976869,"{'dim': [], 'data_offset': 0}",[-0.17885896563529968]
2025/08/01 14:30:15.302966050,"{'dim': [], 'data_offset': 0}",[-0.17756353318691254]
2025/08/01 14:30:15.303975479,"{'dim': [], 'data_offset': 0}",[-0.17622274160385132]
2025/08/01 14:30:15.304967456,"{'dim': [], 'data_offset': 0}",[-0.17490972578525543]
2025/08/01 14:30:15.305967337,"{'dim': [], 'data_offset': 0}",[-0.17359086871147156]
2025/08/01 14:30:15.306964654,"{'dim': [], 'data_offset': 0}",[-0.17222505807876587]
2025/08/01 14:30:15.307979844,"{'dim': [], 'data_offset': 0}",[-0.170855313539505]
2025/08/01 14:30:15.308963114,"{'dim': [], 'data_offset': 0}",[-0.17039334774017334]
2025/08/01 14:30:15.309945914,"{'dim': [], 'data_offset': 0}",[-0.16858716309070587]
2025/08/01 14:30:15.310984037,"{'dim': [], 'data_offset': 0}",[-0.16661827266216278]
2025/08/01 14:30:15.311969992,"{'dim': [], 'data_offset': 0}",[-0.1651860922574997]
2025/08/01 14:30:15.312969894,"{'dim': [], 'data_offset': 0}",[-0.16373158991336823]
2025/08/01 14:30:15.313950960,"{'dim': [], 'data_offset': 0}",[-0.16225570440292358]
2025/08/01 14:30:15.315027855,"{'dim': [], 'data_offset': 0}",[-0.16071878373622894]
2025/08/01 14:30:15.315948919,"{'dim': [], 'data_offset': 0}",[-0.1592102199792862]
2025/08/01 14:30:15.316972194,"{'dim': [], 'data_offset': 0}",[-0.15774893760681152]
2025/08/01 14:30:15.317896715,"{'dim': [], 'data_offset': 0}",[-0.1562412977218628]
2025/08/01 14:30:15.318973360,"{'dim': [], 'data_offset': 0}",[-0.1546744555234909]
2025/08/01 14:30:15.319977750,"{'dim': [], 'data_offset': 0}",[-0.15311045944690704]
2025/08/01 14:30:15.320923219,"{'dim': [], 'data_offset': 0}",[-0.15155649185180664]
2025/08/01 14:30:15.321906500,"{'dim': [], 'data_offset': 0}",[-0.14998364448547363]
2025/08/01 14:30:15.322992232,"{'dim': [], 'data_offset': 0}",[-0.1483709216117859]
2025/08/01 14:30:15.323932421,"{'dim': [], 'data_offset': 0}",[-0.14705593883991241]
2025/08/01 14:30:15.324972548,"{'dim': [], 'data_offset': 0}",[-0.14562243223190308]
2025/08/01 14:30:15.326006253,"{'dim': [], 'data_offset': 0}",[-0.14384077489376068]
2025/08/01 14:30:15.326967472,"{'dim': [], 'data_offset': 0}",[-0.14175422489643097]
2025/08/01 14:30:15.327945041,"{'dim': [], 'data_offset': 0}",[-0.1400504857301712]
2025/08/01 14:30:15.328991891,"{'dim': [], 'data_offset': 0}",[-0.13845591247081757]
2025/08/01 14:30:15.329883700,"{'dim': [], 'data_offset': 0}",[-0.13678215444087982]
2025/08/01 14:30:15.330917354,"{'dim': [], 'data_offset': 0}",[-0.13605280220508575]
2025/08/01 14:30:15.331934438,"{'dim': [], 'data_offset': 0}",[-0.13494248688220978]
2025/08/01 14:30:15.332943557,"{'dim': [], 'data_offset': 0}",[-0.13318504393100739]
2025/08/01 14:30:15.334088259,"{'dim': [], 'data_offset': 0}",[-0.1303916871547699]
2025/08/01 14:30:15.334897033,"{'dim': [], 'data_offset': 0}",[-0.12834051251411438]
2025/08/01 14:30:15.335951506,"{'dim': [], 'data_offset': 0}",[-0.12687669694423676]
2025/08/01 14:30:15.336947030,"{'dim': [], 'data_offset': 0}",[-0.12492358684539795]
2025/08/01 14:30:15.337946190,"{'dim': [], 'data_offset': 0}",[-0.12372682243585587]
2025/08/01 14:30:15.338999972,"{'dim': [], 'data_offset': 0}",[-0.12146560847759247]
2025/08/01 14:30:15.340087788,"{'dim': [], 'data_offset': 0}",[-0.11939279735088348]
2025/08/01 14:30:15.340945784,"{'dim': [], 'data_offset': 0}",[-0.1176479235291481]
2025/08/01 14:30:15.341945094,"{'dim': [], 'data_offset': 0}",[-0.11644107103347778]
2025/08/01 14:30:15.342942080,"{'dim': [], 'data_offset': 0}",[-0.1145881861448288]
2025/08/01 14:30:15.343946360,"{'dim': [], 'data_offset': 0}",[-0.11213841289281845]
2025/08/01 14:30:15.344943166,"{'dim': [], 'data_offset': 0}",[-0.10983067005872726]
2025/08/01 14:30:15.346054115,"{'dim': [], 'data_offset': 0}",[-0.10826052725315094]
2025/08/01 14:30:15.346959620,"{'dim': [], 'data_offset': 0}",[-0.10644180327653885]
2025/08/01 14:30:15.347944874,"{'dim': [], 'data_offset': 0}",[-0.10454963147640228]
2025/08/01 14:30:15.348945867,"{'dim': [], 'data_offset': 0}",[-0.10264961421489716]
2025/08/01 14:30:15.349942653,"{'dim': [], 'data_offset': 0}",[-0.10069496929645538]
2025/08/01 14:30:15.351019458,"{'dim': [], 'data_offset': 0}",[-0.09927079826593399]
2025/08/01 14:30:15.352063202,"{'dim': [], 'data_offset': 0}",[-0.09732793271541595]
2025/08/01 14:30:15.352959499,"{'dim': [], 'data_offset': 0}",[-0.09482403844594955]
2025/08/01 14:30:15.353897505,"{'dim': [], 'data_offset': 0}",[-0.09290486574172974]
2025/08/01 14:30:15.354926581,"{'dim': [], 'data_offset': 0}",[-0.09095354378223419]
2025/08/01 14:30:15.355943775,"{'dim': [], 'data_offset': 0}",[-0.08892533928155899]
