time,layout,data
2025/08/01 14:30:13.15995367,"{'dim': [], 'data_offset': 0}",[0.6028485298156738]
2025/08/01 14:30:13.16991551,"{'dim': [], 'data_offset': 0}",[0.6116008758544922]
2025/08/01 14:30:13.18049120,"{'dim': [], 'data_offset': 0}",[0.6203235387802124]
2025/08/01 14:30:13.18955617,"{'dim': [], 'data_offset': 0}",[0.6294541358947754]
2025/08/01 14:30:13.19992999,"{'dim': [], 'data_offset': 0}",[0.6380841135978699]
2025/08/01 14:30:13.20990205,"{'dim': [], 'data_offset': 0}",[0.6466641426086426]
2025/08/01 14:30:13.21992671,"{'dim': [], 'data_offset': 0}",[0.6555058360099792]
2025/08/01 14:30:13.22990679,"{'dim': [], 'data_offset': 0}",[0.6640032529830933]
2025/08/01 14:30:13.24049621,"{'dim': [], 'data_offset': 0}",[0.673247754573822]
2025/08/01 14:30:13.24955066,"{'dim': [], 'data_offset': 0}",[0.6811288595199585]
2025/08/01 14:30:13.25992598,"{'dim': [], 'data_offset': 0}",[0.6894362568855286]
2025/08/01 14:30:13.26993030,"{'dim': [], 'data_offset': 0}",[0.6985284090042114]
2025/08/01 14:30:13.28014442,"{'dim': [], 'data_offset': 0}",[0.7064865827560425]
2025/08/01 14:30:13.28982283,"{'dim': [], 'data_offset': 0}",[0.7151515483856201]
2025/08/01 14:30:13.29992424,"{'dim': [], 'data_offset': 0}",[0.7228204607963562]
2025/08/01 14:30:13.31018354,"{'dim': [], 'data_offset': 0}",[0.7317243814468384]
2025/08/01 14:30:13.31992137,"{'dim': [], 'data_offset': 0}",[0.7393521070480347]
2025/08/01 14:30:13.32990225,"{'dim': [], 'data_offset': 0}",[0.7474411725997925]
2025/08/01 14:30:13.33994825,"{'dim': [], 'data_offset': 0}",[0.7558346390724182]
2025/08/01 14:30:13.35000196,"{'dim': [], 'data_offset': 0}",[0.7636649012565613]
2025/08/01 14:30:13.36050552,"{'dim': [], 'data_offset': 0}",[0.7716180682182312]
2025/08/01 14:30:13.37017723,"{'dim': [], 'data_offset': 0}",[0.7794421911239624]
2025/08/01 14:30:13.37990894,"{'dim': [], 'data_offset': 0}",[0.7873893976211548]
2025/08/01 14:30:13.39011324,"{'dim': [], 'data_offset': 0}",[0.7948261499404907]
2025/08/01 14:30:13.39990176,"{'dim': [], 'data_offset': 0}",[0.8028717637062073]
2025/08/01 14:30:13.41001759,"{'dim': [], 'data_offset': 0}",[0.8100458979606628]
2025/08/01 14:30:13.42051694,"{'dim': [], 'data_offset': 0}",[0.8178123235702515]
2025/08/01 14:30:13.43022050,"{'dim': [], 'data_offset': 0}",[0.8250430226325989]
2025/08/01 14:30:13.43990553,"{'dim': [], 'data_offset': 0}",[0.8330041170120239]
2025/08/01 14:30:13.45010592,"{'dim': [], 'data_offset': 0}",[0.8398289084434509]
2025/08/01 14:30:13.45995736,"{'dim': [], 'data_offset': 0}",[0.8474970459938049]
2025/08/01 14:30:13.47003903,"{'dim': [], 'data_offset': 0}",[0.8544583320617676]
2025/08/01 14:30:13.48054960,"{'dim': [], 'data_offset': 0}",[0.8614315986633301]
2025/08/01 14:30:13.49025797,"{'dim': [], 'data_offset': 0}",[0.8686485290527344]
2025/08/01 14:30:13.49992807,"{'dim': [], 'data_offset': 0}",[0.8758008480072021]
2025/08/01 14:30:13.50984012,"{'dim': [], 'data_offset': 0}",[0.882297158241272]
2025/08/01 14:30:13.51994273,"{'dim': [], 'data_offset': 0}",[0.8893692493438721]
2025/08/01 14:30:13.52992331,"{'dim': [], 'data_offset': 0}",[0.8961595296859741]
2025/08/01 14:30:13.54065299,"{'dim': [], 'data_offset': 0}",[0.9026740789413452]
2025/08/01 14:30:13.54959924,"{'dim': [], 'data_offset': 0}",[0.9094901084899902]
2025/08/01 14:30:13.55992867,"{'dim': [], 'data_offset': 0}",[0.9164207577705383]
2025/08/01 14:30:13.56988911,"{'dim': [], 'data_offset': 0}",[0.9224560260772705]
2025/08/01 14:30:13.57996747,"{'dim': [], 'data_offset': 0}",[0.9284088015556335]
2025/08/01 14:30:13.59006678,"{'dim': [], 'data_offset': 0}",[0.9354369640350342]
2025/08/01 14:30:13.60067343,"{'dim': [], 'data_offset': 0}",[0.9417315721511841]
2025/08/01 14:30:13.60962729,"{'dim': [], 'data_offset': 0}",[0.9466924071311951]
2025/08/01 14:30:13.61996103,"{'dim': [], 'data_offset': 0}",[0.9545467495918274]
2025/08/01 14:30:13.62998489,"{'dim': [], 'data_offset': 0}",[0.9591796398162842]
2025/08/01 14:30:13.63992499,"{'dim': [], 'data_offset': 0}",[0.9655537009239197]
2025/08/01 14:30:13.65020574,"{'dim': [], 'data_offset': 0}",[0.9716755151748657]
2025/08/01 14:30:13.66074276,"{'dim': [], 'data_offset': 0}",[0.9772634506225586]
2025/08/01 14:30:13.67029223,"{'dim': [], 'data_offset': 0}",[0.9826387763023376]
2025/08/01 14:30:13.67990903,"{'dim': [], 'data_offset': 0}",[0.9884093403816223]
2025/08/01 14:30:13.68996064,"{'dim': [], 'data_offset': 0}",[0.9941518902778625]
2025/08/01 14:30:13.70013589,"{'dim': [], 'data_offset': 0}",[0.999373733997345]
2025/08/01 14:30:13.70995707,"{'dim': [], 'data_offset': 0}",[1.0044763088226318]
2025/08/01 14:30:13.72004966,"{'dim': [], 'data_offset': 0}",[1.0101745128631592]
2025/08/01 14:30:13.72940266,"{'dim': [], 'data_offset': 0}",[1.015331506729126]
2025/08/01 14:30:13.73989400,"{'dim': [], 'data_offset': 0}",[1.0199241638183594]
2025/08/01 14:30:13.74984242,"{'dim': [], 'data_offset': 0}",[1.025156855583191]
2025/08/01 14:30:13.75991317,"{'dim': [], 'data_offset': 0}",[1.0303069353103638]
2025/08/01 14:30:13.76993703,"{'dim': [], 'data_offset': 0}",[1.034630537033081]
2025/08/01 14:30:13.77996680,"{'dim': [], 'data_offset': 0}",[1.0396053791046143]
2025/08/01 14:30:13.79039352,"{'dim': [], 'data_offset': 0}",[1.0443023443222046]
2025/08/01 14:30:13.79992926,"{'dim': [], 'data_offset': 0}",[1.0488437414169312]
2025/08/01 14:30:13.80987678,"{'dim': [], 'data_offset': 0}",[1.05324125289917]
2025/08/01 14:30:13.81995104,"{'dim': [], 'data_offset': 0}",[1.0578593015670776]
2025/08/01 14:30:13.83008580,"{'dim': [], 'data_offset': 0}",[1.061881422996521]
2025/08/01 14:30:13.84184010,"{'dim': [], 'data_offset': 0}",[1.0658756494522095]
2025/08/01 14:30:13.85094054,"{'dim': [], 'data_offset': 0}",[1.070268154144287]
2025/08/01 14:30:13.85916543,"{'dim': [], 'data_offset': 0}",[1.073943018913269]
2025/08/01 14:30:13.86909481,"{'dim': [], 'data_offset': 0}",[1.0783108472824097]
2025/08/01 14:30:13.87992809,"{'dim': [], 'data_offset': 0}",[1.0818629264831543]
2025/08/01 14:30:13.89025893,"{'dim': [], 'data_offset': 0}",[1.0858850479125977]
2025/08/01 14:30:13.90114801,"{'dim': [], 'data_offset': 0}",[1.0890498161315918]
2025/08/01 14:30:13.90937020,"{'dim': [], 'data_offset': 0}",[1.092511773109436]
2025/08/01 14:30:13.92000149,"{'dim': [], 'data_offset': 0}",[1.0961575508117676]
2025/08/01 14:30:13.92992126,"{'dim': [], 'data_offset': 0}",[1.0994969606399536]
2025/08/01 14:30:13.93989883,"{'dim': [], 'data_offset': 0}",[1.1029986143112183]
2025/08/01 14:30:13.94990216,"{'dim': [], 'data_offset': 0}",[1.1056092977523804]
2025/08/01 14:30:13.95986120,"{'dim': [], 'data_offset': 0}",[1.108916997909546]
2025/08/01 14:30:13.97040914,"{'dim': [], 'data_offset': 0}",[1.1121283769607544]
2025/08/01 14:30:13.98003585,"{'dim': [], 'data_offset': 0}",[1.1152452230453491]
2025/08/01 14:30:13.98976607,"{'dim': [], 'data_offset': 0}",[1.1169304847717285]
2025/08/01 14:30:13.99994592,"{'dim': [], 'data_offset': 0}",[1.119849443435669]
2025/08/01 14:30:13.101025772,"{'dim': [], 'data_offset': 0}",[1.1229726076126099]
2025/08/01 14:30:13.102113247,"{'dim': [], 'data_offset': 0}",[1.1252174377441406]
2025/08/01 14:30:13.102958569,"{'dim': [], 'data_offset': 0}",[1.1275291442871094]
2025/08/01 14:30:13.103957329,"{'dim': [], 'data_offset': 0}",[1.1300034523010254]
2025/08/01 14:30:13.104910753,"{'dim': [], 'data_offset': 0}",[1.134933590888977]
2025/08/01 14:30:13.105908871,"{'dim': [], 'data_offset': 0}",[1.1344126462936401]
2025/08/01 14:30:13.106989574,"{'dim': [], 'data_offset': 0}",[1.1322145462036133]
2025/08/01 14:30:13.107930325,"{'dim': [], 'data_offset': 0}",[1.1391173601150513]
2025/08/01 14:30:13.108932791,"{'dim': [], 'data_offset': 0}",[1.134430170059204]
2025/08/01 14:30:13.109918275,"{'dim': [], 'data_offset': 0}",[1.1408474445343018]
2025/08/01 14:30:13.110873704,"{'dim': [], 'data_offset': 0}",[1.150166392326355]
2025/08/01 14:30:13.112012505,"{'dim': [], 'data_offset': 0}",[1.139739990234375]
2025/08/01 14:30:13.112894235,"{'dim': [], 'data_offset': 0}",[1.1500866413116455]
2025/08/01 14:30:13.113868218,"{'dim': [], 'data_offset': 0}",[1.1480540037155151]
2025/08/01 14:30:13.114926028,"{'dim': [], 'data_offset': 0}",[1.14362633228302]
2025/08/01 14:30:13.115988426,"{'dim': [], 'data_offset': 0}",[1.1491670608520508]
2025/08/01 14:30:13.116990983,"{'dim': [], 'data_offset': 0}",[1.149826169013977]
2025/08/01 14:30:13.117932896,"{'dim': [], 'data_offset': 0}",[1.1501039266586304]
2025/08/01 14:30:13.118952845,"{'dim': [], 'data_offset': 0}",[1.1519262790679932]
2025/08/01 14:30:13.120072500,"{'dim': [], 'data_offset': 0}",[1.1438993215560913]
2025/08/01 14:30:13.121062153,"{'dim': [], 'data_offset': 0}",[1.1608442068099976]
2025/08/01 14:30:13.121921471,"{'dim': [], 'data_offset': 0}",[1.1535093784332275]
2025/08/01 14:30:13.122908378,"{'dim': [], 'data_offset': 0}",[1.1532362699508667]
2025/08/01 14:30:13.123917086,"{'dim': [], 'data_offset': 0}",[1.1534403562545776]
2025/08/01 14:30:13.124978272,"{'dim': [], 'data_offset': 0}",[1.1532777547836304]
2025/08/01 14:30:13.126049778,"{'dim': [], 'data_offset': 0}",[1.1538079977035522]
2025/08/01 14:30:13.126962285,"{'dim': [], 'data_offset': 0}",[1.1531355381011963]
2025/08/01 14:30:13.127989037,"{'dim': [], 'data_offset': 0}",[1.1532114744186401]
2025/08/01 14:30:13.128962940,"{'dim': [], 'data_offset': 0}",[1.153443455696106]
2025/08/01 14:30:13.129982328,"{'dim': [], 'data_offset': 0}",[1.152194619178772]
2025/08/01 14:30:13.130994542,"{'dim': [], 'data_offset': 0}",[1.1522152423858643]
2025/08/01 14:30:13.132065557,"{'dim': [], 'data_offset': 0}",[1.1515520811080933]
2025/08/01 14:30:13.132937739,"{'dim': [], 'data_offset': 0}",[1.1502609252929688]
2025/08/01 14:30:13.133930457,"{'dim': [], 'data_offset': 0}",[1.1491698026657104]
2025/08/01 14:30:13.134945848,"{'dim': [], 'data_offset': 0}",[1.1485008001327515]
2025/08/01 14:30:13.135977539,"{'dim': [], 'data_offset': 0}",[1.1479945182800293]
2025/08/01 14:30:13.136932576,"{'dim': [], 'data_offset': 0}",[1.1465610265731812]
2025/08/01 14:30:13.138025151,"{'dim': [], 'data_offset': 0}",[1.145522952079773]
2025/08/01 14:30:13.139111204,"{'dim': [], 'data_offset': 0}",[1.144128441810608]
2025/08/01 14:30:13.139932271,"{'dim': [], 'data_offset': 0}",[1.1418414115905762]
2025/08/01 14:30:13.140932222,"{'dim': [], 'data_offset': 0}",[1.1408723592758179]
2025/08/01 14:30:13.141938455,"{'dim': [], 'data_offset': 0}",[1.1397196054458618]
2025/08/01 14:30:13.143030199,"{'dim': [], 'data_offset': 0}",[1.1370824575424194]
2025/08/01 14:30:13.144073762,"{'dim': [], 'data_offset': 0}",[1.1354010105133057]
2025/08/01 14:30:13.144929303,"{'dim': [], 'data_offset': 0}",[1.1334493160247803]
2025/08/01 14:30:13.145979869,"{'dim': [], 'data_offset': 0}",[1.1316677331924438]
2025/08/01 14:30:13.146978789,"{'dim': [], 'data_offset': 0}",[1.129188060760498]
2025/08/01 14:30:13.147959885,"{'dim': [], 'data_offset': 0}",[1.126347541809082]
2025/08/01 14:30:13.148935982,"{'dim': [], 'data_offset': 0}",[1.1269640922546387]
2025/08/01 14:30:13.150079663,"{'dim': [], 'data_offset': 0}",[1.1196845769882202]
2025/08/01 14:30:13.151116273,"{'dim': [], 'data_offset': 0}",[1.1196928024291992]
2025/08/01 14:30:13.151986231,"{'dim': [], 'data_offset': 0}",[1.1164993047714233]
2025/08/01 14:30:13.152977877,"{'dim': [], 'data_offset': 0}",[1.1132103204727173]
2025/08/01 14:30:13.153942853,"{'dim': [], 'data_offset': 0}",[1.1110635995864868]
2025/08/01 14:30:13.155002086,"{'dim': [], 'data_offset': 0}",[1.1076686382293701]
2025/08/01 14:30:13.156080454,"{'dim': [], 'data_offset': 0}",[1.1046942472457886]
2025/08/01 14:30:13.156959118,"{'dim': [], 'data_offset': 0}",[1.1009910106658936]
2025/08/01 14:30:13.157930827,"{'dim': [], 'data_offset': 0}",[1.09801185131073]
2025/08/01 14:30:13.158926180,"{'dim': [], 'data_offset': 0}",[1.0945582389831543]
2025/08/01 14:30:13.159983248,"{'dim': [], 'data_offset': 0}",[1.0909940004348755]
2025/08/01 14:30:13.160980044,"{'dim': [], 'data_offset': 0}",[1.0873327255249023]
2025/08/01 14:30:13.162082317,"{'dim': [], 'data_offset': 0}",[1.0837064981460571]
2025/08/01 14:30:13.162942908,"{'dim': [], 'data_offset': 0}",[1.0793235301971436]
2025/08/01 14:30:13.163977564,"{'dim': [], 'data_offset': 0}",[1.0760033130645752]
2025/08/01 14:30:13.164974140,"{'dim': [], 'data_offset': 0}",[1.0716789960861206]
2025/08/01 14:30:13.165932063,"{'dim': [], 'data_offset': 0}",[1.0670033693313599]
2025/08/01 14:30:13.167036720,"{'dim': [], 'data_offset': 0}",[1.0635895729064941]
2025/08/01 14:30:13.168081335,"{'dim': [], 'data_offset': 0}",[1.0583518743515015]
2025/08/01 14:30:13.168931406,"{'dim': [], 'data_offset': 0}",[1.0545341968536377]
2025/08/01 14:30:13.169945755,"{'dim': [], 'data_offset': 0}",[1.0498350858688354]
2025/08/01 14:30:13.170926450,"{'dim': [], 'data_offset': 0}",[1.0454150438308716]
2025/08/01 14:30:13.171982437,"{'dim': [], 'data_offset': 0}",[1.0401488542556763]
2025/08/01 14:30:13.172926163,"{'dim': [], 'data_offset': 0}",[1.0352833271026611]
2025/08/01 14:30:13.174022625,"{'dim': [], 'data_offset': 0}",[1.0304017066955566]
2025/08/01 14:30:13.174976350,"{'dim': [], 'data_offset': 0}",[1.025335431098938]
2025/08/01 14:30:13.175942027,"{'dim': [], 'data_offset': 0}",[1.020581603050232]
2025/08/01 14:30:13.176927462,"{'dim': [], 'data_offset': 0}",[1.0148357152938843]
2025/08/01 14:30:13.177977908,"{'dim': [], 'data_offset': 0}",[1.0097198486328125]
2025/08/01 14:30:13.178933026,"{'dim': [], 'data_offset': 0}",[1.0045005083084106]
2025/08/01 14:30:13.179925343,"{'dim': [], 'data_offset': 0}",[0.9984722137451172]
2025/08/01 14:30:13.181012227,"{'dim': [], 'data_offset': 0}",[0.9930984377861023]
2025/08/01 14:30:13.181894198,"{'dim': [], 'data_offset': 0}",[0.9866297841072083]
2025/08/01 14:30:13.182890062,"{'dim': [], 'data_offset': 0}",[0.9814942479133606]
2025/08/01 14:30:13.183886577,"{'dim': [], 'data_offset': 0}",[0.9760311245918274]
2025/08/01 14:30:13.184917166,"{'dim': [], 'data_offset': 0}",[0.9695324301719666]
2025/08/01 14:30:13.186035649,"{'dim': [], 'data_offset': 0}",[0.9629804491996765]
2025/08/01 14:30:13.187003100,"{'dim': [], 'data_offset': 0}",[0.9569976329803467]
2025/08/01 14:30:13.187901511,"{'dim': [], 'data_offset': 0}",[0.9515299201011658]
2025/08/01 14:30:13.188880513,"{'dim': [], 'data_offset': 0}",[0.9462745785713196]
2025/08/01 14:30:13.189877870,"{'dim': [], 'data_offset': 0}",[0.9384539723396301]
2025/08/01 14:30:13.190860419,"{'dim': [], 'data_offset': 0}",[0.9318965673446655]
2025/08/01 14:30:13.191928939,"{'dim': [], 'data_offset': 0}",[0.9247905611991882]
2025/08/01 14:30:13.192857798,"{'dim': [], 'data_offset': 0}",[0.9182448983192444]
2025/08/01 14:30:13.193870132,"{'dim': [], 'data_offset': 0}",[0.9118340015411377]
2025/08/01 14:30:13.194872568,"{'dim': [], 'data_offset': 0}",[0.9044759273529053]
2025/08/01 14:30:13.195879543,"{'dim': [], 'data_offset': 0}",[0.897236168384552]
2025/08/01 14:30:13.196870708,"{'dim': [], 'data_offset': 0}",[0.8905508518218994]
2025/08/01 14:30:13.197931183,"{'dim': [], 'data_offset': 0}",[0.88335120677948]
2025/08/01 14:30:13.198852778,"{'dim': [], 'data_offset': 0}",[0.876060426235199]
2025/08/01 14:30:13.199866746,"{'dim': [], 'data_offset': 0}",[0.8680702447891235]
2025/08/01 14:30:13.200866116,"{'dim': [], 'data_offset': 0}",[0.8610314726829529]
2025/08/01 14:30:13.201869324,"{'dim': [], 'data_offset': 0}",[0.853689432144165]
2025/08/01 14:30:13.202874535,"{'dim': [], 'data_offset': 0}",[0.8458570837974548]
2025/08/01 14:30:13.204016192,"{'dim': [], 'data_offset': 0}",[0.837946355342865]
2025/08/01 14:30:13.204879548,"{'dim': [], 'data_offset': 0}",[0.8299358487129211]
2025/08/01 14:30:13.205858550,"{'dim': [], 'data_offset': 0}",[0.8226478695869446]
2025/08/01 14:30:13.206856598,"{'dim': [], 'data_offset': 0}",[0.8145118355751038]
2025/08/01 14:30:13.207868181,"{'dim': [], 'data_offset': 0}",[0.8070536255836487]
2025/08/01 14:30:13.208853255,"{'dim': [], 'data_offset': 0}",[0.7983572483062744]
2025/08/01 14:30:13.209934108,"{'dim': [], 'data_offset': 0}",[0.7899646759033203]
2025/08/01 14:30:13.210859139,"{'dim': [], 'data_offset': 0}",[0.7816811203956604]
2025/08/01 14:30:13.211877315,"{'dim': [], 'data_offset': 0}",[0.7733244895935059]
2025/08/01 14:30:13.212872167,"{'dim': [], 'data_offset': 0}",[0.7650728225708008]
2025/08/01 14:30:13.213878250,"{'dim': [], 'data_offset': 0}",[0.7569208145141602]
2025/08/01 14:30:13.214879544,"{'dim': [], 'data_offset': 0}",[0.7477945685386658]
2025/08/01 14:30:13.215954095,"{'dim': [], 'data_offset': 0}",[0.7393051981925964]
2025/08/01 14:30:13.216862425,"{'dim': [], 'data_offset': 0}",[0.7305551767349243]
2025/08/01 14:30:13.217876834,"{'dim': [], 'data_offset': 0}",[0.7219094038009644]
2025/08/01 14:30:13.218857068,"{'dim': [], 'data_offset': 0}",[0.7128538489341736]
2025/08/01 14:30:13.219866067,"{'dim': [], 'data_offset': 0}",[0.7038946747779846]
2025/08/01 14:30:13.220874414,"{'dim': [], 'data_offset': 0}",[0.6946936249732971]
2025/08/01 14:30:13.221880958,"{'dim': [], 'data_offset': 0}",[0.6852569580078125]
2025/08/01 14:30:13.224074914,"{'dim': [], 'data_offset': 0}",[0.6378386616706848]
2025/08/01 14:30:13.224374094,"{'dim': [], 'data_offset': 0}",[0.7167423367500305]
2025/08/01 14:30:13.224853792,"{'dim': [], 'data_offset': 0}",[0.65748530626297]
2025/08/01 14:30:13.225832474,"{'dim': [], 'data_offset': 0}",[0.6481189727783203]
2025/08/01 14:30:13.226836994,"{'dim': [], 'data_offset': 0}",[0.6394645571708679]
2025/08/01 14:30:13.227837156,"{'dim': [], 'data_offset': 0}",[0.6295049786567688]
2025/08/01 14:30:13.228847547,"{'dim': [], 'data_offset': 0}",[0.6205178499221802]
2025/08/01 14:30:13.229834033,"{'dim': [], 'data_offset': 0}",[0.6099832653999329]
2025/08/01 14:30:13.230831019,"{'dim': [], 'data_offset': 0}",[0.6007019877433777]
2025/08/01 14:30:13.231828737,"{'dim': [], 'data_offset': 0}",[0.5913567543029785]
2025/08/01 14:30:13.232827957,"{'dim': [], 'data_offset': 0}",[0.5812405943870544]
2025/08/01 14:30:13.233844449,"{'dim': [], 'data_offset': 0}",[0.5707950592041016]
2025/08/01 14:30:13.234834412,"{'dim': [], 'data_offset': 0}",[0.5611077547073364]
2025/08/01 14:30:13.235841427,"{'dim': [], 'data_offset': 0}",[0.5506685972213745]
2025/08/01 14:30:13.236831310,"{'dim': [], 'data_offset': 0}",[0.5418877005577087]
2025/08/01 14:30:13.237833916,"{'dim': [], 'data_offset': 0}",[0.5306152105331421]
2025/08/01 14:30:13.238842534,"{'dim': [], 'data_offset': 0}",[0.5209234356880188]
2025/08/01 14:30:13.239841534,"{'dim': [], 'data_offset': 0}",[0.5106715559959412]
2025/08/01 14:30:13.240827048,"{'dim': [], 'data_offset': 0}",[0.5003654360771179]
2025/08/01 14:30:13.241831458,"{'dim': [], 'data_offset': 0}",[0.489880234003067]
2025/08/01 14:30:13.242829236,"{'dim': [], 'data_offset': 0}",[0.4794655442237854]
2025/08/01 14:30:13.243827263,"{'dim': [], 'data_offset': 0}",[0.4690054655075073]
2025/08/01 14:30:13.244827726,"{'dim': [], 'data_offset': 0}",[0.4583790898323059]
2025/08/01 14:30:13.245875006,"{'dim': [], 'data_offset': 0}",[0.4480220377445221]
2025/08/01 14:30:13.246829943,"{'dim': [], 'data_offset': 0}",[0.4370749890804291]
2025/08/01 14:30:13.247830306,"{'dim': [], 'data_offset': 0}",[0.42671501636505127]
2025/08/01 14:30:13.248827742,"{'dim': [], 'data_offset': 0}",[0.41580209136009216]
2025/08/01 14:30:13.249828145,"{'dim': [], 'data_offset': 0}",[0.4052295684814453]
2025/08/01 14:30:13.250843385,"{'dim': [], 'data_offset': 0}",[0.39441370964050293]
2025/08/01 14:30:13.251851081,"{'dim': [], 'data_offset': 0}",[0.3828864097595215]
2025/08/01 14:30:13.252828851,"{'dim': [], 'data_offset': 0}",[0.37288373708724976]
2025/08/01 14:30:13.253833942,"{'dim': [], 'data_offset': 0}",[0.36178159713745117]
2025/08/01 14:30:13.254840146,"{'dim': [], 'data_offset': 0}",[0.3501838147640228]
2025/08/01 14:30:13.255831431,"{'dim': [], 'data_offset': 0}",[0.3397337794303894]
2025/08/01 14:30:13.256845218,"{'dim': [], 'data_offset': 0}",[0.32859596610069275]
