time,layout,data
2025/08/01 14:30:14.422920781,"{'dim': [], 'data_offset': 0}",[-0.008222069591283798]
2025/08/01 14:30:14.423987597,"{'dim': [], 'data_offset': 0}",[-0.008440290577709675]
2025/08/01 14:30:14.426713098,"{'dim': [], 'data_offset': 0}",[-0.008208269253373146]
2025/08/01 14:30:14.427386479,"{'dim': [], 'data_offset': 0}",[-0.010924072936177254]
2025/08/01 14:30:14.428001460,"{'dim': [], 'data_offset': 0}",[-0.01004764810204506]
2025/08/01 14:30:14.428928815,"{'dim': [], 'data_offset': 0}",[-0.010140218771994114]
2025/08/01 14:30:14.429994069,"{'dim': [], 'data_offset': 0}",[-0.010530625469982624]
2025/08/01 14:30:14.430986697,"{'dim': [], 'data_offset': 0}",[-0.010714380070567131]
2025/08/01 14:30:14.431958846,"{'dim': [], 'data_offset': 0}",[-0.010966029949486256]
2025/08/01 14:30:14.433037105,"{'dim': [], 'data_offset': 0}",[-0.011393063701689243]
2025/08/01 14:30:14.434104232,"{'dim': [], 'data_offset': 0}",[-0.011693987995386124]
2025/08/01 14:30:14.434953842,"{'dim': [], 'data_offset': 0}",[-0.011974030174314976]
2025/08/01 14:30:14.435929198,"{'dim': [], 'data_offset': 0}",[-0.012227402068674564]
2025/08/01 14:30:14.436926434,"{'dim': [], 'data_offset': 0}",[-0.01241378579288721]
2025/08/01 14:30:14.437947405,"{'dim': [], 'data_offset': 0}",[-0.01279585063457489]
2025/08/01 14:30:14.438960331,"{'dim': [], 'data_offset': 0}",[-0.013178001157939434]
2025/08/01 14:30:14.440039240,"{'dim': [], 'data_offset': 0}",[-0.013390670530498028]
2025/08/01 14:30:14.440968740,"{'dim': [], 'data_offset': 0}",[-0.013543969951570034]
2025/08/01 14:30:14.441948624,"{'dim': [], 'data_offset': 0}",[-0.013908428139984608]
2025/08/01 14:30:14.442961760,"{'dim': [], 'data_offset': 0}",[-0.014225024729967117]
2025/08/01 14:30:14.443926345,"{'dim': [], 'data_offset': 0}",[-0.014605628326535225]
2025/08/01 14:30:14.445077820,"{'dim': [], 'data_offset': 0}",[-0.015024343505501747]
2025/08/01 14:30:14.446085426,"{'dim': [], 'data_offset': 0}",[-0.015409582294523716]
2025/08/01 14:30:14.446932291,"{'dim': [], 'data_offset': 0}",[-0.015677310526371002]
2025/08/01 14:30:14.447943474,"{'dim': [], 'data_offset': 0}",[-0.016056349501013756]
2025/08/01 14:30:14.448945269,"{'dim': [], 'data_offset': 0}",[-0.016445046290755272]
2025/08/01 14:30:14.449944189,"{'dim': [], 'data_offset': 0}",[-0.017051996663212776]
2025/08/01 14:30:14.451034148,"{'dim': [], 'data_offset': 0}",[-0.017602143809199333]
2025/08/01 14:30:14.452065669,"{'dim': [], 'data_offset': 0}",[-0.017992040142416954]
2025/08/01 14:30:14.452925809,"{'dim': [], 'data_offset': 0}",[-0.01833132654428482]
2025/08/01 14:30:14.453943203,"{'dim': [], 'data_offset': 0}",[-0.01885804533958435]
2025/08/01 14:30:14.454963232,"{'dim': [], 'data_offset': 0}",[-0.019466731697320938]
2025/08/01 14:30:14.455945280,"{'dim': [], 'data_offset': 0}",[-0.019765671342611313]
2025/08/01 14:30:14.456963716,"{'dim': [], 'data_offset': 0}",[-0.020376406610012054]
2025/08/01 14:30:14.458050060,"{'dim': [], 'data_offset': 0}",[-0.020906642079353333]
2025/08/01 14:30:14.458950605,"{'dim': [], 'data_offset': 0}",[-0.021289829164743423]
2025/08/01 14:30:14.459942952,"{'dim': [], 'data_offset': 0}",[-0.02166784554719925]
2025/08/01 14:30:14.460953744,"{'dim': [], 'data_offset': 0}",[-0.022066930308938026]
2025/08/01 14:30:14.461947003,"{'dim': [], 'data_offset': 0}",[-0.022441767156124115]
2025/08/01 14:30:14.462977322,"{'dim': [], 'data_offset': 0}",[-0.022731032222509384]
2025/08/01 14:30:14.463955052,"{'dim': [], 'data_offset': 0}",[-0.023118574172258377]
2025/08/01 14:30:14.464985741,"{'dim': [], 'data_offset': 0}",[-0.023467766121029854]
2025/08/01 14:30:14.465927604,"{'dim': [], 'data_offset': 0}",[-0.023916717618703842]
2025/08/01 14:30:14.466928637,"{'dim': [], 'data_offset': 0}",[-0.024026639759540558]
2025/08/01 14:30:14.467983361,"{'dim': [], 'data_offset': 0}",[-0.024259887635707855]
2025/08/01 14:30:14.468962935,"{'dim': [], 'data_offset': 0}",[-0.02464268170297146]
2025/08/01 14:30:14.469951505,"{'dim': [], 'data_offset': 0}",[-0.0250102411955595]
2025/08/01 14:30:14.470937791,"{'dim': [], 'data_offset': 0}",[-0.025405682623386383]
2025/08/01 14:30:14.471958150,"{'dim': [], 'data_offset': 0}",[-0.025904817506670952]
2025/08/01 14:30:14.472960016,"{'dim': [], 'data_offset': 0}",[-0.026444081217050552]
2025/08/01 14:30:14.473944278,"{'dim': [], 'data_offset': 0}",[-0.02680906280875206]
2025/08/01 14:30:14.474949880,"{'dim': [], 'data_offset': 0}",[-0.027188558131456375]
2025/08/01 14:30:14.475949130,"{'dim': [], 'data_offset': 0}",[-0.027560992166399956]
2025/08/01 14:30:14.476940185,"{'dim': [], 'data_offset': 0}",[-0.028020961210131645]
2025/08/01 14:30:14.477986734,"{'dim': [], 'data_offset': 0}",[-0.02830570936203003]
2025/08/01 14:30:14.478962971,"{'dim': [], 'data_offset': 0}",[-0.02892010286450386]
2025/08/01 14:30:14.479924881,"{'dim': [], 'data_offset': 0}",[-0.02944927290081978]
2025/08/01 14:30:14.480950310,"{'dim': [], 'data_offset': 0}",[-0.029712028801441193]
2025/08/01 14:30:14.481973916,"{'dim': [], 'data_offset': 0}",[-0.030175844207406044]
2025/08/01 14:30:14.482925798,"{'dim': [], 'data_offset': 0}",[-0.030553974211215973]
2025/08/01 14:30:14.483955695,"{'dim': [], 'data_offset': 0}",[-0.030803117901086807]
2025/08/01 14:30:14.484959123,"{'dim': [], 'data_offset': 0}",[-0.031169869005680084]
2025/08/01 14:30:14.485931944,"{'dim': [], 'data_offset': 0}",[-0.031629569828510284]
2025/08/01 14:30:14.486966821,"{'dim': [], 'data_offset': 0}",[-0.03189598768949509]
2025/08/01 14:30:14.487957495,"{'dim': [], 'data_offset': 0}",[-0.03223829343914986]
2025/08/01 14:30:14.488964500,"{'dim': [], 'data_offset': 0}",[-0.03260383754968643]
2025/08/01 14:30:14.489955004,"{'dim': [], 'data_offset': 0}",[-0.03278340771794319]
2025/08/01 14:30:14.490946880,"{'dim': [], 'data_offset': 0}",[-0.03314315527677536]
2025/08/01 14:30:14.491944888,"{'dim': [], 'data_offset': 0}",[-0.033645033836364746]
2025/08/01 14:30:14.492961381,"{'dim': [], 'data_offset': 0}",[-0.03400051221251488]
2025/08/01 14:30:14.493957846,"{'dim': [], 'data_offset': 0}",[-0.034075576812028885]
2025/08/01 14:30:14.494930176,"{'dim': [], 'data_offset': 0}",[-0.03451557829976082]
2025/08/01 14:30:14.495957699,"{'dim': [], 'data_offset': 0}",[-0.03491736575961113]
2025/08/01 14:30:14.496956188,"{'dim': [], 'data_offset': 0}",[-0.035363614559173584]
2025/08/01 14:30:14.497939548,"{'dim': [], 'data_offset': 0}",[-0.03558332845568657]
2025/08/01 14:30:14.498940582,"{'dim': [], 'data_offset': 0}",[-0.03592502698302269]
2025/08/01 14:30:14.499962314,"{'dim': [], 'data_offset': 0}",[-0.03635471314191818]
2025/08/01 14:30:14.500960763,"{'dim': [], 'data_offset': 0}",[-0.03657975047826767]
2025/08/01 14:30:14.501980411,"{'dim': [], 'data_offset': 0}",[-0.03690030425786972]
2025/08/01 14:30:14.502995781,"{'dim': [], 'data_offset': 0}",[-0.03732139617204666]
2025/08/01 14:30:14.503916184,"{'dim': [], 'data_offset': 0}",[-0.037645209580659866]
2025/08/01 14:30:14.504994903,"{'dim': [], 'data_offset': 0}",[-0.03786327317357063]
2025/08/01 14:30:14.505919774,"{'dim': [], 'data_offset': 0}",[-0.03826688602566719]
2025/08/01 14:30:14.506945574,"{'dim': [], 'data_offset': 0}",[-0.038463376462459564]
2025/08/01 14:30:14.507944874,"{'dim': [], 'data_offset': 0}",[-0.03878912702202797]
2025/08/01 14:30:14.508944575,"{'dim': [], 'data_offset': 0}",[-0.039191100746393204]
2025/08/01 14:30:14.509978941,"{'dim': [], 'data_offset': 0}",[-0.03949141129851341]
2025/08/01 14:30:14.510976238,"{'dim': [], 'data_offset': 0}",[-0.0397871658205986]
2025/08/01 14:30:14.512068282,"{'dim': [], 'data_offset': 0}",[-0.04009602963924408]
2025/08/01 14:30:14.512983044,"{'dim': [], 'data_offset': 0}",[-0.04038815200328827]
2025/08/01 14:30:14.513973508,"{'dim': [], 'data_offset': 0}",[-0.040868498384952545]
2025/08/01 14:30:14.514970644,"{'dim': [], 'data_offset': 0}",[-0.0408342219889164]
2025/08/01 14:30:14.515980795,"{'dim': [], 'data_offset': 0}",[-0.041092339903116226]
2025/08/01 14:30:14.516975065,"{'dim': [], 'data_offset': 0}",[-0.04138077050447464]
2025/08/01 14:30:14.518030651,"{'dim': [], 'data_offset': 0}",[-0.04194815829396248]
2025/08/01 14:30:14.518946014,"{'dim': [], 'data_offset': 0}",[-0.042092591524124146]
2025/08/01 14:30:14.519981843,"{'dim': [], 'data_offset': 0}",[-0.042174484580755234]
2025/08/01 14:30:14.520977547,"{'dim': [], 'data_offset': 0}",[-0.04244225472211838]
2025/08/01 14:30:14.521949626,"{'dim': [], 'data_offset': 0}",[-0.04268370568752289]
2025/08/01 14:30:14.523002146,"{'dim': [], 'data_offset': 0}",[-0.04312228038907051]
2025/08/01 14:30:14.524080785,"{'dim': [], 'data_offset': 0}",[-0.043376900255680084]
2025/08/01 14:30:14.524944581,"{'dim': [], 'data_offset': 0}",[-0.04360618069767952]
2025/08/01 14:30:14.525982354,"{'dim': [], 'data_offset': 0}",[-0.04402652382850647]
2025/08/01 14:30:14.526969952,"{'dim': [], 'data_offset': 0}",[-0.04438129812479019]
2025/08/01 14:30:14.527970345,"{'dim': [], 'data_offset': 0}",[-0.04449792951345444]
2025/08/01 14:30:14.528953384,"{'dim': [], 'data_offset': 0}",[-0.044725194573402405]
2025/08/01 14:30:14.530031202,"{'dim': [], 'data_offset': 0}",[-0.04474956542253494]
2025/08/01 14:30:14.530969708,"{'dim': [], 'data_offset': 0}",[-0.044960539788007736]
2025/08/01 14:30:14.531944553,"{'dim': [], 'data_offset': 0}",[-0.045176807790994644]
2025/08/01 14:30:14.532940176,"{'dim': [], 'data_offset': 0}",[-0.04537695646286011]
2025/08/01 14:30:14.533971506,"{'dim': [], 'data_offset': 0}",[-0.04587665572762489]
2025/08/01 14:30:14.534994581,"{'dim': [], 'data_offset': 0}",[-0.045978136360645294]
2025/08/01 14:30:14.536075965,"{'dim': [], 'data_offset': 0}",[-0.0461481548845768]
2025/08/01 14:30:14.537079814,"{'dim': [], 'data_offset': 0}",[-0.04634780064225197]
2025/08/01 14:30:14.537973767,"{'dim': [], 'data_offset': 0}",[-0.046636831015348434]
2025/08/01 14:30:14.538968349,"{'dim': [], 'data_offset': 0}",[-0.046670977026224136]
2025/08/01 14:30:14.539971156,"{'dim': [], 'data_offset': 0}",[-0.04668107628822327]
2025/08/01 14:30:14.540976758,"{'dim': [], 'data_offset': 0}",[-0.04681561887264252]
2025/08/01 14:30:14.542138452,"{'dim': [], 'data_offset': 0}",[-0.04725191742181778]
2025/08/01 14:30:14.542925395,"{'dim': [], 'data_offset': 0}",[-0.04723241180181503]
2025/08/01 14:30:14.543938701,"{'dim': [], 'data_offset': 0}",[-0.04729105532169342]
2025/08/01 14:30:14.544937671,"{'dim': [], 'data_offset': 0}",[-0.04762760549783707]
2025/08/01 14:30:14.545972067,"{'dim': [], 'data_offset': 0}",[-0.04788276180624962]
2025/08/01 14:30:14.546924940,"{'dim': [], 'data_offset': 0}",[-0.04801425710320473]
2025/08/01 14:30:14.548039316,"{'dim': [], 'data_offset': 0}",[-0.04803334176540375]
2025/08/01 14:30:14.548967193,"{'dim': [], 'data_offset': 0}",[-0.04826109856367111]
2025/08/01 14:30:14.549924655,"{'dim': [], 'data_offset': 0}",[-0.04838328808546066]
2025/08/01 14:30:14.550934816,"{'dim': [], 'data_offset': 0}",[-0.04848061129450798]
2025/08/01 14:30:14.551964934,"{'dim': [], 'data_offset': 0}",[-0.048595353960990906]
2025/08/01 14:30:14.552971137,"{'dim': [], 'data_offset': 0}",[-0.048573087900877]
2025/08/01 14:30:14.554039536,"{'dim': [], 'data_offset': 0}",[-0.04878382757306099]
2025/08/01 14:30:14.554963676,"{'dim': [], 'data_offset': 0}",[-0.04886222630739212]
2025/08/01 14:30:14.555938140,"{'dim': [], 'data_offset': 0}",[-0.04894636943936348]
2025/08/01 14:30:14.556938031,"{'dim': [], 'data_offset': 0}",[-0.04890061914920807]
2025/08/01 14:30:14.557937292,"{'dim': [], 'data_offset': 0}",[-0.04896162077784538]
2025/08/01 14:30:14.559001994,"{'dim': [], 'data_offset': 0}",[-0.049160417169332504]
2025/08/01 14:30:14.560042211,"{'dim': [], 'data_offset': 0}",[-0.04908526688814163]
2025/08/01 14:30:14.560922118,"{'dim': [], 'data_offset': 0}",[-0.049256034195423126]
2025/08/01 14:30:14.561961614,"{'dim': [], 'data_offset': 0}",[-0.0492946021258831]
2025/08/01 14:30:14.562962657,"{'dim': [], 'data_offset': 0}",[-0.04933958873152733]
2025/08/01 14:30:14.563951759,"{'dim': [], 'data_offset': 0}",[-0.04937509447336197]
2025/08/01 14:30:14.564960046,"{'dim': [], 'data_offset': 0}",[-0.04940006509423256]
2025/08/01 14:30:14.566041219,"{'dim': [], 'data_offset': 0}",[-0.04941853880882263]
2025/08/01 14:30:14.566958506,"{'dim': [], 'data_offset': 0}",[-0.0494239516556263]
2025/08/01 14:30:14.567933922,"{'dim': [], 'data_offset': 0}",[-0.04944278672337532]
2025/08/01 14:30:14.568920789,"{'dim': [], 'data_offset': 0}",[-0.04943874105811119]
2025/08/01 14:30:14.569962048,"{'dim': [], 'data_offset': 0}",[-0.04932272061705589]
2025/08/01 14:30:14.570958062,"{'dim': [], 'data_offset': 0}",[-0.04942655935883522]
2025/08/01 14:30:14.572044355,"{'dim': [], 'data_offset': 0}",[-0.049410298466682434]
2025/08/01 14:30:14.572922017,"{'dim': [], 'data_offset': 0}",[-0.049386221915483475]
2025/08/01 14:30:14.573956634,"{'dim': [], 'data_offset': 0}",[-0.04936017841100693]
2025/08/01 14:30:14.574955794,"{'dim': [], 'data_offset': 0}",[-0.049325525760650635]
2025/08/01 14:30:14.575947209,"{'dim': [], 'data_offset': 0}",[-0.04928775131702423]
2025/08/01 14:30:14.577008075,"{'dim': [], 'data_offset': 0}",[-0.049239516258239746]
2025/08/01 14:30:14.578046529,"{'dim': [], 'data_offset': 0}",[-0.04918362945318222]
2025/08/01 14:30:14.578925293,"{'dim': [], 'data_offset': 0}",[-0.049446288496255875]
2025/08/01 14:30:14.579934613,"{'dim': [], 'data_offset': 0}",[-0.04926081374287605]
2025/08/01 14:30:14.580914757,"{'dim': [], 'data_offset': 0}",[-0.048989903181791306]
2025/08/01 14:30:14.581917905,"{'dim': [], 'data_offset': 0}",[-0.048915568739175797]
2025/08/01 14:30:14.582938194,"{'dim': [], 'data_offset': 0}",[-0.04883318394422531]
2025/08/01 14:30:14.583988550,"{'dim': [], 'data_offset': 0}",[-0.04906727001070976]
2025/08/01 14:30:14.584929200,"{'dim': [], 'data_offset': 0}",[-0.04883934557437897]
2025/08/01 14:30:14.585925595,"{'dim': [], 'data_offset': 0}",[-0.04855016991496086]
2025/08/01 14:30:14.586929534,"{'dim': [], 'data_offset': 0}",[-0.04876216500997543]
2025/08/01 14:30:14.587919217,"{'dim': [], 'data_offset': 0}",[-0.048532430082559586]
2025/08/01 14:30:14.588924278,"{'dim': [], 'data_offset': 0}",[-0.04833393171429634]
2025/08/01 14:30:14.590081464,"{'dim': [], 'data_offset': 0}",[-0.0480932891368866]
2025/08/01 14:30:14.591094249,"{'dim': [], 'data_offset': 0}",[-0.04827393218874931]
2025/08/01 14:30:14.591967734,"{'dim': [], 'data_offset': 0}",[-0.04814371094107628]
2025/08/01 14:30:14.592963798,"{'dim': [], 'data_offset': 0}",[-0.048007335513830185]
2025/08/01 14:30:14.593949964,"{'dim': [], 'data_offset': 0}",[-0.0478593148291111]
2025/08/01 14:30:14.594918797,"{'dim': [], 'data_offset': 0}",[-0.04738999903202057]
2025/08/01 14:30:14.595963553,"{'dim': [], 'data_offset': 0}",[-0.04722917079925537]
2025/08/01 14:30:14.596940271,"{'dim': [], 'data_offset': 0}",[-0.04718718305230141]
2025/08/01 14:30:14.597929833,"{'dim': [], 'data_offset': 0}",[-0.04690055176615715]
2025/08/01 14:30:14.598918884,"{'dim': [], 'data_offset': 0}",[-0.046852897852659225]
2025/08/01 14:30:14.599916060,"{'dim': [], 'data_offset': 0}",[-0.04654800146818161]
2025/08/01 14:30:14.601048029,"{'dim': [], 'data_offset': 0}",[-0.04648369550704956]
2025/08/01 14:30:14.602017884,"{'dim': [], 'data_offset': 0}",[-0.04648040235042572]
2025/08/01 14:30:14.602914522,"{'dim': [], 'data_offset': 0}",[-0.046285007148981094]
2025/08/01 14:30:14.603903353,"{'dim': [], 'data_offset': 0}",[-0.04590264707803726]
2025/08/01 14:30:14.604911450,"{'dim': [], 'data_offset': 0}",[-0.04558030888438225]
2025/08/01 14:30:14.605920318,"{'dim': [], 'data_offset': 0}",[-0.04548843577504158]
2025/08/01 14:30:14.606971325,"{'dim': [], 'data_offset': 0}",[-0.045151110738515854]
2025/08/01 14:30:14.607909962,"{'dim': [], 'data_offset': 0}",[-0.0449279360473156]
2025/08/01 14:30:14.608909974,"{'dim': [], 'data_offset': 0}",[-0.045017462223768234]
2025/08/01 14:30:14.609924202,"{'dim': [], 'data_offset': 0}",[-0.04478791728615761]
2025/08/01 14:30:14.610917631,"{'dim': [], 'data_offset': 0}",[-0.04436637833714485]
2025/08/01 14:30:14.611973658,"{'dim': [], 'data_offset': 0}",[-0.04431302845478058]
2025/08/01 14:30:14.613029564,"{'dim': [], 'data_offset': 0}",[-0.04406270757317543]
2025/08/01 14:30:14.613999389,"{'dim': [], 'data_offset': 0}",[-0.04350598528981209]
2025/08/01 14:30:14.614934630,"{'dim': [], 'data_offset': 0}",[-0.04337615519762039]
2025/08/01 14:30:14.615912219,"{'dim': [], 'data_offset': 0}",[-0.04312700405716896]
2025/08/01 14:30:14.616913964,"{'dim': [], 'data_offset': 0}",[-0.04275112226605415]
2025/08/01 14:30:14.617924275,"{'dim': [], 'data_offset': 0}",[-0.0426005981862545]
2025/08/01 14:30:14.618988206,"{'dim': [], 'data_offset': 0}",[-0.042322296649217606]
2025/08/01 14:30:14.620008075,"{'dim': [], 'data_offset': 0}",[-0.04204026237130165]
2025/08/01 14:30:14.620915664,"{'dim': [], 'data_offset': 0}",[-0.04177209734916687]
2025/08/01 14:30:14.621912560,"{'dim': [], 'data_offset': 0}",[-0.0414968878030777]
2025/08/01 14:30:14.622906490,"{'dim': [], 'data_offset': 0}",[-0.04109983891248703]
2025/08/01 14:30:14.623918344,"{'dim': [], 'data_offset': 0}",[-0.04092271998524666]
2025/08/01 14:30:14.624986593,"{'dim': [], 'data_offset': 0}",[-0.0405055433511734]
2025/08/01 14:30:14.626006201,"{'dim': [], 'data_offset': 0}",[-0.04020053520798683]
2025/08/01 14:30:14.626914552,"{'dim': [], 'data_offset': 0}",[-0.04002251476049423]
2025/08/01 14:30:14.627913672,"{'dim': [], 'data_offset': 0}",[-0.03972678259015083]
2025/08/01 14:30:14.628901160,"{'dim': [], 'data_offset': 0}",[-0.03941849246621132]
2025/08/01 14:30:14.629975390,"{'dim': [], 'data_offset': 0}",[-0.03910713270306587]
2025/08/01 14:30:14.630978929,"{'dim': [], 'data_offset': 0}",[-0.03895419090986252]
2025/08/01 14:30:14.632052027,"{'dim': [], 'data_offset': 0}",[-0.038627225905656815]
2025/08/01 14:30:14.632943796,"{'dim': [], 'data_offset': 0}",[-0.03814513608813286]
2025/08/01 14:30:14.633911587,"{'dim': [], 'data_offset': 0}",[-0.03782866895198822]
2025/08/01 14:30:14.634923441,"{'dim': [], 'data_offset': 0}",[-0.03750186786055565]
2025/08/01 14:30:14.635975861,"{'dim': [], 'data_offset': 0}",[-0.03716833516955376]
2025/08/01 14:30:14.636980141,"{'dim': [], 'data_offset': 0}",[-0.036822326481342316]
2025/08/01 14:30:14.637929457,"{'dim': [], 'data_offset': 0}",[-0.03649447113275528]
2025/08/01 14:30:14.638930491,"{'dim': [], 'data_offset': 0}",[-0.036163344979286194]
2025/08/01 14:30:14.639928339,"{'dim': [], 'data_offset': 0}",[-0.03582029789686203]
2025/08/01 14:30:14.640929362,"{'dim': [], 'data_offset': 0}",[-0.035473164170980453]
2025/08/01 14:30:14.641919355,"{'dim': [], 'data_offset': 0}",[-0.03513050079345703]
2025/08/01 14:30:14.643003153,"{'dim': [], 'data_offset': 0}",[-0.03476395830512047]
2025/08/01 14:30:14.644050484,"{'dim': [], 'data_offset': 0}",[-0.03466993570327759]
2025/08/01 14:30:14.644930942,"{'dim': [], 'data_offset': 0}",[-0.03423177823424339]
2025/08/01 14:30:14.645915424,"{'dim': [], 'data_offset': 0}",[-0.033716537058353424]
2025/08/01 14:30:14.646912490,"{'dim': [], 'data_offset': 0}",[-0.03335769101977348]
2025/08/01 14:30:14.647937429,"{'dim': [], 'data_offset': 0}",[-0.03299461677670479]
2025/08/01 14:30:14.649005538,"{'dim': [], 'data_offset': 0}",[-0.03261454403400421]
2025/08/01 14:30:14.650018433,"{'dim': [], 'data_offset': 0}",[-0.03224136680364609]
2025/08/01 14:30:14.650912737,"{'dim': [], 'data_offset': 0}",[-0.03189361095428467]
