time,layout,data
2025/08/01 14:30:13.208849037,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.209907258,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.210855062,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.211843712,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.212839155,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.213843425,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.214872611,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.215919020,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.216854711,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.217843021,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.218853121,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.219858753,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.220867251,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.221851623,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.224070526,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.224353947,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.224834506,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.225813008,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.226817237,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.227811318,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.228829904,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.229814286,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.230811403,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.231809471,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.232802179,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.233811538,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.234807231,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.235821510,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.236811503,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.237814249,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.238822697,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.239815245,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.240806630,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.241811881,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.242809569,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.243807737,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.244808280,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.245850240,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.246809285,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.247810719,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.248808266,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.249808528,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.250823418,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.251824111,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.252809184,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.253814215,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.254819858,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.255812025,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.256825391,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.257823710,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.258807271,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.259809276,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.260810169,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.261810592,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.262825070,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.263824852,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.264808282,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.265809206,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.266809598,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.267823526,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.268824950,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.269824200,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.270808372,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.271810257,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.272808786,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.273809519,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.274825411,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.275826624,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.276823250,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.277802142,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.278810369,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.279809990,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.280825681,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.281802479,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.282808672,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.283828281,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.284811170,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.285810300,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.286825350,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.287826494,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.288806278,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.289809054,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.290809397,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.291807304,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.292826091,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.293823047,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.294804865,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.295807331,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.296807493,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.297809819,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.298825490,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.299836051,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.300806758,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.301807541,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.302807503,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.303817583,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.304823756,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.305823447,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.306803331,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.307803203,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.308808855,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.309807444,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.310825099,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.311823578,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.312828839,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.313811749,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.314806110,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.315817422,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.316825359,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.317822145,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.318826975,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.319805988,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.320807732,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.321806301,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.322825038,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.323823226,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.324826103,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.325806518,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:30:13.326807963,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.327806572,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.328828755,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.329824198,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.330826364,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.331808652,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.332805798,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.333804277,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.334825248,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.335825460,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.336801928,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.337805626,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.338805458,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.339804377,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.340804028,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.341821903,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.342802058,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.343807289,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.344803073,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.345803585,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.346823915,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.347820210,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.348824109,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.349808681,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.350804626,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.351803305,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.352824015,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.353800663,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.354802658,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.355802720,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.356802221,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.357809997,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.358825047,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.359821512,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.360810152,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.361848876,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.362822038,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.363804957,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.364819015,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.365821121,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.366822114,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.367808410,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.368804334,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.369803795,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.370830567,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.371819377,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.372800283,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.373802108,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.374800958,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.375801701,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.376823343,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.377819547,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.378806625,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.379803350,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.380801499,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.381803043,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.382801382,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.383797406,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.384823206,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.385802679,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.386801559,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.387805177,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.388824966,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.389820028,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.390799912,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.391803781,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.392845721,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.393847045,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.394842528,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.395838322,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.396848753,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.397847232,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.398859817,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.399840853,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.400879888,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.401897402,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.402849064,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.403840840,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.404848225,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.405841134,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.406868697,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.407899526,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.408907593,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.409857040,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.410865638,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.411841214,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.412884266,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.413895729,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.414869602,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.415849646,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.416851050,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:30:13.417861181,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.418873626,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.419907030,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.420858611,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.421854535,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.422845670,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.423860519,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.424836386,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.425946413,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.426909957,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.427868731,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:30:13.428881046,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.429924990,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.430912969,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:30:13.431928319,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.432857328,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.433881114,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:30:13.434861910,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:30:13.435844769,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
