time,layout,data
2025/08/01 14:53:17.180937070,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.181991095,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.183002487,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.183907342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.184904557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.185915238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.186938122,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.187994782,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.189012456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.189890790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.190894768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.191917462,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.192937731,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.193996445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.195007326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.195904466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.196895198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.197915097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.198930627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.199997657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.200909706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.201901320,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.202900207,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.203922360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.204941668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.206944653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.207727672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.207954282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.208930025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.209894907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.210876341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.211944162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.212892331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.213894225,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.214891239,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.215894135,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.216887833,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.217950855,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.218889165,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.219887552,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.220888043,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.221890748,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.222888093,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.223969861,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.224888523,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.225885868,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.226885227,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.227877892,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.228887020,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.229964761,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.230888683,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.231889054,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.232898532,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.233890917,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.234885226,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.235893873,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.237030027,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.237915214,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.238914012,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:53:17.239947166,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:53:17.240934852,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:53:17.242016170,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.243037451,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.243912960,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.244910735,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.245924782,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.246943318,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.248025708,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:53:17.248921596,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:53:17.249911576,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:53:17.250910414,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:53:17.251942085,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:53:17.252938549,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:53:17.254023283,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:53:17.255029575,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:53:17.255901406,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:53:17.256901867,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:53:17.257922667,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:53:17.258936715,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:53:17.260013343,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:53:17.260980259,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:53:17.261911746,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:53:17.262908409,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:53:17.263942586,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:53:17.264976662,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:53:17.265967744,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:53:17.267007682,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:53:17.267950280,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:53:17.268960250,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:53:17.270007632,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:53:17.270993725,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:53:17.272072056,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:53:17.273107936,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:53:17.273974086,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:53:17.274968155,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:53:17.275959107,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.276962003,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.277932916,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.279017941,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.279944789,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.280988554,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.282000146,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.282994425,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.284057768,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.285116452,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.285974426,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:53:17.286993413,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:53:17.287996469,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.288995236,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.290056605,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.291025846,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:53:17.291972853,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:53:17.292963354,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:53:17.293973003,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:53:17.294946131,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:53:17.296062216,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:53:17.297060232,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.297943545,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.298942253,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.299942163,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.300953895,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.302047326,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.302974766,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.303939157,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.304945799,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.305946631,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.306929367,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.307967241,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.309172128,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.309969415,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.310949997,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.311947542,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.312943885,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.313966108,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.314969665,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.315940068,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.316932523,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.317939236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.318954395,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.319969975,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.320978913,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.321948704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.322947772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.323943524,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.324959344,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.325977459,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.326974864,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.327936610,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.328934907,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.329938804,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.330954865,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.331985324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.332983531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.333890410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.334882645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.335880581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.336894047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.337917412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.339018919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.339878136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.340877605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.341883266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.342891281,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.344006695,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.345005422,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.345876202,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.346874939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.347889628,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.348890159,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.349998799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.351026543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.351872765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.352883996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.353877874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.354883936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.355953932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.356985764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.357880199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.358881662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.359910107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.360933211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.361895338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.362970474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.363873836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.364879036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.365902141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.367015841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.367931047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.369000451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.369967698,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.370917751,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.371940525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.372943601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.374001483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.375002335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.375935836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.376984279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.377991574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.378962457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.380005621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.381002685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.381949241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.382932759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.383946215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.384998056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.386072440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.387103029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.387986002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.388983116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.389969290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.390995270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.392007544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.393007293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.393980601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.394983036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.395970041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.396986923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.398079944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.399110743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.400006661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.400954711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.401943068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.402941475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.403975731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.404909473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.405923309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.407040627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.407945051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.408984468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.410018323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.411113698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.411997313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.412999256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.414011059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.414991581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.416072518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.417181349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.418043432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
