time,layout,data
2025/08/01 14:53:19.697983562,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.699021706,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.700040722,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.701005013,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.702106720,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.702993340,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.704002227,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.705000673,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.706035190,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.707083804,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.708016584,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.709045239,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.709997486,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.710971355,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.711997786,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.712997826,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.714015540,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.715043555,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.716002074,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.717000861,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.717986964,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.719001202,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.720005099,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.720988306,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.722023945,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.722989588,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.724035267,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.725009857,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.726010478,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.726972474,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.727970911,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.728995979,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.729986280,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.731078319,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.731992923,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.732998874,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.733980839,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.734987432,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.736045715,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.737027819,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.738018231,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.738989946,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.739999805,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.740991178,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.741995045,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.743016025,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.744010675,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.744984434,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.745994092,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.746982490,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.748034130,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.748993020,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.750023178,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.750986877,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.751977158,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.752984973,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.754033277,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.755038837,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.756023497,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.756982507,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.757992046,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.758984461,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.759987937,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.761024178,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.762026752,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.762975463,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.763978138,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.764986664,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.765991864,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.767022954,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.767994398,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.768983868,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.769976563,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.770981603,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.772026390,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.773040006,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.774030046,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.774995048,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.775997012,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.776983075,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.777982333,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.779032921,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.779986320,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.780981441,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.781979276,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.782982192,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.783980218,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.785028511,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.786050343,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.786986239,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.787992641,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.789029302,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.789981198,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.791040062,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.792067515,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.792981889,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.793989964,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.795033208,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.795996086,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.797043588,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.798054669,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.798990074,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.799988250,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.801018448,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.802017416,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.803039148,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.804046873,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.804985193,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.805991555,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.806990443,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.808050659,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.809048365,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.810057723,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.810984841,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.811991764,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.812999198,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.813999359,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.815054335,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.816082980,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.816993396,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.817974900,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.818982585,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.819981122,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.821053202,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.822066668,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.822998475,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.824023373,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.824975220,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.825987834,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.827058460,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.828008754,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.828983575,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.829998834,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.830984967,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.832040064,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.833069531,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.834058299,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.834995276,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.836017870,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.836995797,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.838049020,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.839061554,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.840079489,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.840981999,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.841987149,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.842979464,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.843985075,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.845064218,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.845984152,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.846981818,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.848031434,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.849016665,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.850014040,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.851070299,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.852131076,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.852982999,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.853974232,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.854983019,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.856049147,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.857081118,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.858077732,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.858996624,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.859982797,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.860990492,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.861981734,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.863070577,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.864086958,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.864998106,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.865974600,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.866974850,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.867976263,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.869076076,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.869971042,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.870987083,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.871999898,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.872985470,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.874024164,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.875079371,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.876091545,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.876992282,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.878019605,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.879016689,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.880026117,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.881083558,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.882082045,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.883003142,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.884020666,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.885016086,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.886024953,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.886975467,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.888075772,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.888985136,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.889978202,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.890983352,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.892096211,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.892995154,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.894005795,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.895008620,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.896007397,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.897013689,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.898077904,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.899102501,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.900091269,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.900999842,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.901986546,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.902985624,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.904074816,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.905003298,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.905950044,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.906949954,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.907932359,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.908948220,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.909935595,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.910955434,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.911959110,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.912937208,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.913937558,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.914936656,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.915937678,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.916955282,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.917940002,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.918942978,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.919935613,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.920939270,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:53:19.921939100,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.922951984,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:53:19.923939811,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.924940241,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.925937385,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:53:19.926937095,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:53:19.927939830,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:53:19.928955089,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:53:19.929959097,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
