time,layout,data
2025/08/01 14:53:19.34009458,"{'dim': [], 'data_offset': 0}",[-1.1568289995193481]
2025/08/01 14:53:19.35010440,"{'dim': [], 'data_offset': 0}",[-1.155530571937561]
2025/08/01 14:53:19.35971875,"{'dim': [], 'data_offset': 0}",[-1.1545008420944214]
2025/08/01 14:53:19.37006872,"{'dim': [], 'data_offset': 0}",[-1.1531896591186523]
2025/08/01 14:53:19.38003526,"{'dim': [], 'data_offset': 0}",[-1.1513222455978394]
2025/08/01 14:53:19.39007253,"{'dim': [], 'data_offset': 0}",[-1.1499971151351929]
2025/08/01 14:53:19.40007633,"{'dim': [], 'data_offset': 0}",[-1.1489390134811401]
2025/08/01 14:53:19.41065315,"{'dim': [], 'data_offset': 0}",[-1.1481496095657349]
2025/08/01 14:53:19.41977685,"{'dim': [], 'data_offset': 0}",[-1.1454381942749023]
2025/08/01 14:53:19.43008063,"{'dim': [], 'data_offset': 0}",[-1.1457256078720093]
2025/08/01 14:53:19.44015267,"{'dim': [], 'data_offset': 0}",[-1.142730474472046]
2025/08/01 14:53:19.45010668,"{'dim': [], 'data_offset': 0}",[-1.1427265405654907]
2025/08/01 14:53:19.46010868,"{'dim': [], 'data_offset': 0}",[-1.140537977218628]
2025/08/01 14:53:19.47072027,"{'dim': [], 'data_offset': 0}",[-1.1391596794128418]
2025/08/01 14:53:19.47984026,"{'dim': [], 'data_offset': 0}",[-1.1383168697357178]
2025/08/01 14:53:19.49010627,"{'dim': [], 'data_offset': 0}",[-1.1366544961929321]
2025/08/01 14:53:19.50011288,"{'dim': [], 'data_offset': 0}",[-1.135527491569519]
2025/08/01 14:53:19.51009825,"{'dim': [], 'data_offset': 0}",[-1.1338518857955933]
2025/08/01 14:53:19.52012280,"{'dim': [], 'data_offset': 0}",[-1.1321702003479004]
2025/08/01 14:53:19.53077486,"{'dim': [], 'data_offset': 0}",[-1.131022572517395]
2025/08/01 14:53:19.53978434,"{'dim': [], 'data_offset': 0}",[-1.1295984983444214]
2025/08/01 14:53:19.55009674,"{'dim': [], 'data_offset': 0}",[-1.1281670331954956]
2025/08/01 14:53:19.56013121,"{'dim': [], 'data_offset': 0}",[-1.1267287731170654]
2025/08/01 14:53:19.57008702,"{'dim': [], 'data_offset': 0}",[-1.1258212327957153]
2025/08/01 14:53:19.58008631,"{'dim': [], 'data_offset': 0}",[-1.1232978105545044]
2025/08/01 14:53:19.59076092,"{'dim': [], 'data_offset': 0}",[-1.1226439476013184]
2025/08/01 14:53:19.60078857,"{'dim': [], 'data_offset': 0}",[-1.120645523071289]
2025/08/01 14:53:19.61011717,"{'dim': [], 'data_offset': 0}",[-1.1199769973754883]
2025/08/01 14:53:19.62010765,"{'dim': [], 'data_offset': 0}",[-1.1174328327178955]
2025/08/01 14:53:19.63010294,"{'dim': [], 'data_offset': 0}",[-1.116744875907898]
2025/08/01 14:53:19.64004452,"{'dim': [], 'data_offset': 0}",[-1.114722728729248]
2025/08/01 14:53:19.65081862,"{'dim': [], 'data_offset': 0}",[-1.1134936809539795]
2025/08/01 14:53:19.66075419,"{'dim': [], 'data_offset': 0}",[-1.111724853515625]
2025/08/01 14:53:19.67006986,"{'dim': [], 'data_offset': 0}",[-1.111008882522583]
2025/08/01 14:53:19.68008860,"{'dim': [], 'data_offset': 0}",[-1.1086989641189575]
2025/08/01 14:53:19.69007778,"{'dim': [], 'data_offset': 0}",[-1.1074419021606445]
2025/08/01 14:53:19.70007627,"{'dim': [], 'data_offset': 0}",[-1.1061756610870361]
2025/08/01 14:53:19.71081530,"{'dim': [], 'data_offset': 0}",[-1.1043758392333984]
2025/08/01 14:53:19.72086450,"{'dim': [], 'data_offset': 0}",[-1.1028344631195068]
2025/08/01 14:53:19.73011734,"{'dim': [], 'data_offset': 0}",[-1.1007616519927979]
2025/08/01 14:53:19.74011384,"{'dim': [], 'data_offset': 0}",[-1.1002553701400757]
2025/08/01 14:53:19.75009450,"{'dim': [], 'data_offset': 0}",[-1.0979068279266357]
2025/08/01 14:53:19.76006474,"{'dim': [], 'data_offset': 0}",[-1.0971240997314453]
2025/08/01 14:53:19.77084084,"{'dim': [], 'data_offset': 0}",[-1.094504952430725]
2025/08/01 14:53:19.78091699,"{'dim': [], 'data_offset': 0}",[-1.093968391418457]
2025/08/01 14:53:19.79007475,"{'dim': [], 'data_offset': 0}",[-1.0916001796722412]
2025/08/01 14:53:19.80008116,"{'dim': [], 'data_offset': 0}",[-1.0900073051452637]
2025/08/01 14:53:19.81007114,"{'dim': [], 'data_offset': 0}",[-1.0889251232147217]
2025/08/01 14:53:19.82006362,"{'dim': [], 'data_offset': 0}",[-1.0868003368377686]
2025/08/01 14:53:19.83089313,"{'dim': [], 'data_offset': 0}",[-1.0854469537734985]
2025/08/01 14:53:19.84084573,"{'dim': [], 'data_offset': 0}",[-1.083828091621399]
2025/08/01 14:53:19.85002454,"{'dim': [], 'data_offset': 0}",[-1.082460641860962]
2025/08/01 14:53:19.86013986,"{'dim': [], 'data_offset': 0}",[-1.0805689096450806]
2025/08/01 14:53:19.87007904,"{'dim': [], 'data_offset': 0}",[-1.0789300203323364]
2025/08/01 14:53:19.88007363,"{'dim': [], 'data_offset': 0}",[-1.0772860050201416]
2025/08/01 14:53:19.89090504,"{'dim': [], 'data_offset': 0}",[-1.0756361484527588]
2025/08/01 14:53:19.90096105,"{'dim': [], 'data_offset': 0}",[-1.0734683275222778]
2025/08/01 14:53:19.91008875,"{'dim': [], 'data_offset': 0}",[-1.0723164081573486]
2025/08/01 14:53:19.92011049,"{'dim': [], 'data_offset': 0}",[-1.0708998441696167]
2025/08/01 14:53:19.93005558,"{'dim': [], 'data_offset': 0}",[-1.0694785118103027]
2025/08/01 14:53:19.94004717,"{'dim': [], 'data_offset': 0}",[-1.0670326948165894]
2025/08/01 14:53:19.95090613,"{'dim': [], 'data_offset': 0}",[-1.0661078691482544]
2025/08/01 14:53:19.96099059,"{'dim': [], 'data_offset': 0}",[-1.063651442527771]
2025/08/01 14:53:19.97007702,"{'dim': [], 'data_offset': 0}",[-1.0619512796401978]
2025/08/01 14:53:19.98008333,"{'dim': [], 'data_offset': 0}",[-1.0602434873580933]
2025/08/01 14:53:19.99004986,"{'dim': [], 'data_offset': 0}",[-1.0592882633209229]
2025/08/01 14:53:19.100005296,"{'dim': [], 'data_offset': 0}",[-1.0570636987686157]
2025/08/01 14:53:19.101003964,"{'dim': [], 'data_offset': 0}",[-1.0553351640701294]
2025/08/01 14:53:19.102092726,"{'dim': [], 'data_offset': 0}",[-1.053099274635315]
2025/08/01 14:53:19.103001548,"{'dim': [], 'data_offset': 0}",[-1.0518665313720703]
2025/08/01 14:53:19.104006598,"{'dim': [], 'data_offset': 0}",[-1.050621747970581]
2025/08/01 14:53:19.105004554,"{'dim': [], 'data_offset': 0}",[-1.048370361328125]
2025/08/01 14:53:19.106004934,"{'dim': [], 'data_offset': 0}",[-1.0463649034500122]
2025/08/01 14:53:19.107098436,"{'dim': [], 'data_offset': 0}",[-1.0448517799377441]
2025/08/01 14:53:19.108103265,"{'dim': [], 'data_offset': 0}",[-1.0428338050842285]
2025/08/01 14:53:19.109001788,"{'dim': [], 'data_offset': 0}",[-1.0415561199188232]
2025/08/01 14:53:19.110010034,"{'dim': [], 'data_offset': 0}",[-1.0397720336914062]
2025/08/01 14:53:19.111004593,"{'dim': [], 'data_offset': 0}",[-1.0379844903945923]
2025/08/01 14:53:19.112003120,"{'dim': [], 'data_offset': 0}",[-1.0359435081481934]
2025/08/01 14:53:19.113097693,"{'dim': [], 'data_offset': 0}",[-1.0338971614837646]
2025/08/01 14:53:19.114098705,"{'dim': [], 'data_offset': 0}",[-1.0323388576507568]
2025/08/01 14:53:19.115005424,"{'dim': [], 'data_offset': 0}",[-1.0302811861038208]
2025/08/01 14:53:19.116008910,"{'dim': [], 'data_offset': 0}",[-1.0289547443389893]
2025/08/01 14:53:19.117003089,"{'dim': [], 'data_offset': 0}",[-1.0271257162094116]
2025/08/01 14:53:19.118000343,"{'dim': [], 'data_offset': 0}",[-1.0250511169433594]
2025/08/01 14:53:19.119102311,"{'dim': [], 'data_offset': 0}",[-1.023462176322937]
2025/08/01 14:53:19.119970475,"{'dim': [], 'data_offset': 0}",[-1.0204029083251953]
2025/08/01 14:53:19.121007075,"{'dim': [], 'data_offset': 0}",[-1.019770622253418]
2025/08/01 14:53:19.122003438,"{'dim': [], 'data_offset': 0}",[-1.017673134803772]
2025/08/01 14:53:19.122999050,"{'dim': [], 'data_offset': 0}",[-1.0162982940673828]
2025/08/01 14:53:19.124000222,"{'dim': [], 'data_offset': 0}",[-1.0134645700454712]
2025/08/01 14:53:19.125102530,"{'dim': [], 'data_offset': 0}",[-1.012558937072754]
2025/08/01 14:53:19.126111728,"{'dim': [], 'data_offset': 0}",[-1.0097163915634155]
2025/08/01 14:53:19.127000341,"{'dim': [], 'data_offset': 0}",[-1.0080729722976685]
2025/08/01 14:53:19.128002796,"{'dim': [], 'data_offset': 0}",[-1.0069020986557007]
2025/08/01 14:53:19.128996964,"{'dim': [], 'data_offset': 0}",[-1.0045257806777954]
2025/08/01 14:53:19.129998176,"{'dim': [], 'data_offset': 0}",[-1.0023853778839111]
2025/08/01 14:53:19.131107789,"{'dim': [], 'data_offset': 0}",[-1.0007158517837524]
2025/08/01 14:53:19.132107929,"{'dim': [], 'data_offset': 0}",[-0.998802125453949]
2025/08/01 14:53:19.133000931,"{'dim': [], 'data_offset': 0}",[-0.9971197843551636]
2025/08/01 14:53:19.134011241,"{'dim': [], 'data_offset': 0}",[-0.9949555993080139]
2025/08/01 14:53:19.135002013,"{'dim': [], 'data_offset': 0}",[-0.9932613372802734]
2025/08/01 14:53:19.135998616,"{'dim': [], 'data_offset': 0}",[-0.9908515214920044]
2025/08/01 14:53:19.137104070,"{'dim': [], 'data_offset': 0}",[-0.9891461133956909]
2025/08/01 14:53:19.138117566,"{'dim': [], 'data_offset': 0}",[-0.9871968626976013]
2025/08/01 14:53:19.140570064,"{'dim': [], 'data_offset': 0}",[-0.9852408766746521]
2025/08/01 14:53:19.140613167,"{'dim': [], 'data_offset': 0}",[-0.9839887619018555]
2025/08/01 14:53:19.140992072,"{'dim': [], 'data_offset': 0}",[-0.9794631004333496]
2025/08/01 14:53:19.141975199,"{'dim': [], 'data_offset': 0}",[-0.9802738428115845]
2025/08/01 14:53:19.143001931,"{'dim': [], 'data_offset': 0}",[-0.9773610234260559]
2025/08/01 14:53:19.144110962,"{'dim': [], 'data_offset': 0}",[-0.9751448035240173]
2025/08/01 14:53:19.145180417,"{'dim': [], 'data_offset': 0}",[-0.9733889698982239]
2025/08/01 14:53:19.146003163,"{'dim': [], 'data_offset': 0}",[-0.97185879945755]
2025/08/01 14:53:19.146973505,"{'dim': [], 'data_offset': 0}",[-0.9693936109542847]
2025/08/01 14:53:19.147998724,"{'dim': [], 'data_offset': 0}",[-0.9673828482627869]
2025/08/01 14:53:19.149053490,"{'dim': [], 'data_offset': 0}",[-0.9653699994087219]
2025/08/01 14:53:19.149947364,"{'dim': [], 'data_offset': 0}",[-0.9631242752075195]
2025/08/01 14:53:19.151011228,"{'dim': [], 'data_offset': 0}",[-0.9592763781547546]
2025/08/01 14:53:19.152016017,"{'dim': [], 'data_offset': 0}",[-0.955517590045929]
2025/08/01 14:53:19.152970738,"{'dim': [], 'data_offset': 0}",[-0.9601830244064331]
2025/08/01 14:53:19.153939728,"{'dim': [], 'data_offset': 0}",[-0.9570752382278442]
2025/08/01 14:53:19.154908698,"{'dim': [], 'data_offset': 0}",[-0.9540873169898987]
2025/08/01 14:53:19.155967522,"{'dim': [], 'data_offset': 0}",[-0.9454032778739929]
2025/08/01 14:53:19.156955809,"{'dim': [], 'data_offset': 0}",[-0.951930820941925]
2025/08/01 14:53:19.157907204,"{'dim': [], 'data_offset': 0}",[-0.9488261938095093]
2025/08/01 14:53:19.158904539,"{'dim': [], 'data_offset': 0}",[-0.944923460483551]
2025/08/01 14:53:19.159923125,"{'dim': [], 'data_offset': 0}",[-0.9435259103775024]
2025/08/01 14:53:19.160903506,"{'dim': [], 'data_offset': 0}",[-0.9409952759742737]
2025/08/01 14:53:19.162055391,"{'dim': [], 'data_offset': 0}",[-0.9382375478744507]
2025/08/01 14:53:19.162957000,"{'dim': [], 'data_offset': 0}",[-0.9368045330047607]
2025/08/01 14:53:19.163957951,"{'dim': [], 'data_offset': 0}",[-0.9344862103462219]
2025/08/01 14:53:19.164946168,"{'dim': [], 'data_offset': 0}",[-0.9328391551971436]
2025/08/01 14:53:19.165959023,"{'dim': [], 'data_offset': 0}",[-0.9302728772163391]
2025/08/01 14:53:19.166935227,"{'dim': [], 'data_offset': 0}",[-0.9279354810714722]
2025/08/01 14:53:19.167945527,"{'dim': [], 'data_offset': 0}",[-0.9264947772026062]
2025/08/01 14:53:19.168926039,"{'dim': [], 'data_offset': 0}",[-0.9239274263381958]
2025/08/01 14:53:19.169942320,"{'dim': [], 'data_offset': 0}",[-0.921356737613678]
2025/08/01 14:53:19.170934605,"{'dim': [], 'data_offset': 0}",[-0.9198801517486572]
2025/08/01 14:53:19.171932270,"{'dim': [], 'data_offset': 0}",[-0.9177410006523132]
2025/08/01 14:53:19.172941307,"{'dim': [], 'data_offset': 0}",[-0.9153751730918884]
2025/08/01 14:53:19.173927891,"{'dim': [], 'data_offset': 0}",[-0.9130036234855652]
2025/08/01 14:53:19.174930626,"{'dim': [], 'data_offset': 0}",[-0.9108455777168274]
2025/08/01 14:53:19.175939513,"{'dim': [], 'data_offset': 0}",[-0.9091169238090515]
2025/08/01 14:53:19.176953300,"{'dim': [], 'data_offset': 0}",[-0.9067318439483643]
2025/08/01 14:53:19.177936968,"{'dim': [], 'data_offset': 0}",[-0.9043415188789368]
2025/08/01 14:53:19.178943049,"{'dim': [], 'data_offset': 0}",[-0.9025929570198059]
2025/08/01 14:53:19.179927128,"{'dim': [], 'data_offset': 0}",[-0.8999783992767334]
2025/08/01 14:53:19.180951856,"{'dim': [], 'data_offset': 0}",[-0.8980018496513367]
2025/08/01 14:53:19.181940173,"{'dim': [], 'data_offset': 0}",[-0.8958063721656799]
2025/08/01 14:53:19.182948619,"{'dim': [], 'data_offset': 0}",[-0.8938184976577759]
2025/08/01 14:53:19.183927629,"{'dim': [], 'data_offset': 0}",[-0.8913996815681458]
2025/08/01 14:53:19.184928931,"{'dim': [], 'data_offset': 0}",[-0.889398992061615]
2025/08/01 14:53:19.185940082,"{'dim': [], 'data_offset': 0}",[-0.8867589831352234]
2025/08/01 14:53:19.186947937,"{'dim': [], 'data_offset': 0}",[-0.8847488760948181]
2025/08/01 14:53:19.187945693,"{'dim': [], 'data_offset': 0}",[-0.8825204968452454]
2025/08/01 14:53:19.188927577,"{'dim': [], 'data_offset': 0}",[-0.8804984092712402]
2025/08/01 14:53:19.189927727,"{'dim': [], 'data_offset': 0}",[-0.8780505657196045]
2025/08/01 14:53:19.190932727,"{'dim': [], 'data_offset': 0}",[-0.8755986094474792]
2025/08/01 14:53:19.191942355,"{'dim': [], 'data_offset': 0}",[-0.8735585808753967]
2025/08/01 14:53:19.192926725,"{'dim': [], 'data_offset': 0}",[-0.8710962533950806]
2025/08/01 14:53:19.193940972,"{'dim': [], 'data_offset': 0}",[-0.8690456748008728]
2025/08/01 14:53:19.194942525,"{'dim': [], 'data_offset': 0}",[-0.8665756583213806]
2025/08/01 14:53:19.195931203,"{'dim': [], 'data_offset': 0}",[-0.8647180795669556]
2025/08/01 14:53:19.196939739,"{'dim': [], 'data_offset': 0}",[-0.8624444603919983]
2025/08/01 14:53:19.197945180,"{'dim': [], 'data_offset': 0}",[-0.8597545623779297]
2025/08/01 14:53:19.198923678,"{'dim': [], 'data_offset': 0}",[-0.8576735854148865]
2025/08/01 14:53:19.199942364,"{'dim': [], 'data_offset': 0}",[-0.8551783561706543]
2025/08/01 14:53:19.200925551,"{'dim': [], 'data_offset': 0}",[-0.853495180606842]
2025/08/01 14:53:19.202312501,"{'dim': [], 'data_offset': 0}",[-0.8364373445510864]
2025/08/01 14:53:19.202974516,"{'dim': [], 'data_offset': 0}",[-0.8629581332206726]
2025/08/01 14:53:19.203978724,"{'dim': [], 'data_offset': 0}",[-0.8458901643753052]
2025/08/01 14:53:19.204995306,"{'dim': [], 'data_offset': 0}",[-0.8439757227897644]
2025/08/01 14:53:19.206066203,"{'dim': [], 'data_offset': 0}",[-0.841253399848938]
2025/08/01 14:53:19.207039130,"{'dim': [], 'data_offset': 0}",[-0.839530348777771]
2025/08/01 14:53:19.208046444,"{'dim': [], 'data_offset': 0}",[-0.8364002108573914]
2025/08/01 14:53:19.209046885,"{'dim': [], 'data_offset': 0}",[-0.8348608613014221]
2025/08/01 14:53:19.209992880,"{'dim': [], 'data_offset': 0}",[-0.8323215246200562]
2025/08/01 14:53:19.211045371,"{'dim': [], 'data_offset': 0}",[-0.8293823599815369]
2025/08/01 14:53:19.212049740,"{'dim': [], 'data_offset': 0}",[-0.8272303938865662]
2025/08/01 14:53:19.213022957,"{'dim': [], 'data_offset': 0}",[-0.825070858001709]
2025/08/01 14:53:19.214050972,"{'dim': [], 'data_offset': 0}",[-0.8229066729545593]
2025/08/01 14:53:19.215134043,"{'dim': [], 'data_offset': 0}",[-0.8204572796821594]
2025/08/01 14:53:19.216055360,"{'dim': [], 'data_offset': 0}",[-0.8176934123039246]
2025/08/01 14:53:19.217057804,"{'dim': [], 'data_offset': 0}",[-0.8154028058052063]
2025/08/01 14:53:19.218054688,"{'dim': [], 'data_offset': 0}",[-0.8134123086929321]
2025/08/01 14:53:19.219051822,"{'dim': [], 'data_offset': 0}",[-0.8106405138969421]
2025/08/01 14:53:19.220050650,"{'dim': [], 'data_offset': 0}",[-0.80882728099823]
2025/08/01 14:53:19.221133330,"{'dim': [], 'data_offset': 0}",[-0.8059704899787903]
2025/08/01 14:53:19.222199097,"{'dim': [], 'data_offset': 0}",[-0.8033036589622498]
2025/08/01 14:53:19.223056120,"{'dim': [], 'data_offset': 0}",[-0.8013657331466675]
2025/08/01 14:53:19.224056029,"{'dim': [], 'data_offset': 0}",[-0.7988290786743164]
2025/08/01 14:53:19.225053454,"{'dim': [], 'data_offset': 0}",[-0.7962297797203064]
2025/08/01 14:53:19.226053244,"{'dim': [], 'data_offset': 0}",[-0.7940026521682739]
2025/08/01 14:53:19.227144520,"{'dim': [], 'data_offset': 0}",[-0.7916745543479919]
2025/08/01 14:53:19.228143578,"{'dim': [], 'data_offset': 0}",[-0.7887982726097107]
2025/08/01 14:53:19.229007624,"{'dim': [], 'data_offset': 0}",[-0.7866287231445312]
2025/08/01 14:53:19.230019397,"{'dim': [], 'data_offset': 0}",[-0.7844610810279846]
2025/08/01 14:53:19.231053363,"{'dim': [], 'data_offset': 0}",[-0.7816486358642578]
2025/08/01 14:53:19.232021280,"{'dim': [], 'data_offset': 0}",[-0.7793862819671631]
2025/08/01 14:53:19.233116946,"{'dim': [], 'data_offset': 0}",[-0.7768489718437195]
2025/08/01 14:53:19.234154839,"{'dim': [], 'data_offset': 0}",[-0.7743058204650879]
2025/08/01 14:53:19.235052911,"{'dim': [], 'data_offset': 0}",[-0.7719298601150513]
2025/08/01 14:53:19.236025668,"{'dim': [], 'data_offset': 0}",[-0.769550621509552]
2025/08/01 14:53:19.237015348,"{'dim': [], 'data_offset': 0}",[-0.7670801281929016]
2025/08/01 14:53:19.238001701,"{'dim': [], 'data_offset': 0}",[-0.7646040916442871]
2025/08/01 14:53:19.239146462,"{'dim': [], 'data_offset': 0}",[-0.7620334625244141]
2025/08/01 14:53:19.240155469,"{'dim': [], 'data_offset': 0}",[-0.7594579458236694]
2025/08/01 14:53:19.241001029,"{'dim': [], 'data_offset': 0}",[-0.7572517395019531]
2025/08/01 14:53:19.242035476,"{'dim': [], 'data_offset': 0}",[-0.7544741630554199]
2025/08/01 14:53:19.243052318,"{'dim': [], 'data_offset': 0}",[-0.752334713935852]
2025/08/01 14:53:19.244019735,"{'dim': [], 'data_offset': 0}",[-0.749293327331543]
2025/08/01 14:53:19.245093658,"{'dim': [], 'data_offset': 0}",[-0.7472151517868042]
2025/08/01 14:53:19.246088147,"{'dim': [], 'data_offset': 0}",[-0.7446204423904419]
2025/08/01 14:53:19.247001359,"{'dim': [], 'data_offset': 0}",[-0.7420165538787842]
2025/08/01 14:53:19.247992922,"{'dim': [], 'data_offset': 0}",[-0.7395894527435303]
2025/08/01 14:53:19.249075722,"{'dim': [], 'data_offset': 0}",[-0.7370681762695312]
2025/08/01 14:53:19.250041676,"{'dim': [], 'data_offset': 0}",[-0.7343640923500061]
2025/08/01 14:53:19.251096773,"{'dim': [], 'data_offset': 0}",[-0.7319057583808899]
2025/08/01 14:53:19.252074099,"{'dim': [], 'data_offset': 0}",[-0.7292667627334595]
2025/08/01 14:53:19.253036786,"{'dim': [], 'data_offset': 0}",[-0.7266286015510559]
2025/08/01 14:53:19.254015735,"{'dim': [], 'data_offset': 0}",[-0.7245410084724426]
2025/08/01 14:53:19.255034141,"{'dim': [], 'data_offset': 0}",[-0.7216485142707825]
2025/08/01 14:53:19.255990877,"{'dim': [], 'data_offset': 0}",[-0.7192643284797668]
2025/08/01 14:53:19.257121510,"{'dim': [], 'data_offset': 0}",[-0.7169167399406433]
2025/08/01 14:53:19.258106811,"{'dim': [], 'data_offset': 0}",[-0.713926374912262]
2025/08/01 14:53:19.258992419,"{'dim': [], 'data_offset': 0}",[-0.7116394639015198]
2025/08/01 14:53:19.260051273,"{'dim': [], 'data_offset': 0}",[-0.7086443305015564]
2025/08/01 14:53:19.261039981,"{'dim': [], 'data_offset': 0}",[-0.7064094543457031]
2025/08/01 14:53:19.261996376,"{'dim': [], 'data_offset': 0}",[-0.704002320766449]
2025/08/01 14:53:19.263094666,"{'dim': [], 'data_offset': 0}",[-0.7011385560035706]
2025/08/01 14:53:19.264112681,"{'dim': [], 'data_offset': 0}",[-0.6987602710723877]
2025/08/01 14:53:19.264998119,"{'dim': [], 'data_offset': 0}",[-0.697648823261261]
2025/08/01 14:53:19.265996185,"{'dim': [], 'data_offset': 0}",[-0.6938814520835876]
2025/08/01 14:53:19.266948181,"{'dim': [], 'data_offset': 0}",[-0.6912772059440613]
2025/08/01 14:53:19.268022555,"{'dim': [], 'data_offset': 0}",[-0.6873557567596436]
2025/08/01 14:53:19.268921259,"{'dim': [], 'data_offset': 0}",[-0.6847426295280457]
2025/08/01 14:53:19.269981786,"{'dim': [], 'data_offset': 0}",[-0.6827751994132996]
2025/08/01 14:53:19.271002917,"{'dim': [], 'data_offset': 0}",[-0.6811268925666809]
2025/08/01 14:53:19.272023947,"{'dim': [], 'data_offset': 0}",[-0.675294816493988]
2025/08/01 14:53:19.273012545,"{'dim': [], 'data_offset': 0}",[-0.6740583777427673]
