time,layout,data
2025/08/01 14:53:17.319973652,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.320981297,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.321951519,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.322950658,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.323946099,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.324961859,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.325979894,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.326977880,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.327939165,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.328937652,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.329941700,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.330957621,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.331987919,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.332985935,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.333937401,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.334915469,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.335938523,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.336910990,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.337918424,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.339021344,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.339894438,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.340894147,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.341899557,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.342931730,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.344008869,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.345006475,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.345900258,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.346900920,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.347943131,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.348905338,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.349999791,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.351028717,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.351900088,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.352892172,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.353901560,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.354906961,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.355979932,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.356987958,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:17.357901791,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.358911720,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.359944093,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.360957058,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.361910998,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.362995502,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.363921579,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.364919214,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.365974611,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.367020500,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.367934103,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.369002946,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.369970323,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.370920436,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.371943871,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.372947528,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.374004058,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.375004739,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.375939142,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.376986734,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.377994098,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.378964992,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.380008206,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.381005140,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.381951766,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.382935294,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.383949471,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:17.385000581,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.386075035,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.387105424,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.387988567,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.388985661,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.389971694,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.390997885,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.392010018,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.393009718,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.393983156,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.394985581,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.395972395,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.396989498,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.398082368,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.399113208,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.400009317,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.400957476,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.401946465,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.402945192,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.403976793,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.404947476,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.405991812,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.407041799,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.407946194,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.408987003,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.410020868,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.411116474,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:17.411999978,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.413001871,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.414014506,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.415027371,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.416075143,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.417182331,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.418045766,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.419043902,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.420030727,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.421008434,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.422076275,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.422988906,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.424016178,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.425002612,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.426056286,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.427064231,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.428010758,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.428989797,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.430001019,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.431034694,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.432016689,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.433060895,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.434080593,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.434992331,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:17.436021077,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.437024223,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.437997281,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.439032148,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.440078408,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.441000898,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.442023251,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.443022279,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.444032078,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.445047949,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.446084409,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.447091072,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.447999615,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.449022018,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.450047538,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.451045774,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.452084369,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.453065192,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.454025304,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:17.455032127,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.456011507,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.457018160,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.458064009,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.459013090,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.460027688,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:17.460993252,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:17.462063758,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:17.463015545,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:17.464070201,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.465010134,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:17.465999073,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:17.467045402,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.468006647,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:17.469022899,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:17.470011166,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:17.471025884,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:17.472033759,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.473026215,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:17.473950498,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:17.474966399,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.476052836,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.477052976,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.477963924,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.478964705,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.479942342,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.480944666,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.482085499,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.483059098,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.483983601,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.484992258,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.485936169,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.486961308,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:17.488011796,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.488948403,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.489960416,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.490996055,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.491949505,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.492931119,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.493925198,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.494956729,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.495951118,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.496939976,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.497932541,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.498937391,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.499928173,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.500943342,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.501935066,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.502943452,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.503935968,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.504965836,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:17.505959994,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.506965695,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.507943101,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.508943462,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.509963681,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.510921860,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.511942320,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:17.512963140,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:17.513942009,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:17.515000983,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.515902422,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:17.516926729,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:17.517969993,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:17.518972327,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:17.519934855,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:17.520989090,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:17.521979972,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:17.522938161,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.523940906,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.524997897,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.525935646,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:17.526939894,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.527949001,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.528963670,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.529981324,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.530936998,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.531908573,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:17.532899435,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:17.533937178,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:17.534958319,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:17.535977997,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:53:17.536896669,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:53:17.537945384,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:53:17.538898663,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:53:17.539900747,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:17.540932919,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:17.541888443,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:17.542998487,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:17.543917079,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:53:17.544895887,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:17.545935795,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:17.546906879,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:53:17.548000861,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:53:17.549025749,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:53:17.549900336,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:17.550906017,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
