time,layout,data
2025/08/01 14:53:18.378988728,"{'dim': [], 'data_offset': 0}",[0.0038692995440214872]
2025/08/01 14:53:18.379981334,"{'dim': [], 'data_offset': 0}",[0.003806112566962838]
2025/08/01 14:53:18.381024848,"{'dim': [], 'data_offset': 0}",[0.003766595618799329]
2025/08/01 14:53:18.382042542,"{'dim': [], 'data_offset': 0}",[0.0037268162705004215]
2025/08/01 14:53:18.382983828,"{'dim': [], 'data_offset': 0}",[0.003687334479764104]
2025/08/01 14:53:18.383982796,"{'dim': [], 'data_offset': 0}",[0.003647855017334223]
2025/08/01 14:53:18.384987745,"{'dim': [], 'data_offset': 0}",[0.0036087066400796175]
2025/08/01 14:53:18.385984940,"{'dim': [], 'data_offset': 0}",[0.0035689526703208685]
2025/08/01 14:53:18.386985210,"{'dim': [], 'data_offset': 0}",[0.0035300918389111757]
2025/08/01 14:53:18.388046539,"{'dim': [], 'data_offset': 0}",[0.0034911695402115583]
2025/08/01 14:53:18.388988166,"{'dim': [], 'data_offset': 0}",[0.00347438408061862]
2025/08/01 14:53:18.389993265,"{'dim': [], 'data_offset': 0}",[0.0034356028772890568]
2025/08/01 14:53:18.390990450,"{'dim': [], 'data_offset': 0}",[0.0033745376858860254]
2025/08/01 14:53:18.391985270,"{'dim': [], 'data_offset': 0}",[0.0033359553199261427]
2025/08/01 14:53:18.393026419,"{'dim': [], 'data_offset': 0}",[0.0032972143962979317]
2025/08/01 14:53:18.394046127,"{'dim': [], 'data_offset': 0}",[0.0032594744116067886]
2025/08/01 14:53:18.394985760,"{'dim': [], 'data_offset': 0}",[0.0032203285954892635]
2025/08/01 14:53:18.395988796,"{'dim': [], 'data_offset': 0}",[0.0031830917578190565]
2025/08/01 14:53:18.396989187,"{'dim': [], 'data_offset': 0}",[0.0031439056620001793]
2025/08/01 14:53:18.397983746,"{'dim': [], 'data_offset': 0}",[0.003106724703684449]
2025/08/01 14:53:18.399023373,"{'dim': [], 'data_offset': 0}",[0.0030894072260707617]
2025/08/01 14:53:18.400051437,"{'dim': [], 'data_offset': 0}",[0.0030716382898390293]
2025/08/01 14:53:18.400991040,"{'dim': [], 'data_offset': 0}",[0.003013255074620247]
2025/08/01 14:53:18.401994256,"{'dim': [], 'data_offset': 0}",[0.002956593409180641]
2025/08/01 14:53:18.402992252,"{'dim': [], 'data_offset': 0}",[0.002939308760687709]
2025/08/01 14:53:18.403986901,"{'dim': [], 'data_offset': 0}",[0.002881751861423254]
2025/08/01 14:53:18.405045334,"{'dim': [], 'data_offset': 0}",[0.002844453789293766]
2025/08/01 14:53:18.405974317,"{'dim': [], 'data_offset': 0}",[0.0028082781936973333]
2025/08/01 14:53:18.406963225,"{'dim': [], 'data_offset': 0}",[0.0027918892446905375]
2025/08/01 14:53:18.409225153,"{'dim': [], 'data_offset': 0}",[0.0027881392743438482]
2025/08/01 14:53:18.409561575,"{'dim': [], 'data_offset': 0}",[0.0026260388549417257]
2025/08/01 14:53:18.410016287,"{'dim': [], 'data_offset': 0}",[0.002655493328347802]
2025/08/01 14:53:18.410956792,"{'dim': [], 'data_offset': 0}",[0.002626000205054879]
2025/08/01 14:53:18.412100671,"{'dim': [], 'data_offset': 0}",[0.0026093332562595606]
2025/08/01 14:53:18.413005035,"{'dim': [], 'data_offset': 0}",[0.00257287360727787]
2025/08/01 14:53:18.414003222,"{'dim': [], 'data_offset': 0}",[0.0025375867262482643]
2025/08/01 14:53:18.415004664,"{'dim': [], 'data_offset': 0}",[0.0024834575597196817]
2025/08/01 14:53:18.416003532,"{'dim': [], 'data_offset': 0}",[0.0024477364495396614]
2025/08/01 14:53:18.417034602,"{'dim': [], 'data_offset': 0}",[0.002431177068501711]
2025/08/01 14:53:18.418059500,"{'dim': [], 'data_offset': 0}",[0.002395368181169033]
2025/08/01 14:53:18.418995195,"{'dim': [], 'data_offset': 0}",[0.0023427328560501337]
2025/08/01 14:53:18.419994133,"{'dim': [], 'data_offset': 0}",[0.00230827066116035]
2025/08/01 14:53:18.421003110,"{'dim': [], 'data_offset': 0}",[0.0022739998530596495]
2025/08/01 14:53:18.422000565,"{'dim': [], 'data_offset': 0}",[0.0022569121792912483]
2025/08/01 14:53:18.423033379,"{'dim': [], 'data_offset': 0}",[0.002222631126642227]
2025/08/01 14:53:18.424071042,"{'dim': [], 'data_offset': 0}",[0.0021712039597332478]
2025/08/01 14:53:18.424998972,"{'dim': [], 'data_offset': 0}",[0.0021378023084253073]
2025/08/01 14:53:18.425997739,"{'dim': [], 'data_offset': 0}",[0.0021035263780504465]
2025/08/01 14:53:18.427000444,"{'dim': [], 'data_offset': 0}",[0.0020874151960015297]
2025/08/01 14:53:18.428000765,"{'dim': [], 'data_offset': 0}",[0.002053797710686922]
2025/08/01 14:53:18.429033538,"{'dim': [], 'data_offset': 0}",[0.0020203604362905025]
2025/08/01 14:53:18.430065180,"{'dim': [], 'data_offset': 0}",[0.001988060073927045]
2025/08/01 14:53:18.430996757,"{'dim': [], 'data_offset': 0}",[0.001938680768944323]
2025/08/01 14:53:18.431997879,"{'dim': [], 'data_offset': 0}",[0.0019059507176280022]
2025/08/01 14:53:18.432997217,"{'dim': [], 'data_offset': 0}",[0.0018738755024969578]
2025/08/01 14:53:18.433998520,"{'dim': [], 'data_offset': 0}",[0.001841548946686089]
2025/08/01 14:53:18.435033598,"{'dim': [], 'data_offset': 0}",[0.001825598650611937]
2025/08/01 14:53:18.436071892,"{'dim': [], 'data_offset': 0}",[0.0017781503265723586]
2025/08/01 14:53:18.436998199,"{'dim': [], 'data_offset': 0}",[0.0017616358818486333]
2025/08/01 14:53:18.437998239,"{'dim': [], 'data_offset': 0}",[0.0017301426269114017]
2025/08/01 14:53:18.438998790,"{'dim': [], 'data_offset': 0}",[0.0016845575300976634]
2025/08/01 14:53:18.439994281,"{'dim': [], 'data_offset': 0}",[0.0016823146725073457]
2025/08/01 14:53:18.441036723,"{'dim': [], 'data_offset': 0}",[0.0016517851036041975]
2025/08/01 14:53:18.442077472,"{'dim': [], 'data_offset': 0}",[0.0016065697418525815]
2025/08/01 14:53:18.442993519,"{'dim': [], 'data_offset': 0}",[0.001576117007061839]
2025/08/01 14:53:18.443998178,"{'dim': [], 'data_offset': 0}",[0.0015456702094525099]
2025/08/01 14:53:18.445005001,"{'dim': [], 'data_offset': 0}",[0.0015164351789280772]
2025/08/01 14:53:18.445998057,"{'dim': [], 'data_offset': 0}",[0.0014854916371405125]
2025/08/01 14:53:18.447038996,"{'dim': [], 'data_offset': 0}",[0.001470173941925168]
2025/08/01 14:53:18.448074445,"{'dim': [], 'data_offset': 0}",[0.0014410571893677115]
2025/08/01 14:53:18.448995221,"{'dim': [], 'data_offset': 0}",[0.00139804114587605]
2025/08/01 14:53:18.449993087,"{'dim': [], 'data_offset': 0}",[0.0013689306797459722]
2025/08/01 14:53:18.451000722,"{'dim': [], 'data_offset': 0}",[0.0013405997306108475]
2025/08/01 14:53:18.452001633,"{'dim': [], 'data_offset': 0}",[0.0013117019552737474]
2025/08/01 14:53:18.453039467,"{'dim': [], 'data_offset': 0}",[0.0013095852918922901]
2025/08/01 14:53:18.454085255,"{'dim': [], 'data_offset': 0}",[0.0012687001144513488]
2025/08/01 14:53:18.455021972,"{'dim': [], 'data_offset': 0}",[0.0012288365978747606]
2025/08/01 14:53:18.456010510,"{'dim': [], 'data_offset': 0}",[0.0011998547706753016]
2025/08/01 14:53:18.457010941,"{'dim': [], 'data_offset': 0}",[0.0011725580552592874]
2025/08/01 14:53:18.458004167,"{'dim': [], 'data_offset': 0}",[0.0011460394598543644]
2025/08/01 14:53:18.459034947,"{'dim': [], 'data_offset': 0}",[0.0011190264485776424]
2025/08/01 14:53:18.460089202,"{'dim': [], 'data_offset': 0}",[0.0010921566281467676]
2025/08/01 14:53:18.461002544,"{'dim': [], 'data_offset': 0}",[0.0010661690030246973]
2025/08/01 14:53:18.462005790,"{'dim': [], 'data_offset': 0}",[0.0010400493629276752]
2025/08/01 14:53:18.463005008,"{'dim': [], 'data_offset': 0}",[0.0010140191297978163]
2025/08/01 14:53:18.464001231,"{'dim': [], 'data_offset': 0}",[0.000988739193417132]
2025/08/01 14:53:18.465034245,"{'dim': [], 'data_offset': 0}",[0.0009630047134123743]
2025/08/01 14:53:18.466082108,"{'dim': [], 'data_offset': 0}",[0.000938170007430017]
2025/08/01 14:53:18.466999838,"{'dim': [], 'data_offset': 0}",[0.0009130012476816773]
2025/08/01 14:53:18.468010579,"{'dim': [], 'data_offset': 0}",[0.0008886752184480429]
2025/08/01 14:53:18.469007963,"{'dim': [], 'data_offset': 0}",[0.0008641607128083706]
2025/08/01 14:53:18.469969258,"{'dim': [], 'data_offset': 0}",[0.0008397428318858147]
2025/08/01 14:53:18.471038021,"{'dim': [], 'data_offset': 0}",[0.0008162010344676673]
2025/08/01 14:53:18.472094491,"{'dim': [], 'data_offset': 0}",[0.0007926039979793131]
2025/08/01 14:53:18.472967104,"{'dim': [], 'data_offset': 0}",[0.0007694772211834788]
2025/08/01 14:53:18.473973666,"{'dim': [], 'data_offset': 0}",[0.0007560724625363946]
2025/08/01 14:53:18.474997833,"{'dim': [], 'data_offset': 0}",[0.0007235846715047956]
2025/08/01 14:53:18.475998444,"{'dim': [], 'data_offset': 0}",[0.000700697535648942]
2025/08/01 14:53:18.477035796,"{'dim': [], 'data_offset': 0}",[0.000678578915540129]
2025/08/01 14:53:18.478086404,"{'dim': [], 'data_offset': 0}",[0.0006566089577972889]
2025/08/01 14:53:18.478998183,"{'dim': [], 'data_offset': 0}",[0.00063516158843413]
2025/08/01 14:53:18.480001820,"{'dim': [], 'data_offset': 0}",[0.0006221868097782135]
2025/08/01 14:53:18.480999245,"{'dim': [], 'data_offset': 0}",[0.0005925121949985623]
2025/08/01 14:53:18.481993764,"{'dim': [], 'data_offset': 0}",[0.0005796943441964686]
2025/08/01 14:53:18.483036036,"{'dim': [], 'data_offset': 0}",[0.0005509605980478227]
2025/08/01 14:53:18.484090582,"{'dim': [], 'data_offset': 0}",[0.0005478693637996912]
2025/08/01 14:53:18.485011729,"{'dim': [], 'data_offset': 0}",[0.0005289658438414335]
2025/08/01 14:53:18.486000096,"{'dim': [], 'data_offset': 0}",[0.000498249486554414]
2025/08/01 14:53:18.486999214,"{'dim': [], 'data_offset': 0}",[0.00047863784129731357]
2025/08/01 14:53:18.487995928,"{'dim': [], 'data_offset': 0}",[0.00046001860755495727]
2025/08/01 14:53:18.488994945,"{'dim': [], 'data_offset': 0}",[0.0004325057379901409]
2025/08/01 14:53:18.490102865,"{'dim': [], 'data_offset': 0}",[0.00042186881182715297]
2025/08/01 14:53:18.491001388,"{'dim': [], 'data_offset': 0}",[0.0003958682937081903]
2025/08/01 14:53:18.491994644,"{'dim': [], 'data_offset': 0}",[0.00039357616333290935]
2025/08/01 14:53:18.492996869,"{'dim': [], 'data_offset': 0}",[0.0003683640097733587]
2025/08/01 14:53:18.493993702,"{'dim': [], 'data_offset': 0}",[0.00034950918052345514]
2025/08/01 14:53:18.495040172,"{'dim': [], 'data_offset': 0}",[0.0003254671464674175]
2025/08/01 14:53:18.496106351,"{'dim': [], 'data_offset': 0}",[0.00031533060246147215]
2025/08/01 14:53:18.496998631,"{'dim': [], 'data_offset': 0}",[0.00029218499548733234]
2025/08/01 14:53:18.497999243,"{'dim': [], 'data_offset': 0}",[0.0002751410938799381]
2025/08/01 14:53:18.498996557,"{'dim': [], 'data_offset': 0}",[0.0002597175189293921]
2025/08/01 14:53:18.499996276,"{'dim': [], 'data_offset': 0}",[0.0002505063603166491]
2025/08/01 14:53:18.500990074,"{'dim': [], 'data_offset': 0}",[0.00023490455350838602]
2025/08/01 14:53:18.502098104,"{'dim': [], 'data_offset': 0}",[0.00021983632177580148]
2025/08/01 14:53:18.502993310,"{'dim': [], 'data_offset': 0}",[0.00020473977201618254]
2025/08/01 14:53:18.503990034,"{'dim': [], 'data_offset': 0}",[0.00019021010666619986]
2025/08/01 14:53:18.504995354,"{'dim': [], 'data_offset': 0}",[0.0001761113089742139]
2025/08/01 14:53:18.505994602,"{'dim': [], 'data_offset': 0}",[0.0001622113340999931]
2025/08/01 14:53:18.507038447,"{'dim': [], 'data_offset': 0}",[0.00014873399049974978]
2025/08/01 14:53:18.508110848,"{'dim': [], 'data_offset': 0}",[0.000130330678075552]
2025/08/01 14:53:18.508995915,"{'dim': [], 'data_offset': 0}",[0.00012227031402289867]
2025/08/01 14:53:18.509989552,"{'dim': [], 'data_offset': 0}",[0.00010485153325134888]
2025/08/01 14:53:18.510991556,"{'dim': [], 'data_offset': 0}",[9.293564653489739e-05]
2025/08/01 14:53:18.511992989,"{'dim': [], 'data_offset': 0}",[8.101436105789617e-05]
2025/08/01 14:53:18.513040991,"{'dim': [], 'data_offset': 0}",[6.943346670595929e-05]
2025/08/01 14:53:18.514104885,"{'dim': [], 'data_offset': 0}",[6.276091153267771e-05]
2025/08/01 14:53:18.514991816,"{'dim': [], 'data_offset': 0}",[5.178305946174078e-05]
2025/08/01 14:53:18.515990523,"{'dim': [], 'data_offset': 0}",[3.691614620038308e-05]
2025/08/01 14:53:18.516990353,"{'dim': [], 'data_offset': 0}",[3.071396713494323e-05]
2025/08/01 14:53:18.517987076,"{'dim': [], 'data_offset': 0}",[1.729066570987925e-05]
2025/08/01 14:53:18.519041061,"{'dim': [], 'data_offset': 0}",[1.1277681551291607e-05]
2025/08/01 14:53:18.519961166,"{'dim': [], 'data_offset': 0}",[2.357547828069073e-06]
2025/08/01 14:53:18.520992326,"{'dim': [], 'data_offset': 0}",[-7.1091535573941655e-06]
2025/08/01 14:53:18.521989541,"{'dim': [], 'data_offset': 0}",[-1.8483848180039786e-05]
2025/08/01 14:53:18.522995161,"{'dim': [], 'data_offset': 0}",[-2.6442336093168706e-05]
2025/08/01 14:53:18.523986544,"{'dim': [], 'data_offset': 0}",[-3.149445910821669e-05]
2025/08/01 14:53:18.525038114,"{'dim': [], 'data_offset': 0}",[-4.1647326725069433e-05]
2025/08/01 14:53:18.526120143,"{'dim': [], 'data_offset': 0}",[-4.575883940560743e-05]
2025/08/01 14:53:18.526994559,"{'dim': [], 'data_offset': 0}",[-5.280198820400983e-05]
2025/08/01 14:53:18.527994840,"{'dim': [], 'data_offset': 0}",[-5.9344882174627855e-05]
2025/08/01 14:53:18.528988447,"{'dim': [], 'data_offset': 0}",[-6.514401320600882e-05]
2025/08/01 14:53:18.529983708,"{'dim': [], 'data_offset': 0}",[-7.09675659891218e-05]
2025/08/01 14:53:18.531040939,"{'dim': [], 'data_offset': 0}",[-7.61225528549403e-05]
2025/08/01 14:53:18.532021221,"{'dim': [], 'data_offset': 0}",[-8.111815986922011e-05]
2025/08/01 14:53:18.532998967,"{'dim': [], 'data_offset': 0}",[-8.560228161513805e-05]
2025/08/01 14:53:18.533995891,"{'dim': [], 'data_offset': 0}",[-9.00001177797094e-05]
2025/08/01 14:53:18.534990571,"{'dim': [], 'data_offset': 0}",[-9.351506741950288e-05]
2025/08/01 14:53:18.535984349,"{'dim': [], 'data_offset': 0}",[-9.720489470055327e-05]
2025/08/01 14:53:18.537012182,"{'dim': [], 'data_offset': 0}",[-0.00010017726890509948]
2025/08/01 14:53:18.538015739,"{'dim': [], 'data_offset': 0}",[-0.00010269964695908129]
2025/08/01 14:53:18.538989869,"{'dim': [], 'data_offset': 0}",[-0.00010503003431949764]
2025/08/01 14:53:18.539986322,"{'dim': [], 'data_offset': 0}",[-0.00010683639266062528]
2025/08/01 14:53:18.540989017,"{'dim': [], 'data_offset': 0}",[-0.00010499522613827139]
2025/08/01 14:53:18.541988235,"{'dim': [], 'data_offset': 0}",[-0.00010646409646142274]
2025/08/01 14:53:18.543010338,"{'dim': [], 'data_offset': 0}",[-0.00011009309673681855]
2025/08/01 14:53:18.544023133,"{'dim': [], 'data_offset': 0}",[-0.00011038093362003565]
2025/08/01 14:53:18.544989137,"{'dim': [], 'data_offset': 0}",[-0.00011041485413443297]
2025/08/01 14:53:18.545988956,"{'dim': [], 'data_offset': 0}",[-0.00010974892211379483]
2025/08/01 14:53:18.546984588,"{'dim': [], 'data_offset': 0}",[-0.00010890983685385436]
2025/08/01 14:53:18.547982614,"{'dim': [], 'data_offset': 0}",[-0.00010752446542028338]
2025/08/01 14:53:18.549014856,"{'dim': [], 'data_offset': 0}",[-0.00010577131615718827]
2025/08/01 14:53:18.550024965,"{'dim': [], 'data_offset': 0}",[-0.00010360176383983344]
2025/08/01 14:53:18.550984016,"{'dim': [], 'data_offset': 0}",[-0.00010097264021169394]
2025/08/01 14:53:18.551981882,"{'dim': [], 'data_offset': 0}",[-9.80405748123303e-05]
2025/08/01 14:53:18.552989356,"{'dim': [], 'data_offset': 0}",[-9.45648571359925e-05]
2025/08/01 14:53:18.553986130,"{'dim': [], 'data_offset': 0}",[-9.070985834114254e-05]
2025/08/01 14:53:18.555016839,"{'dim': [], 'data_offset': 0}",[-8.821510709822178e-05]
2025/08/01 14:53:18.556024935,"{'dim': [], 'data_offset': 0}",[-8.167040505213663e-05]
2025/08/01 14:53:18.556988654,"{'dim': [], 'data_offset': 0}",[-7.872551213949919e-05]
2025/08/01 14:53:18.557991830,"{'dim': [], 'data_offset': 0}",[-7.093793828971684e-05]
2025/08/01 14:53:18.558990057,"{'dim': [], 'data_offset': 0}",[-6.730514724040404e-05]
2025/08/01 14:53:18.559985548,"{'dim': [], 'data_offset': 0}",[-6.103748455643654e-05]
2025/08/01 14:53:18.561024623,"{'dim': [], 'data_offset': 0}",[-5.149916614755057e-05]
2025/08/01 14:53:18.562029443,"{'dim': [], 'data_offset': 0}",[-4.7025874664541334e-05]
2025/08/01 14:53:18.562985116,"{'dim': [], 'data_offset': 0}",[-3.939367888960987e-05]
2025/08/01 14:53:18.563987110,"{'dim': [], 'data_offset': 0}",[-3.124613795080222e-05]
2025/08/01 14:53:18.564986940,"{'dim': [], 'data_offset': 0}",[-2.2663070922135375e-05]
2025/08/01 14:53:18.565979585,"{'dim': [], 'data_offset': 0}",[-1.343127223663032e-05]
2025/08/01 14:53:18.567019613,"{'dim': [], 'data_offset': 0}",[-4.037365215481259e-06]
2025/08/01 14:53:18.568034241,"{'dim': [], 'data_offset': 0}",[5.813977622892708e-06]
2025/08/01 14:53:18.568985937,"{'dim': [], 'data_offset': 0}",[1.5938565411488526e-05]
2025/08/01 14:53:18.569992580,"{'dim': [], 'data_offset': 0}",[2.6640118448995054e-05]
2025/08/01 14:53:18.570989203,"{'dim': [], 'data_offset': 0}",[4.261946742190048e-05]
2025/08/01 14:53:18.571983733,"{'dim': [], 'data_offset': 0}",[5.0599282985785976e-05]
2025/08/01 14:53:18.573017929,"{'dim': [], 'data_offset': 0}",[6.29444548394531e-05]
2025/08/01 14:53:18.574031826,"{'dim': [], 'data_offset': 0}",[7.515563629567623e-05]
2025/08/01 14:53:18.574993822,"{'dim': [], 'data_offset': 0}",[8.832848106976599e-05]
2025/08/01 14:53:18.575996777,"{'dim': [], 'data_offset': 0}",[0.00010197000665357336]
2025/08/01 14:53:18.576990265,"{'dim': [], 'data_offset': 0}",[0.00011614128743531182]
2025/08/01 14:53:18.577990254,"{'dim': [], 'data_offset': 0}",[0.00013091639266349375]
2025/08/01 14:53:18.578990094,"{'dim': [], 'data_offset': 0}",[0.0001446118112653494]
2025/08/01 14:53:18.580039490,"{'dim': [], 'data_offset': 0}",[0.00016025207878556103]
2025/08/01 14:53:18.580988651,"{'dim': [], 'data_offset': 0}",[0.00017807690892368555]
2025/08/01 14:53:18.581987809,"{'dim': [], 'data_offset': 0}",[0.00019683445862028748]
2025/08/01 14:53:18.582985555,"{'dim': [], 'data_offset': 0}",[0.00021418175310827792]
2025/08/01 14:53:18.583983591,"{'dim': [], 'data_offset': 0}",[0.00023217059788294137]
2025/08/01 14:53:18.585029339,"{'dim': [], 'data_offset': 0}",[0.0002506827295292169]
2025/08/01 14:53:18.586042555,"{'dim': [], 'data_offset': 0}",[0.00026970249018631876]
2025/08/01 14:53:18.586988520,"{'dim': [], 'data_offset': 0}",[0.00028639184893108904]
2025/08/01 14:53:18.587990554,"{'dim': [], 'data_offset': 0}",[0.0003066637145821005]
2025/08/01 14:53:18.589035430,"{'dim': [], 'data_offset': 0}",[0.0003297395014669746]
2025/08/01 14:53:18.589991926,"{'dim': [], 'data_offset': 0}",[0.000351769762346521]
2025/08/01 14:53:18.590985513,"{'dim': [], 'data_offset': 0}",[0.00037315028021112084]
2025/08/01 14:53:18.592043736,"{'dim': [], 'data_offset': 0}",[0.00039526683394797146]
2025/08/01 14:53:18.592985313,"{'dim': [], 'data_offset': 0}",[0.0004180430551059544]
2025/08/01 14:53:18.593990753,"{'dim': [], 'data_offset': 0}",[0.0004414742870721966]
2025/08/01 14:53:18.594987727,"{'dim': [], 'data_offset': 0}",[0.000465564924525097]
2025/08/01 14:53:18.595984982,"{'dim': [], 'data_offset': 0}",[0.0004898692714050412]
2025/08/01 14:53:18.597037023,"{'dim': [], 'data_offset': 0}",[0.0005151915247552097]
2025/08/01 14:53:18.598044307,"{'dim': [], 'data_offset': 0}",[0.0005410182639025152]
2025/08/01 14:53:18.598984801,"{'dim': [], 'data_offset': 0}",[0.0005673434934578836]
2025/08/01 14:53:18.599988378,"{'dim': [], 'data_offset': 0}",[0.0005941450363025069]
2025/08/01 14:53:18.600985813,"{'dim': [], 'data_offset': 0}",[0.0006217259797267616]
2025/08/01 14:53:18.601984239,"{'dim': [], 'data_offset': 0}",[0.0006499269511550665]
