time,layout,data
2025/08/01 14:53:18.448064045,"{'dim': [], 'data_offset': 0}",[-0.06795093417167664]
2025/08/01 14:53:18.448972287,"{'dim': [], 'data_offset': 0}",[-0.0664617270231247]
2025/08/01 14:53:18.449968640,"{'dim': [], 'data_offset': 0}",[-0.06558851152658463]
2025/08/01 14:53:18.450973018,"{'dim': [], 'data_offset': 0}",[-0.06473901867866516]
2025/08/01 14:53:18.451974751,"{'dim': [], 'data_offset': 0}",[-0.06385096162557602]
2025/08/01 14:53:18.453012514,"{'dim': [], 'data_offset': 0}",[-0.06397870928049088]
2025/08/01 14:53:18.454075506,"{'dim': [], 'data_offset': 0}",[-0.06273667514324188]
2025/08/01 14:53:18.454997214,"{'dim': [], 'data_offset': 0}",[-0.0612894631922245]
2025/08/01 14:53:18.455984810,"{'dim': [], 'data_offset': 0}",[-0.060341574251651764]
2025/08/01 14:53:18.456982315,"{'dim': [], 'data_offset': 0}",[-0.05946217477321625]
2025/08/01 14:53:18.457981153,"{'dim': [], 'data_offset': 0}",[-0.05860752984881401]
2025/08/01 14:53:18.459012193,"{'dim': [], 'data_offset': 0}",[-0.057714562863111496]
2025/08/01 14:53:18.460079634,"{'dim': [], 'data_offset': 0}",[-0.05681291222572327]
2025/08/01 14:53:18.460978607,"{'dim': [], 'data_offset': 0}",[-0.055943071842193604]
2025/08/01 14:53:18.461979459,"{'dim': [], 'data_offset': 0}",[-0.05505228042602539]
2025/08/01 14:53:18.462975892,"{'dim': [], 'data_offset': 0}",[-0.054150860756635666]
2025/08/01 14:53:18.463978377,"{'dim': [], 'data_offset': 0}",[-0.05327408388257027]
2025/08/01 14:53:18.465011340,"{'dim': [], 'data_offset': 0}",[-0.0523582324385643]
2025/08/01 14:53:18.466072269,"{'dim': [], 'data_offset': 0}",[-0.05147556588053703]
2025/08/01 14:53:18.466973677,"{'dim': [], 'data_offset': 0}",[-0.050557393580675125]
2025/08/01 14:53:18.467986903,"{'dim': [], 'data_offset': 0}",[-0.04967091977596283]
2025/08/01 14:53:18.468980470,"{'dim': [], 'data_offset': 0}",[-0.04875679314136505]
2025/08/01 14:53:18.469949019,"{'dim': [], 'data_offset': 0}",[-0.04783139377832413]
2025/08/01 14:53:18.471009837,"{'dim': [], 'data_offset': 0}",[-0.046939440071582794]
2025/08/01 14:53:18.472084672,"{'dim': [], 'data_offset': 0}",[-0.046027328819036484]
2025/08/01 14:53:18.472946644,"{'dim': [], 'data_offset': 0}",[-0.04512433335185051]
2025/08/01 14:53:18.473946694,"{'dim': [], 'data_offset': 0}",[-0.044570375233888626]
2025/08/01 14:53:18.474969378,"{'dim': [], 'data_offset': 0}",[-0.04328940808773041]
2025/08/01 14:53:18.475972584,"{'dim': [], 'data_offset': 0}",[-0.04234893620014191]
2025/08/01 14:53:18.477006690,"{'dim': [], 'data_offset': 0}",[-0.04143568128347397]
2025/08/01 14:53:18.478076555,"{'dim': [], 'data_offset': 0}",[-0.040512438863515854]
2025/08/01 14:53:18.478971832,"{'dim': [], 'data_offset': 0}",[-0.03960384801030159]
2025/08/01 14:53:18.479979016,"{'dim': [], 'data_offset': 0}",[-0.03901642933487892]
2025/08/01 14:53:18.480969928,"{'dim': [], 'data_offset': 0}",[-0.03774428367614746]
2025/08/01 14:53:18.481971030,"{'dim': [], 'data_offset': 0}",[-0.037144266068935394]
2025/08/01 14:53:18.483013182,"{'dim': [], 'data_offset': 0}",[-0.03587617725133896]
2025/08/01 14:53:18.484080532,"{'dim': [], 'data_offset': 0}",[-0.0358823761343956]
2025/08/01 14:53:18.484988403,"{'dim': [], 'data_offset': 0}",[-0.03504027798771858]
2025/08/01 14:53:18.485974857,"{'dim': [], 'data_offset': 0}",[-0.0333888940513134]
2025/08/01 14:53:18.486968865,"{'dim': [], 'data_offset': 0}",[-0.03244717791676521]
2025/08/01 14:53:18.487970338,"{'dim': [], 'data_offset': 0}",[-0.03155168145895004]
2025/08/01 14:53:18.488972422,"{'dim': [], 'data_offset': 0}",[-0.030183089897036552]
2025/08/01 14:53:18.490092975,"{'dim': [], 'data_offset': 0}",[-0.02963484637439251]
2025/08/01 14:53:18.490978764,"{'dim': [], 'data_offset': 0}",[-0.028308026492595673]
2025/08/01 14:53:18.491971720,"{'dim': [], 'data_offset': 0}",[-0.02832968346774578]
2025/08/01 14:53:18.492969516,"{'dim': [], 'data_offset': 0}",[-0.027002790942788124]
2025/08/01 14:53:18.493966469,"{'dim': [], 'data_offset': 0}",[-0.025805315002799034]
2025/08/01 14:53:18.495014402,"{'dim': [], 'data_offset': 0}",[-0.024484241381287575]
2025/08/01 14:53:18.496096491,"{'dim': [], 'data_offset': 0}",[-0.023894084617495537]
2025/08/01 14:53:18.496975757,"{'dim': [], 'data_offset': 0}",[-0.02257007732987404]
2025/08/01 14:53:18.497975707,"{'dim': [], 'data_offset': 0}",[-0.021543484181165695]
2025/08/01 14:53:18.498969485,"{'dim': [], 'data_offset': 0}",[-0.020617008209228516]
2025/08/01 14:53:18.499972881,"{'dim': [], 'data_offset': 0}",[-0.02004014514386654]
2025/08/01 14:53:18.500964595,"{'dim': [], 'data_offset': 0}",[-0.019058717414736748]
2025/08/01 14:53:18.502088365,"{'dim': [], 'data_offset': 0}",[-0.018093829974532127]
2025/08/01 14:53:18.502970706,"{'dim': [], 'data_offset': 0}",[-0.01709817163646221]
2025/08/01 14:53:18.503967680,"{'dim': [], 'data_offset': 0}",[-0.016121260821819305]
2025/08/01 14:53:18.504968382,"{'dim': [], 'data_offset': 0}",[-0.015152333304286003]
2025/08/01 14:53:18.505970375,"{'dim': [], 'data_offset': 0}",[-0.014171295799314976]
2025/08/01 14:53:18.507011084,"{'dim': [], 'data_offset': 0}",[-0.013197630643844604]
2025/08/01 14:53:18.508101269,"{'dim': [], 'data_offset': 0}",[-0.011830992065370083]
2025/08/01 14:53:18.508973391,"{'dim': [], 'data_offset': 0}",[-0.01120181567966938]
2025/08/01 14:53:18.509965546,"{'dim': [], 'data_offset': 0}",[-0.009834421798586845]
2025/08/01 14:53:18.510962259,"{'dim': [], 'data_offset': 0}",[-0.00886452291160822]
2025/08/01 14:53:18.511969363,"{'dim': [], 'data_offset': 0}",[-0.007860907353460789]
2025/08/01 14:53:18.513018518,"{'dim': [], 'data_offset': 0}",[-0.006855765823274851]
2025/08/01 14:53:18.514095066,"{'dim': [], 'data_offset': 0}",[-0.006260170601308346]
2025/08/01 14:53:18.514969603,"{'dim': [], 'data_offset': 0}",[-0.005259259603917599]
2025/08/01 14:53:18.515968561,"{'dim': [], 'data_offset': 0}",[-0.003849001368507743]
2025/08/01 14:53:18.516961226,"{'dim': [], 'data_offset': 0}",[-0.0032372553832829]
2025/08/01 14:53:18.517961717,"{'dim': [], 'data_offset': 0}",[-0.0018730144947767258]
2025/08/01 14:53:18.519014900,"{'dim': [], 'data_offset': 0}",[-0.0012356055667623878]
2025/08/01 14:53:18.519951717,"{'dim': [], 'data_offset': 0}",[-0.00026348914252594113]
2025/08/01 14:53:18.520968320,"{'dim': [], 'data_offset': 0}",[0.0008109388872981071]
2025/08/01 14:53:18.521967408,"{'dim': [], 'data_offset': 0}",[0.0021722535602748394]
2025/08/01 14:53:18.522970594,"{'dim': [], 'data_offset': 0}",[0.0031752928625792265]
2025/08/01 14:53:18.523964191,"{'dim': [], 'data_offset': 0}",[0.003830530447885394]
2025/08/01 14:53:18.525015971,"{'dim': [], 'data_offset': 0}",[0.005229771602898836]
2025/08/01 14:53:18.526110625,"{'dim': [], 'data_offset': 0}",[0.005823901388794184]
2025/08/01 14:53:18.526972316,"{'dim': [], 'data_offset': 0}",[0.0068810670636594296]
2025/08/01 14:53:18.527971966,"{'dim': [], 'data_offset': 0}",[0.007922163233160973]
2025/08/01 14:53:18.528961435,"{'dim': [], 'data_offset': 0}",[0.008915259502828121]
2025/08/01 14:53:18.529960483,"{'dim': [], 'data_offset': 0}",[0.00996287539601326]
2025/08/01 14:53:18.531016582,"{'dim': [], 'data_offset': 0}",[0.010971194133162498]
2025/08/01 14:53:18.532004999,"{'dim': [], 'data_offset': 0}",[0.01201031543314457]
2025/08/01 14:53:18.532976614,"{'dim': [], 'data_offset': 0}",[0.01303174626082182]
2025/08/01 14:53:18.533971023,"{'dim': [], 'data_offset': 0}",[0.014099926687777042]
2025/08/01 14:53:18.534962266,"{'dim': [], 'data_offset': 0}",[0.0150896105915308]
2025/08/01 14:53:18.535958969,"{'dim': [], 'data_offset': 0}",[0.01617073267698288]
2025/08/01 14:53:18.536990019,"{'dim': [], 'data_offset': 0}",[0.017200712114572525]
2025/08/01 14:53:18.538006311,"{'dim': [], 'data_offset': 0}",[0.018219316378235817]
2025/08/01 14:53:18.538968157,"{'dim': [], 'data_offset': 0}",[0.019275741651654243]
2025/08/01 14:53:18.539964550,"{'dim': [], 'data_offset': 0}",[0.02030494064092636]
2025/08/01 14:53:18.540962856,"{'dim': [], 'data_offset': 0}",[0.02039298601448536]
2025/08/01 14:53:18.541964950,"{'dim': [], 'data_offset': 0}",[0.021800771355628967]
2025/08/01 14:53:18.542984027,"{'dim': [], 'data_offset': 0}",[0.023448683321475983]
2025/08/01 14:53:18.544013604,"{'dim': [], 'data_offset': 0}",[0.02450581267476082]
2025/08/01 14:53:18.544966513,"{'dim': [], 'data_offset': 0}",[0.025591153651475906]
2025/08/01 14:53:18.545967084,"{'dim': [], 'data_offset': 0}",[0.02660711109638214]
2025/08/01 14:53:18.546960381,"{'dim': [], 'data_offset': 0}",[0.027687514200806618]
2025/08/01 14:53:18.547960801,"{'dim': [], 'data_offset': 0}",[0.028734469786286354]
2025/08/01 14:53:18.548991601,"{'dim': [], 'data_offset': 0}",[0.029794244095683098]
2025/08/01 14:53:18.550015547,"{'dim': [], 'data_offset': 0}",[0.030855953693389893]
2025/08/01 14:53:18.550959098,"{'dim': [], 'data_offset': 0}",[0.031909339129924774]
2025/08/01 14:53:18.551957745,"{'dim': [], 'data_offset': 0}",[0.032995641231536865]
2025/08/01 14:53:18.552962875,"{'dim': [], 'data_offset': 0}",[0.03405274450778961]
2025/08/01 14:53:18.553964247,"{'dim': [], 'data_offset': 0}",[0.03511987626552582]
2025/08/01 14:53:18.554994977,"{'dim': [], 'data_offset': 0}",[0.03579740226268768]
2025/08/01 14:53:18.556015376,"{'dim': [], 'data_offset': 0}",[0.037250228226184845]
2025/08/01 14:53:18.556966411,"{'dim': [], 'data_offset': 0}",[0.03797813877463341]
2025/08/01 14:53:18.557967182,"{'dim': [], 'data_offset': 0}",[0.03941106051206589]
2025/08/01 14:53:18.558958646,"{'dim': [], 'data_offset': 0}",[0.04008603096008301]
2025/08/01 14:53:18.559962222,"{'dim': [], 'data_offset': 0}",[0.0411999337375164]
2025/08/01 14:53:18.561000186,"{'dim': [], 'data_offset': 0}",[0.04265865311026573]
2025/08/01 14:53:18.562020004,"{'dim': [], 'data_offset': 0}",[0.04332326352596283]
2025/08/01 14:53:18.562961861,"{'dim': [], 'data_offset': 0}",[0.04445471987128258]
2025/08/01 14:53:18.563964977,"{'dim': [], 'data_offset': 0}",[0.04551598057150841]
2025/08/01 14:53:18.564962122,"{'dim': [], 'data_offset': 0}",[0.046602118760347366]
2025/08/01 14:53:18.565957803,"{'dim': [], 'data_offset': 0}",[0.047080349177122116]
2025/08/01 14:53:18.566993442,"{'dim': [], 'data_offset': 0}",[0.04817073792219162]
2025/08/01 14:53:18.568024753,"{'dim': [], 'data_offset': 0}",[0.04924983158707619]
2025/08/01 14:53:18.568962852,"{'dim': [], 'data_offset': 0}",[0.04974377527832985]
2025/08/01 14:53:18.569969125,"{'dim': [], 'data_offset': 0}",[0.05084091052412987]
2025/08/01 14:53:18.570961129,"{'dim': [], 'data_offset': 0}",[0.05292823910713196]
2025/08/01 14:53:18.571961680,"{'dim': [], 'data_offset': 0}",[0.054278042167425156]
2025/08/01 14:53:18.572995555,"{'dim': [], 'data_offset': 0}",[0.05518299341201782]
2025/08/01 14:53:18.574022437,"{'dim': [], 'data_offset': 0}",[0.05594613030552864]
2025/08/01 14:53:18.574971468,"{'dim': [], 'data_offset': 0}",[0.05700944736599922]
2025/08/01 14:53:18.575972390,"{'dim': [], 'data_offset': 0}",[0.058064643293619156]
2025/08/01 14:53:18.576962330,"{'dim': [], 'data_offset': 0}",[0.059145811945199966]
2025/08/01 14:53:18.577966679,"{'dim': [], 'data_offset': 0}",[0.06027718260884285]
2025/08/01 14:53:18.578965065,"{'dim': [], 'data_offset': 0}",[0.06076326221227646]
2025/08/01 14:53:18.580029560,"{'dim': [], 'data_offset': 0}",[0.061885908246040344]
2025/08/01 14:53:18.580964845,"{'dim': [], 'data_offset': 0}",[0.06358383595943451]
2025/08/01 14:53:18.581965806,"{'dim': [], 'data_offset': 0}",[0.06533199548721313]
2025/08/01 14:53:18.582961318,"{'dim': [], 'data_offset': 0}",[0.06642235070466995]
2025/08/01 14:53:18.583961648,"{'dim': [], 'data_offset': 0}",[0.06755060702562332]
2025/08/01 14:53:18.585001986,"{'dim': [], 'data_offset': 0}",[0.06867018342018127]
2025/08/01 14:53:18.586032966,"{'dim': [], 'data_offset': 0}",[0.06979929655790329]
2025/08/01 14:53:18.586964834,"{'dim': [], 'data_offset': 0}",[0.07024849206209183]
2025/08/01 14:53:18.587968791,"{'dim': [], 'data_offset': 0}",[0.07144460082054138]
2025/08/01 14:53:18.589009590,"{'dim': [], 'data_offset': 0}",[0.07302621006965637]
2025/08/01 14:53:18.589970074,"{'dim': [], 'data_offset': 0}",[0.07439804822206497]
2025/08/01 14:53:18.590963481,"{'dim': [], 'data_offset': 0}",[0.075456902384758]
2025/08/01 14:53:18.592034438,"{'dim': [], 'data_offset': 0}",[0.07654812932014465]
2025/08/01 14:53:18.592960394,"{'dim': [], 'data_offset': 0}",[0.07766452431678772]
2025/08/01 14:53:18.593965204,"{'dim': [], 'data_offset': 0}",[0.07879576086997986]
2025/08/01 14:53:18.594962077,"{'dim': [], 'data_offset': 0}",[0.07994146645069122]
2025/08/01 14:53:18.595959542,"{'dim': [], 'data_offset': 0}",[0.08103659749031067]
2025/08/01 14:53:18.597010130,"{'dim': [], 'data_offset': 0}",[0.08219738304615021]
2025/08/01 14:53:18.598034938,"{'dim': [], 'data_offset': 0}",[0.08334692567586899]
2025/08/01 14:53:18.598962548,"{'dim': [], 'data_offset': 0}",[0.08448509126901627]
2025/08/01 14:53:18.599966185,"{'dim': [], 'data_offset': 0}",[0.08560241013765335]
2025/08/01 14:53:18.600955694,"{'dim': [], 'data_offset': 0}",[0.08675496280193329]
2025/08/01 14:53:18.601960273,"{'dim': [], 'data_offset': 0}",[0.08790936321020126]
2025/08/01 14:53:18.603015139,"{'dim': [], 'data_offset': 0}",[0.08901464194059372]
2025/08/01 14:53:18.604039286,"{'dim': [], 'data_offset': 0}",[0.0901968851685524]
2025/08/01 14:53:18.604962888,"{'dim': [], 'data_offset': 0}",[0.0913304015994072]
2025/08/01 14:53:18.605971935,"{'dim': [], 'data_offset': 0}",[0.09146169573068619]
2025/08/01 14:53:18.606958028,"{'dim': [], 'data_offset': 0}",[0.09202579408884048]
2025/08/01 14:53:18.607960012,"{'dim': [], 'data_offset': 0}",[0.09320107102394104]
2025/08/01 14:53:18.609016200,"{'dim': [], 'data_offset': 0}",[0.09492627531290054]
2025/08/01 14:53:18.610040638,"{'dim': [], 'data_offset': 0}",[0.09609205275774002]
2025/08/01 14:53:18.610961534,"{'dim': [], 'data_offset': 0}",[0.09663613885641098]
2025/08/01 14:53:18.611969029,"{'dim': [], 'data_offset': 0}",[0.09783259779214859]
2025/08/01 14:53:18.612957045,"{'dim': [], 'data_offset': 0}",[0.09953419864177704]
2025/08/01 14:53:18.613960822,"{'dim': [], 'data_offset': 0}",[0.10074463486671448]
2025/08/01 14:53:18.615017332,"{'dim': [], 'data_offset': 0}",[0.10124232620000839]
2025/08/01 14:53:18.616047520,"{'dim': [], 'data_offset': 0}",[0.1030392050743103]
2025/08/01 14:53:18.616964379,"{'dim': [], 'data_offset': 0}",[0.10421987622976303]
2025/08/01 14:53:18.617961924,"{'dim': [], 'data_offset': 0}",[0.10437393188476562]
2025/08/01 14:53:18.618958106,"{'dim': [], 'data_offset': 0}",[0.10552586615085602]
2025/08/01 14:53:18.619959639,"{'dim': [], 'data_offset': 0}",[0.10709933191537857]
2025/08/01 14:53:18.621018624,"{'dim': [], 'data_offset': 0}",[0.1078597828745842]
2025/08/01 14:53:18.622052690,"{'dim': [], 'data_offset': 0}",[0.10905493050813675]
2025/08/01 14:53:18.622961963,"{'dim': [], 'data_offset': 0}",[0.11017470806837082]
2025/08/01 14:53:18.623964649,"{'dim': [], 'data_offset': 0}",[0.11142351478338242]
2025/08/01 14:53:18.624962695,"{'dim': [], 'data_offset': 0}",[0.11353696882724762]
2025/08/01 14:53:18.625959478,"{'dim': [], 'data_offset': 0}",[0.11434164643287659]
2025/08/01 14:53:18.627024334,"{'dim': [], 'data_offset': 0}",[0.11489313840866089]
2025/08/01 14:53:18.628053520,"{'dim': [], 'data_offset': 0}",[0.11707428097724915]
2025/08/01 14:53:18.628964427,"{'dim': [], 'data_offset': 0}",[0.11787199974060059]
2025/08/01 14:53:18.629966421,"{'dim': [], 'data_offset': 0}",[0.11844278126955032]
2025/08/01 14:53:18.630949518,"{'dim': [], 'data_offset': 0}",[0.11964840441942215]
2025/08/01 14:53:18.631961772,"{'dim': [], 'data_offset': 0}",[0.12078781425952911]
2025/08/01 14:53:18.633025656,"{'dim': [], 'data_offset': 0}",[0.12297476828098297]
2025/08/01 14:53:18.634052437,"{'dim': [], 'data_offset': 0}",[0.12436063587665558]
2025/08/01 14:53:18.634957683,"{'dim': [], 'data_offset': 0}",[0.12496186792850494]
2025/08/01 14:53:18.635967523,"{'dim': [], 'data_offset': 0}",[0.12556518614292145]
2025/08/01 14:53:18.636956190,"{'dim': [], 'data_offset': 0}",[0.12673774361610413]
2025/08/01 14:53:18.637966961,"{'dim': [], 'data_offset': 0}",[0.1285446137189865]
2025/08/01 14:53:18.639022499,"{'dim': [], 'data_offset': 0}",[0.12968634068965912]
2025/08/01 14:53:18.640062236,"{'dim': [], 'data_offset': 0}",[0.13090427219867706]
2025/08/01 14:53:18.640966700,"{'dim': [], 'data_offset': 0}",[0.132086843252182]
2025/08/01 14:53:18.641955779,"{'dim': [], 'data_offset': 0}",[0.13270503282546997]
2025/08/01 14:53:18.642957302,"{'dim': [], 'data_offset': 0}",[0.13448308408260345]
2025/08/01 14:53:18.643960748,"{'dim': [], 'data_offset': 0}",[0.13629119098186493]
2025/08/01 14:53:18.644976388,"{'dim': [], 'data_offset': 0}",[0.13687725365161896]
2025/08/01 14:53:18.646062996,"{'dim': [], 'data_offset': 0}",[0.13743580877780914]
2025/08/01 14:53:18.646966980,"{'dim': [], 'data_offset': 0}",[0.13927491009235382]
2025/08/01 14:53:18.647963663,"{'dim': [], 'data_offset': 0}",[0.1410844773054123]
2025/08/01 14:53:18.648950899,"{'dim': [], 'data_offset': 0}",[0.14228062331676483]
2025/08/01 14:53:18.649956199,"{'dim': [], 'data_offset': 0}",[0.14349567890167236]
2025/08/01 14:53:18.651022958,"{'dim': [], 'data_offset': 0}",[0.14369435608386993]
2025/08/01 14:53:18.652060972,"{'dim': [], 'data_offset': 0}",[0.14427335560321808]
2025/08/01 14:53:18.652960667,"{'dim': [], 'data_offset': 0}",[0.14551942050457]
2025/08/01 14:53:18.653965035,"{'dim': [], 'data_offset': 0}",[0.14669856429100037]
2025/08/01 14:53:18.654961127,"{'dim': [], 'data_offset': 0}",[0.14828677475452423]
2025/08/01 14:53:18.655962480,"{'dim': [], 'data_offset': 0}",[0.14911305904388428]
2025/08/01 14:53:18.656960406,"{'dim': [], 'data_offset': 0}",[0.1502966433763504]
2025/08/01 14:53:18.658062444,"{'dim': [], 'data_offset': 0}",[0.1515478640794754]
2025/08/01 14:53:18.658966608,"{'dim': [], 'data_offset': 0}",[0.1527351588010788]
2025/08/01 14:53:18.659961377,"{'dim': [], 'data_offset': 0}",[0.15398310124874115]
2025/08/01 14:53:18.660964453,"{'dim': [], 'data_offset': 0}",[0.15516865253448486]
2025/08/01 14:53:18.661960966,"{'dim': [], 'data_offset': 0}",[0.1560010462999344]
2025/08/01 14:53:18.663028157,"{'dim': [], 'data_offset': 0}",[0.15758481621742249]
2025/08/01 14:53:18.664066791,"{'dim': [], 'data_offset': 0}",[0.15841975808143616]
2025/08/01 14:53:18.664960956,"{'dim': [], 'data_offset': 0}",[0.15965060889720917]
2025/08/01 14:53:18.665970985,"{'dim': [], 'data_offset': 0}",[0.16087208688259125]
2025/08/01 14:53:18.666965013,"{'dim': [], 'data_offset': 0}",[0.16208870708942413]
2025/08/01 14:53:18.667964122,"{'dim': [], 'data_offset': 0}",[0.16332188248634338]
2025/08/01 14:53:18.669024839,"{'dim': [], 'data_offset': 0}",[0.1635514348745346]
2025/08/01 14:53:18.670076229,"{'dim': [], 'data_offset': 0}",[0.16474519670009613]
2025/08/01 14:53:18.670968710,"{'dim': [], 'data_offset': 0}",[0.16600103676319122]
2025/08/01 14:53:18.671962899,"{'dim': [], 'data_offset': 0}",[0.16656720638275146]
2025/08/01 14:53:18.672960354,"{'dim': [], 'data_offset': 0}",[0.1674528270959854]
2025/08/01 14:53:18.673958289,"{'dim': [], 'data_offset': 0}",[0.16867992281913757]
2025/08/01 14:53:18.675027694,"{'dim': [], 'data_offset': 0}",[0.1698787659406662]
2025/08/01 14:53:18.676077200,"{'dim': [], 'data_offset': 0}",[0.17073722183704376]
2025/08/01 14:53:18.676963499,"{'dim': [], 'data_offset': 0}",[0.17195163667201996]
2025/08/01 14:53:18.677967747,"{'dim': [], 'data_offset': 0}",[0.1722167581319809]
2025/08/01 14:53:18.678960303,"{'dim': [], 'data_offset': 0}",[0.17319144308567047]
2025/08/01 14:53:18.679958289,"{'dim': [], 'data_offset': 0}",[0.17406949400901794]
2025/08/01 14:53:18.681031360,"{'dim': [], 'data_offset': 0}",[0.17529943585395813]
2025/08/01 14:53:18.682074304,"{'dim': [], 'data_offset': 0}",[0.1754990816116333]
