time,layout,data
2025/08/01 14:53:17.214885027,"{'dim': [], 'data_offset': 0}",[-0.26364564895629883]
2025/08/01 14:53:17.215887913,"{'dim': [], 'data_offset': 0}",[-0.2628835141658783]
2025/08/01 14:53:17.216881520,"{'dim': [], 'data_offset': 0}",[-0.26212078332901]
2025/08/01 14:53:17.217940645,"{'dim': [], 'data_offset': 0}",[-0.2613556981086731]
2025/08/01 14:53:17.218882993,"{'dim': [], 'data_offset': 0}",[-0.26058894395828247]
2025/08/01 14:53:17.219881019,"{'dim': [], 'data_offset': 0}",[-0.25981998443603516]
2025/08/01 14:53:17.220881560,"{'dim': [], 'data_offset': 0}",[-0.2590494155883789]
2025/08/01 14:53:17.221884486,"{'dim': [], 'data_offset': 0}",[-0.2582758963108063]
2025/08/01 14:53:17.222882011,"{'dim': [], 'data_offset': 0}",[-0.2575021982192993]
2025/08/01 14:53:17.223953409,"{'dim': [], 'data_offset': 0}",[-0.2567257881164551]
2025/08/01 14:53:17.224882351,"{'dim': [], 'data_offset': 0}",[-0.2559475600719452]
2025/08/01 14:53:17.225879315,"{'dim': [], 'data_offset': 0}",[-0.25516843795776367]
2025/08/01 14:53:17.226877171,"{'dim': [], 'data_offset': 0}",[-0.25438642501831055]
2025/08/01 14:53:17.227871600,"{'dim': [], 'data_offset': 0}",[-0.2536018490791321]
2025/08/01 14:53:17.228880077,"{'dim': [], 'data_offset': 0}",[-0.2528173327445984]
2025/08/01 14:53:17.229951585,"{'dim': [], 'data_offset': 0}",[-0.2520299255847931]
2025/08/01 14:53:17.230882161,"{'dim': [], 'data_offset': 0}",[-0.2512410879135132]
2025/08/01 14:53:17.231882521,"{'dim': [], 'data_offset': 0}",[-0.25045046210289]
2025/08/01 14:53:17.232892170,"{'dim': [], 'data_offset': 0}",[-0.24965807795524597]
2025/08/01 14:53:17.233884916,"{'dim': [], 'data_offset': 0}",[-0.24886277318000793]
2025/08/01 14:53:17.234878583,"{'dim': [], 'data_offset': 0}",[-0.24806815385818481]
2025/08/01 14:53:17.235887871,"{'dim': [], 'data_offset': 0}",[-0.2472706437110901]
2025/08/01 14:53:17.237019857,"{'dim': [], 'data_offset': 0}",[-0.24645590782165527]
2025/08/01 14:53:17.237936896,"{'dim': [], 'data_offset': 0}",[-0.24566955864429474]
2025/08/01 14:53:17.238924522,"{'dim': [], 'data_offset': 0}",[-0.2448667734861374]
2025/08/01 14:53:17.239966884,"{'dim': [], 'data_offset': 0}",[-0.24406147003173828]
2025/08/01 14:53:17.240923510,"{'dim': [], 'data_offset': 0}",[-0.24325574934482574]
2025/08/01 14:53:17.242004647,"{'dim': [], 'data_offset': 0}",[-0.24244792759418488]
2025/08/01 14:53:17.243033423,"{'dim': [], 'data_offset': 0}",[-0.2416379600763321]
2025/08/01 14:53:17.243908541,"{'dim': [], 'data_offset': 0}",[-0.24082666635513306]
2025/08/01 14:53:17.244906266,"{'dim': [], 'data_offset': 0}",[-0.24001207947731018]
2025/08/01 14:53:17.245945082,"{'dim': [], 'data_offset': 0}",[-0.23919479548931122]
2025/08/01 14:53:17.246934581,"{'dim': [], 'data_offset': 0}",[-0.23838025331497192]
2025/08/01 14:53:17.248013795,"{'dim': [], 'data_offset': 0}",[-0.2375616729259491]
2025/08/01 14:53:17.248919802,"{'dim': [], 'data_offset': 0}",[-0.23674078285694122]
2025/08/01 14:53:17.249907258,"{'dim': [], 'data_offset': 0}",[-0.23591937124729156]
2025/08/01 14:53:17.250905454,"{'dim': [], 'data_offset': 0}",[-0.23509547114372253]
2025/08/01 14:53:17.251962425,"{'dim': [], 'data_offset': 0}",[-0.23426611721515656]
2025/08/01 14:53:17.252931796,"{'dim': [], 'data_offset': 0}",[-0.23344217240810394]
2025/08/01 14:53:17.254012462,"{'dim': [], 'data_offset': 0}",[-0.23261377215385437]
2025/08/01 14:53:17.255028343,"{'dim': [], 'data_offset': 0}",[-0.23178309202194214]
2025/08/01 14:53:17.255897118,"{'dim': [], 'data_offset': 0}",[-0.23095053434371948]
2025/08/01 14:53:17.256897529,"{'dim': [], 'data_offset': 0}",[-0.23011748492717743]
2025/08/01 14:53:17.257945482,"{'dim': [], 'data_offset': 0}",[-0.22927917540073395]
2025/08/01 14:53:17.258927397,"{'dim': [], 'data_offset': 0}",[-0.22844359278678894]
2025/08/01 14:53:17.260006760,"{'dim': [], 'data_offset': 0}",[-0.22760534286499023]
2025/08/01 14:53:17.260963006,"{'dim': [], 'data_offset': 0}",[-0.22676503658294678]
2025/08/01 14:53:17.261907338,"{'dim': [], 'data_offset': 0}",[-0.22592206299304962]
2025/08/01 14:53:17.262904111,"{'dim': [], 'data_offset': 0}",[-0.2250792533159256]
2025/08/01 14:53:17.264005828,"{'dim': [], 'data_offset': 0}",[-0.22423116862773895]
2025/08/01 14:53:17.264962434,"{'dim': [], 'data_offset': 0}",[-0.22338669002056122]
2025/08/01 14:53:17.265953527,"{'dim': [], 'data_offset': 0}",[-0.22253774106502533]
2025/08/01 14:53:17.267001820,"{'dim': [], 'data_offset': 0}",[-0.22168554365634918]
2025/08/01 14:53:17.267939580,"{'dim': [], 'data_offset': 0}",[-0.22083434462547302]
2025/08/01 14:53:17.268951693,"{'dim': [], 'data_offset': 0}",[-0.2199811190366745]
2025/08/01 14:53:17.269993534,"{'dim': [], 'data_offset': 0}",[-0.2191230207681656]
2025/08/01 14:53:17.270979808,"{'dim': [], 'data_offset': 0}",[-0.21826820075511932]
2025/08/01 14:53:17.272057889,"{'dim': [], 'data_offset': 0}",[-0.21741114556789398]
2025/08/01 14:53:17.273102225,"{'dim': [], 'data_offset': 0}",[-0.2165510654449463]
2025/08/01 14:53:17.273959348,"{'dim': [], 'data_offset': 0}",[-0.21568815410137177]
2025/08/01 14:53:17.274953646,"{'dim': [], 'data_offset': 0}",[-0.21482528746128082]
2025/08/01 14:53:17.275944859,"{'dim': [], 'data_offset': 0}",[-0.21395649015903473]
2025/08/01 14:53:17.276955690,"{'dim': [], 'data_offset': 0}",[-0.21309292316436768]
2025/08/01 14:53:17.277926754,"{'dim': [], 'data_offset': 0}",[-0.21222549676895142]
2025/08/01 14:53:17.279011669,"{'dim': [], 'data_offset': 0}",[-0.21135544776916504]
2025/08/01 14:53:17.279938357,"{'dim': [], 'data_offset': 0}",[-0.2104838341474533]
2025/08/01 14:53:17.280972503,"{'dim': [], 'data_offset': 0}",[-0.20961107313632965]
2025/08/01 14:53:17.281985778,"{'dim': [], 'data_offset': 0}",[-0.20873506367206573]
2025/08/01 14:53:17.282980268,"{'dim': [], 'data_offset': 0}",[-0.20786167681217194]
2025/08/01 14:53:17.284042899,"{'dim': [], 'data_offset': 0}",[-0.20698444545269012]
2025/08/01 14:53:17.285109699,"{'dim': [], 'data_offset': 0}",[-0.20610502362251282]
2025/08/01 14:53:17.285959948,"{'dim': [], 'data_offset': 0}",[-0.20522427558898926]
2025/08/01 14:53:17.286978825,"{'dim': [], 'data_offset': 0}",[-0.2043428122997284]
2025/08/01 14:53:17.287982031,"{'dim': [], 'data_offset': 0}",[-0.20345856249332428]
2025/08/01 14:53:17.288980738,"{'dim': [], 'data_offset': 0}",[-0.20257340371608734]
2025/08/01 14:53:17.290042348,"{'dim': [], 'data_offset': 0}",[-0.20168736577033997]
2025/08/01 14:53:17.291019082,"{'dim': [], 'data_offset': 0}",[-0.20079916715621948]
2025/08/01 14:53:17.291958635,"{'dim': [], 'data_offset': 0}",[-0.19990922510623932]
2025/08/01 14:53:17.292950740,"{'dim': [], 'data_offset': 0}",[-0.19901800155639648]
2025/08/01 14:53:17.293958615,"{'dim': [], 'data_offset': 0}",[-0.1981222778558731]
2025/08/01 14:53:17.294937274,"{'dim': [], 'data_offset': 0}",[-0.19722887873649597]
2025/08/01 14:53:17.296047798,"{'dim': [], 'data_offset': 0}",[-0.19633376598358154]
2025/08/01 14:53:17.297045593,"{'dim': [], 'data_offset': 0}",[-0.19543695449829102]
2025/08/01 14:53:17.297937033,"{'dim': [], 'data_offset': 0}",[-0.19453759491443634]
2025/08/01 14:53:17.298933215,"{'dim': [], 'data_offset': 0}",[-0.19363738596439362]
2025/08/01 14:53:17.299935770,"{'dim': [], 'data_offset': 0}",[-0.1927335411310196]
2025/08/01 14:53:17.300943185,"{'dim': [], 'data_offset': 0}",[-0.1918305903673172]
2025/08/01 14:53:17.302032518,"{'dim': [], 'data_offset': 0}",[-0.1909276843070984]
2025/08/01 14:53:17.302964866,"{'dim': [], 'data_offset': 0}",[-0.1900217980146408]
2025/08/01 14:53:17.303932864,"{'dim': [], 'data_offset': 0}",[-0.18911445140838623]
2025/08/01 14:53:17.304930900,"{'dim': [], 'data_offset': 0}",[-0.18820565938949585]
2025/08/01 14:53:17.305940048,"{'dim': [], 'data_offset': 0}",[-0.18728651106357574]
2025/08/01 14:53:17.306923045,"{'dim': [], 'data_offset': 0}",[-0.18638308346271515]
2025/08/01 14:53:17.307955618,"{'dim': [], 'data_offset': 0}",[-0.18547016382217407]
2025/08/01 14:53:17.309157790,"{'dim': [], 'data_offset': 0}",[-0.184478759765625]
2025/08/01 14:53:17.309963323,"{'dim': [], 'data_offset': 0}",[-0.183633491396904]
2025/08/01 14:53:17.310936571,"{'dim': [], 'data_offset': 0}",[-0.1827169507741928]
2025/08/01 14:53:17.311938114,"{'dim': [], 'data_offset': 0}",[-0.18179810047149658]
2025/08/01 14:53:17.312935118,"{'dim': [], 'data_offset': 0}",[-0.1808791607618332]
2025/08/01 14:53:17.313957411,"{'dim': [], 'data_offset': 0}",[-0.17995662987232208]
2025/08/01 14:53:17.314960868,"{'dim': [], 'data_offset': 0}",[-0.17903421819210052]
2025/08/01 14:53:17.315931351,"{'dim': [], 'data_offset': 0}",[-0.17810975015163422]
2025/08/01 14:53:17.316926441,"{'dim': [], 'data_offset': 0}",[-0.17718367278575897]
2025/08/01 14:53:17.317932342,"{'dim': [], 'data_offset': 0}",[-0.17625641822814941]
2025/08/01 14:53:17.318942362,"{'dim': [], 'data_offset': 0}",[-0.1753271222114563]
2025/08/01 14:53:17.319960317,"{'dim': [], 'data_offset': 0}",[-0.1743977665901184]
2025/08/01 14:53:17.320962701,"{'dim': [], 'data_offset': 0}",[-0.17346638441085815]
2025/08/01 14:53:17.321935078,"{'dim': [], 'data_offset': 0}",[-0.17253273725509644]
2025/08/01 14:53:17.322936320,"{'dim': [], 'data_offset': 0}",[-0.17159749567508698]
2025/08/01 14:53:17.323934025,"{'dim': [], 'data_offset': 0}",[-0.1706584393978119]
2025/08/01 14:53:17.324950628,"{'dim': [], 'data_offset': 0}",[-0.16972585022449493]
2025/08/01 14:53:17.325962270,"{'dim': [], 'data_offset': 0}",[-0.168788343667984]
2025/08/01 14:53:17.326963522,"{'dim': [], 'data_offset': 0}",[-0.16784769296646118]
2025/08/01 14:53:17.327928084,"{'dim': [], 'data_offset': 0}",[-0.16690616309642792]
2025/08/01 14:53:17.328928765,"{'dim': [], 'data_offset': 0}",[-0.16596238315105438]
2025/08/01 14:53:17.329929606,"{'dim': [], 'data_offset': 0}",[-0.16501997411251068]
2025/08/01 14:53:17.330943353,"{'dim': [], 'data_offset': 0}",[-0.16407445073127747]
2025/08/01 14:53:17.331970997,"{'dim': [], 'data_offset': 0}",[-0.16312873363494873]
2025/08/01 14:53:17.332967249,"{'dim': [], 'data_offset': 0}",[-0.1621801257133484]
2025/08/01 14:53:17.333925979,"{'dim': [], 'data_offset': 0}",[-0.16123156249523163]
2025/08/01 14:53:17.334910840,"{'dim': [], 'data_offset': 0}",[-0.1602814793586731]
2025/08/01 14:53:17.335874118,"{'dim': [], 'data_offset': 0}",[-0.15932872891426086]
2025/08/01 14:53:17.336887695,"{'dim': [], 'data_offset': 0}",[-0.1583760380744934]
2025/08/01 14:53:17.337915408,"{'dim': [], 'data_offset': 0}",[-0.1574225276708603]
2025/08/01 14:53:17.339012457,"{'dim': [], 'data_offset': 0}",[-0.15646706521511078]
2025/08/01 14:53:17.339874890,"{'dim': [], 'data_offset': 0}",[-0.1555105298757553]
2025/08/01 14:53:17.340874529,"{'dim': [], 'data_offset': 0}",[-0.15455251932144165]
2025/08/01 14:53:17.341897473,"{'dim': [], 'data_offset': 0}",[-0.15359185636043549]
2025/08/01 14:53:17.342885320,"{'dim': [], 'data_offset': 0}",[-0.15263107419013977]
2025/08/01 14:53:17.343999311,"{'dim': [], 'data_offset': 0}",[-0.1516706496477127]
2025/08/01 14:53:17.345002577,"{'dim': [], 'data_offset': 0}",[-0.15070714056491852]
2025/08/01 14:53:17.345898074,"{'dim': [], 'data_offset': 0}",[-0.14974328875541687]
2025/08/01 14:53:17.346885700,"{'dim': [], 'data_offset': 0}",[-0.1487772911787033]
2025/08/01 14:53:17.347883396,"{'dim': [], 'data_offset': 0}",[-0.14781007170677185]
2025/08/01 14:53:17.348884267,"{'dim': [], 'data_offset': 0}",[-0.1468418389558792]
2025/08/01 14:53:17.349995964,"{'dim': [], 'data_offset': 0}",[-0.1458739936351776]
2025/08/01 14:53:17.351015562,"{'dim': [], 'data_offset': 0}",[-0.14490239322185516]
2025/08/01 14:53:17.351877935,"{'dim': [], 'data_offset': 0}",[-0.14393167197704315]
2025/08/01 14:53:17.352891180,"{'dim': [], 'data_offset': 0}",[-0.14295904338359833]
2025/08/01 14:53:17.353899246,"{'dim': [], 'data_offset': 0}",[-0.14198404550552368]
2025/08/01 14:53:17.354877554,"{'dim': [], 'data_offset': 0}",[-0.14100901782512665]
2025/08/01 14:53:17.355968590,"{'dim': [], 'data_offset': 0}",[-0.1400328129529953]
2025/08/01 14:53:17.356973820,"{'dim': [], 'data_offset': 0}",[-0.13905517756938934]
2025/08/01 14:53:17.357874207,"{'dim': [], 'data_offset': 0}",[-0.13807636499404907]
2025/08/01 14:53:17.358875580,"{'dim': [], 'data_offset': 0}",[-0.1370963752269745]
2025/08/01 14:53:17.359937139,"{'dim': [], 'data_offset': 0}",[-0.13611450791358948]
2025/08/01 14:53:17.360927260,"{'dim': [], 'data_offset': 0}",[-0.13511788845062256]
2025/08/01 14:53:17.361890709,"{'dim': [], 'data_offset': 0}",[-0.13414964079856873]
2025/08/01 14:53:17.362986565,"{'dim': [], 'data_offset': 0}",[-0.13316500186920166]
2025/08/01 14:53:17.363870900,"{'dim': [], 'data_offset': 0}",[-0.13217875361442566]
2025/08/01 14:53:17.364875940,"{'dim': [], 'data_offset': 0}",[-0.13119183480739594]
2025/08/01 14:53:17.365891590,"{'dim': [], 'data_offset': 0}",[-0.13020306825637817]
2025/08/01 14:53:17.366988268,"{'dim': [], 'data_offset': 0}",[-0.12919877469539642]
2025/08/01 14:53:17.367924945,"{'dim': [], 'data_offset': 0}",[-0.12822426855564117]
2025/08/01 14:53:17.368985983,"{'dim': [], 'data_offset': 0}",[-0.1272318959236145]
2025/08/01 14:53:17.369954131,"{'dim': [], 'data_offset': 0}",[-0.12623721361160278]
2025/08/01 14:53:17.370911479,"{'dim': [], 'data_offset': 0}",[-0.12524615228176117]
2025/08/01 14:53:17.371932038,"{'dim': [], 'data_offset': 0}",[-0.12424593418836594]
2025/08/01 14:53:17.372930916,"{'dim': [], 'data_offset': 0}",[-0.12325434386730194]
2025/08/01 14:53:17.373986564,"{'dim': [], 'data_offset': 0}",[-0.12225881963968277]
2025/08/01 14:53:17.374986073,"{'dim': [], 'data_offset': 0}",[-0.12125983089208603]
2025/08/01 14:53:17.375926127,"{'dim': [], 'data_offset': 0}",[-0.12026070803403854]
2025/08/01 14:53:17.376970733,"{'dim': [], 'data_offset': 0}",[-0.1192607507109642]
2025/08/01 14:53:17.377978218,"{'dim': [], 'data_offset': 0}",[-0.11825638264417648]
2025/08/01 14:53:17.378948771,"{'dim': [], 'data_offset': 0}",[-0.11725692451000214]
2025/08/01 14:53:17.379991804,"{'dim': [], 'data_offset': 0}",[-0.11625329405069351]
2025/08/01 14:53:17.380986944,"{'dim': [], 'data_offset': 0}",[-0.11524933576583862]
2025/08/01 14:53:17.381940695,"{'dim': [], 'data_offset': 0}",[-0.11424360424280167]
2025/08/01 14:53:17.382926347,"{'dim': [], 'data_offset': 0}",[-0.11323707550764084]
2025/08/01 14:53:17.383936356,"{'dim': [], 'data_offset': 0}",[-0.11222662776708603]
2025/08/01 14:53:17.384984670,"{'dim': [], 'data_offset': 0}",[-0.11122091859579086]
2025/08/01 14:53:17.386059214,"{'dim': [], 'data_offset': 0}",[-0.11021081358194351]
2025/08/01 14:53:17.387089603,"{'dim': [], 'data_offset': 0}",[-0.10920017957687378]
2025/08/01 14:53:17.387972887,"{'dim': [], 'data_offset': 0}",[-0.10818876326084137]
2025/08/01 14:53:17.388969700,"{'dim': [], 'data_offset': 0}",[-0.10717586427927017]
2025/08/01 14:53:17.389955633,"{'dim': [], 'data_offset': 0}",[-0.10615906119346619]
2025/08/01 14:53:17.390981834,"{'dim': [], 'data_offset': 0}",[-0.10514730215072632]
2025/08/01 14:53:17.391990901,"{'dim': [], 'data_offset': 0}",[-0.10413165390491486]
2025/08/01 14:53:17.392992274,"{'dim': [], 'data_offset': 0}",[-0.1031142920255661]
2025/08/01 14:53:17.393967456,"{'dim': [], 'data_offset': 0}",[-0.10209716111421585]
2025/08/01 14:53:17.394969560,"{'dim': [], 'data_offset': 0}",[-0.1010780930519104]
2025/08/01 14:53:17.395956324,"{'dim': [], 'data_offset': 0}",[-0.10005562007427216]
2025/08/01 14:53:17.396973858,"{'dim': [], 'data_offset': 0}",[-0.099038265645504]
2025/08/01 14:53:17.398066638,"{'dim': [], 'data_offset': 0}",[-0.09801703691482544]
2025/08/01 14:53:17.399097147,"{'dim': [], 'data_offset': 0}",[-0.09697192907333374]
2025/08/01 14:53:17.399993235,"{'dim': [], 'data_offset': 0}",[-0.09596539288759232]
2025/08/01 14:53:17.400939261,"{'dim': [], 'data_offset': 0}",[-0.09494303166866302]
2025/08/01 14:53:17.401936886,"{'dim': [], 'data_offset': 0}",[-0.09391093999147415]
2025/08/01 14:53:17.402932187,"{'dim': [], 'data_offset': 0}",[-0.0928918644785881]
2025/08/01 14:53:17.403968637,"{'dim': [], 'data_offset': 0}",[-0.09186600148677826]
2025/08/01 14:53:17.404899273,"{'dim': [], 'data_offset': 0}",[-0.0908367708325386]
2025/08/01 14:53:17.405930223,"{'dim': [], 'data_offset': 0}",[-0.08978969603776932]
2025/08/01 14:53:17.407037571,"{'dim': [], 'data_offset': 0}",[-0.08875174820423126]
2025/08/01 14:53:17.407941214,"{'dim': [], 'data_offset': 0}",[-0.08774068206548691]
2025/08/01 14:53:17.408969058,"{'dim': [], 'data_offset': 0}",[-0.0867149755358696]
2025/08/01 14:53:17.410004376,"{'dim': [], 'data_offset': 0}",[-0.08568420261144638]
2025/08/01 14:53:17.411107727,"{'dim': [], 'data_offset': 0}",[-0.08451104909181595]
2025/08/01 14:53:17.411991101,"{'dim': [], 'data_offset': 0}",[-0.08357784152030945]
2025/08/01 14:53:17.412993004,"{'dim': [], 'data_offset': 0}",[-0.08254219591617584]
2025/08/01 14:53:17.414002232,"{'dim': [], 'data_offset': 0}",[-0.08150617778301239]
2025/08/01 14:53:17.414977634,"{'dim': [], 'data_offset': 0}",[-0.08046931028366089]
2025/08/01 14:53:17.416066306,"{'dim': [], 'data_offset': 0}",[-0.0793687105178833]
2025/08/01 14:53:17.417175879,"{'dim': [], 'data_offset': 0}",[-0.07838335633277893]
2025/08/01 14:53:17.418029665,"{'dim': [], 'data_offset': 0}",[-0.07735411077737808]
2025/08/01 14:53:17.419027921,"{'dim': [], 'data_offset': 0}",[-0.07631237804889679]
2025/08/01 14:53:17.420015097,"{'dim': [], 'data_offset': 0}",[-0.07526659220457077]
2025/08/01 14:53:17.420996921,"{'dim': [], 'data_offset': 0}",[-0.0742286741733551]
2025/08/01 14:53:17.422059793,"{'dim': [], 'data_offset': 0}",[-0.0731872171163559]
2025/08/01 14:53:17.422971542,"{'dim': [], 'data_offset': 0}",[-0.07214295119047165]
2025/08/01 14:53:17.424005087,"{'dim': [], 'data_offset': 0}",[-0.07109863311052322]
2025/08/01 14:53:17.424993725,"{'dim': [], 'data_offset': 0}",[-0.07005451619625092]
2025/08/01 14:53:17.426039473,"{'dim': [], 'data_offset': 0}",[-0.06899488717317581]
2025/08/01 14:53:17.427047830,"{'dim': [], 'data_offset': 0}",[-0.06796091794967651]
2025/08/01 14:53:17.427997031,"{'dim': [], 'data_offset': 0}",[-0.06691344827413559]
2025/08/01 14:53:17.428973054,"{'dim': [], 'data_offset': 0}",[-0.06586294621229172]
2025/08/01 14:53:17.429991280,"{'dim': [], 'data_offset': 0}",[-0.0648159310221672]
2025/08/01 14:53:17.431018322,"{'dim': [], 'data_offset': 0}",[-0.06376640498638153]
2025/08/01 14:53:17.432005798,"{'dim': [], 'data_offset': 0}",[-0.06271562725305557]
2025/08/01 14:53:17.433044793,"{'dim': [], 'data_offset': 0}",[-0.06166434288024902]
2025/08/01 14:53:17.434064431,"{'dim': [], 'data_offset': 0}",[-0.060607798397541046]
2025/08/01 14:53:17.434975940,"{'dim': [], 'data_offset': 0}",[-0.05955377593636513]
2025/08/01 14:53:17.435983114,"{'dim': [], 'data_offset': 0}",[-0.0585065595805645]
2025/08/01 14:53:17.436986350,"{'dim': [], 'data_offset': 0}",[-0.057451583445072174]
2025/08/01 14:53:17.437988544,"{'dim': [], 'data_offset': 0}",[-0.056396640837192535]
2025/08/01 14:53:17.439015857,"{'dim': [], 'data_offset': 0}",[-0.05534148961305618]
2025/08/01 14:53:17.440061996,"{'dim': [], 'data_offset': 0}",[-0.05427706614136696]
2025/08/01 14:53:17.440983855,"{'dim': [], 'data_offset': 0}",[-0.05321848392486572]
2025/08/01 14:53:17.441984766,"{'dim': [], 'data_offset': 0}",[-0.0521697998046875]
2025/08/01 14:53:17.442984506,"{'dim': [], 'data_offset': 0}",[-0.05111059173941612]
2025/08/01 14:53:17.444013722,"{'dim': [], 'data_offset': 0}",[-0.050051458179950714]
2025/08/01 14:53:17.445032058,"{'dim': [], 'data_offset': 0}",[-0.04899240657687187]
2025/08/01 14:53:17.446068549,"{'dim': [], 'data_offset': 0}",[-0.04792054370045662]
2025/08/01 14:53:17.447084459,"{'dim': [], 'data_offset': 0}",[-0.04685508832335472]
2025/08/01 14:53:17.447990918,"{'dim': [], 'data_offset': 0}",[-0.04580770805478096]
2025/08/01 14:53:17.448984095,"{'dim': [], 'data_offset': 0}",[-0.044745754450559616]
2025/08/01 14:53:17.450033500,"{'dim': [], 'data_offset': 0}",[-0.04367047920823097]
2025/08/01 14:53:17.451040304,"{'dim': [], 'data_offset': 0}",[-0.042609769850969315]
