time,layout,data
2025/08/01 14:53:18.669049217,"{'dim': [], 'data_offset': 0}",[0.03708513453602791]
2025/08/01 14:53:18.670084635,"{'dim': [], 'data_offset': 0}",[0.03742038458585739]
2025/08/01 14:53:18.670987507,"{'dim': [], 'data_offset': 0}",[0.03777458518743515]
2025/08/01 14:53:18.671982988,"{'dim': [], 'data_offset': 0}",[0.037934787571430206]
2025/08/01 14:53:18.672981404,"{'dim': [], 'data_offset': 0}",[0.03818601742386818]
2025/08/01 14:53:18.673978829,"{'dim': [], 'data_offset': 0}",[0.03853541985154152]
2025/08/01 14:53:18.675046781,"{'dim': [], 'data_offset': 0}",[0.03887825086712837]
2025/08/01 14:53:18.676085376,"{'dim': [], 'data_offset': 0}",[0.039124637842178345]
2025/08/01 14:53:18.676984530,"{'dim': [], 'data_offset': 0}",[0.0394744835793972]
2025/08/01 14:53:18.677989039,"{'dim': [], 'data_offset': 0}",[0.03955106437206268]
2025/08/01 14:53:18.678987105,"{'dim': [], 'data_offset': 0}",[0.03983321413397789]
2025/08/01 14:53:18.679981253,"{'dim': [], 'data_offset': 0}",[0.0400882363319397]
2025/08/01 14:53:18.681050537,"{'dim': [], 'data_offset': 0}",[0.04044681787490845]
2025/08/01 14:53:18.682082990,"{'dim': [], 'data_offset': 0}",[0.04050517454743385]
2025/08/01 14:53:18.682984669,"{'dim': [], 'data_offset': 0}",[0.040585391223430634]
2025/08/01 14:53:18.683986082,"{'dim': [], 'data_offset': 0}",[0.04083817079663277]
2025/08/01 14:53:18.684982605,"{'dim': [], 'data_offset': 0}",[0.04090951383113861]
2025/08/01 14:53:18.685982284,"{'dim': [], 'data_offset': 0}",[0.04109349101781845]
2025/08/01 14:53:18.687052220,"{'dim': [], 'data_offset': 0}",[0.041162725538015366]
2025/08/01 14:53:18.688090013,"{'dim': [], 'data_offset': 0}",[0.04111336171627045]
2025/08/01 14:53:18.688980621,"{'dim': [], 'data_offset': 0}",[0.04119036719202995]
2025/08/01 14:53:18.689990450,"{'dim': [], 'data_offset': 0}",[0.04126761108636856]
2025/08/01 14:53:18.690989277,"{'dim': [], 'data_offset': 0}",[0.041349515318870544]
2025/08/01 14:53:18.691985941,"{'dim': [], 'data_offset': 0}",[0.04170418158173561]
2025/08/01 14:53:18.692979228,"{'dim': [], 'data_offset': 0}",[0.041964247822761536]
2025/08/01 14:53:18.694090263,"{'dim': [], 'data_offset': 0}",[0.04215272143483162]
2025/08/01 14:53:18.694989247,"{'dim': [], 'data_offset': 0}",[0.04240771755576134]
2025/08/01 14:53:18.695987603,"{'dim': [], 'data_offset': 0}",[0.04279203712940216]
2025/08/01 14:53:18.696983976,"{'dim': [], 'data_offset': 0}",[0.04334309697151184]
2025/08/01 14:53:18.697981371,"{'dim': [], 'data_offset': 0}",[0.043902575969696045]
2025/08/01 14:53:18.699050455,"{'dim': [], 'data_offset': 0}",[0.04429290071129799]
2025/08/01 14:53:18.700095943,"{'dim': [], 'data_offset': 0}",[0.044963110238313675]
2025/08/01 14:53:18.700983234,"{'dim': [], 'data_offset': 0}",[0.045560963451862335]
2025/08/01 14:53:18.701988895,"{'dim': [], 'data_offset': 0}",[0.04613713547587395]
2025/08/01 14:53:18.702990087,"{'dim': [], 'data_offset': 0}",[0.04702092334628105]
2025/08/01 14:53:18.703978414,"{'dim': [], 'data_offset': 0}",[0.04762470722198486]
2025/08/01 14:53:18.705051146,"{'dim': [], 'data_offset': 0}",[0.04801972210407257]
2025/08/01 14:53:18.706098738,"{'dim': [], 'data_offset': 0}",[0.048736199736595154]
2025/08/01 14:53:18.706989005,"{'dim': [], 'data_offset': 0}",[0.04934103786945343]
2025/08/01 14:53:18.707986049,"{'dim': [], 'data_offset': 0}",[0.049761686474084854]
2025/08/01 14:53:18.708983634,"{'dim': [], 'data_offset': 0}",[0.050162602216005325]
2025/08/01 14:53:18.709980838,"{'dim': [], 'data_offset': 0}",[0.05091210827231407]
2025/08/01 14:53:18.711054401,"{'dim': [], 'data_offset': 0}",[0.0511830635368824]
2025/08/01 14:53:18.712098296,"{'dim': [], 'data_offset': 0}",[0.05140183866024017]
2025/08/01 14:53:18.712982782,"{'dim': [], 'data_offset': 0}",[0.051835641264915466]
2025/08/01 14:53:18.713989785,"{'dim': [], 'data_offset': 0}",[0.05244365707039833]
2025/08/01 14:53:18.714987541,"{'dim': [], 'data_offset': 0}",[0.05308465659618378]
2025/08/01 14:53:18.715986148,"{'dim': [], 'data_offset': 0}",[0.05330929905176163]
2025/08/01 14:53:18.717054731,"{'dim': [], 'data_offset': 0}",[0.053399838507175446]
2025/08/01 14:53:18.718104417,"{'dim': [], 'data_offset': 0}",[0.05381515622138977]
2025/08/01 14:53:18.718985206,"{'dim': [], 'data_offset': 0}",[0.054257020354270935]
2025/08/01 14:53:18.719988963,"{'dim': [], 'data_offset': 0}",[0.05489717423915863]
2025/08/01 14:53:18.720985496,"{'dim': [], 'data_offset': 0}",[0.055354904383420944]
2025/08/01 14:53:18.721981117,"{'dim': [], 'data_offset': 0}",[0.05578477308154106]
2025/08/01 14:53:18.723049840,"{'dim': [], 'data_offset': 0}",[0.05620691180229187]
2025/08/01 14:53:18.724103925,"{'dim': [], 'data_offset': 0}",[0.056671805679798126]
2025/08/01 14:53:18.724986558,"{'dim': [], 'data_offset': 0}",[0.05733199417591095]
2025/08/01 14:53:18.725982960,"{'dim': [], 'data_offset': 0}",[0.057780731469392776]
2025/08/01 14:53:18.726984653,"{'dim': [], 'data_offset': 0}",[0.058228377252817154]
2025/08/01 14:53:18.727982048,"{'dim': [], 'data_offset': 0}",[0.058699190616607666]
2025/08/01 14:53:18.729031294,"{'dim': [], 'data_offset': 0}",[0.05914101004600525]
2025/08/01 14:53:18.730009802,"{'dim': [], 'data_offset': 0}",[0.05960090458393097]
2025/08/01 14:53:18.730984242,"{'dim': [], 'data_offset': 0}",[0.060081709176301956]
2025/08/01 14:53:18.731988220,"{'dim': [], 'data_offset': 0}",[0.0607539564371109]
2025/08/01 14:53:18.732979082,"{'dim': [], 'data_offset': 0}",[0.06146460399031639]
2025/08/01 14:53:18.733977659,"{'dim': [], 'data_offset': 0}",[0.06192593276500702]
2025/08/01 14:53:18.735008699,"{'dim': [], 'data_offset': 0}",[0.062395162880420685]
2025/08/01 14:53:18.736014310,"{'dim': [], 'data_offset': 0}",[0.06287764757871628]
2025/08/01 14:53:18.736984702,"{'dim': [], 'data_offset': 0}",[0.06335774064064026]
2025/08/01 14:53:18.737980624,"{'dim': [], 'data_offset': 0}",[0.06383924931287766]
2025/08/01 14:53:18.738981406,"{'dim': [], 'data_offset': 0}",[0.06431940197944641]
2025/08/01 14:53:18.739983189,"{'dim': [], 'data_offset': 0}",[0.06481796503067017]
2025/08/01 14:53:18.741009410,"{'dim': [], 'data_offset': 0}",[0.06491932272911072]
2025/08/01 14:53:18.742012596,"{'dim': [], 'data_offset': 0}",[0.06517411023378372]
2025/08/01 14:53:18.742988709,"{'dim': [], 'data_offset': 0}",[0.06567421555519104]
2025/08/01 14:53:18.743987457,"{'dim': [], 'data_offset': 0}",[0.06614923477172852]
2025/08/01 14:53:18.744986054,"{'dim': [], 'data_offset': 0}",[0.06667059659957886]
2025/08/01 14:53:18.745979200,"{'dim': [], 'data_offset': 0}",[0.06715811789035797]
2025/08/01 14:53:18.747007505,"{'dim': [], 'data_offset': 0}",[0.06749264895915985]
2025/08/01 14:53:18.748015501,"{'dim': [], 'data_offset': 0}",[0.06801491975784302]
2025/08/01 14:53:18.748987045,"{'dim': [], 'data_offset': 0}",[0.06837689131498337]
2025/08/01 14:53:18.749990802,"{'dim': [], 'data_offset': 0}",[0.0688726156949997]
2025/08/01 14:53:18.750984450,"{'dim': [], 'data_offset': 0}",[0.06940199434757233]
2025/08/01 14:53:18.751981755,"{'dim': [], 'data_offset': 0}",[0.0699039027094841]
2025/08/01 14:53:18.753012664,"{'dim': [], 'data_offset': 0}",[0.07001296430826187]
2025/08/01 14:53:18.754020650,"{'dim': [], 'data_offset': 0}",[0.07029474526643753]
2025/08/01 14:53:18.754987475,"{'dim': [], 'data_offset': 0}",[0.07080410420894623]
2025/08/01 14:53:18.755985411,"{'dim': [], 'data_offset': 0}",[0.07116784900426865]
2025/08/01 14:53:18.756984249,"{'dim': [], 'data_offset': 0}",[0.07171052694320679]
2025/08/01 14:53:18.757980972,"{'dim': [], 'data_offset': 0}",[0.07180911302566528]
2025/08/01 14:53:18.759010299,"{'dim': [], 'data_offset': 0}",[0.07193295657634735]
2025/08/01 14:53:18.760021160,"{'dim': [], 'data_offset': 0}",[0.07245467603206635]
2025/08/01 14:53:18.760986753,"{'dim': [], 'data_offset': 0}",[0.07259418070316315]
2025/08/01 14:53:18.761985901,"{'dim': [], 'data_offset': 0}",[0.07228851318359375]
2025/08/01 14:53:18.762986091,"{'dim': [], 'data_offset': 0}",[0.07240738719701767]
2025/08/01 14:53:18.763980020,"{'dim': [], 'data_offset': 0}",[0.07252715528011322]
2025/08/01 14:53:18.765013585,"{'dim': [], 'data_offset': 0}",[0.07264592498540878]
2025/08/01 14:53:18.766028774,"{'dim': [], 'data_offset': 0}",[0.07260113209486008]
2025/08/01 14:53:18.766983456,"{'dim': [], 'data_offset': 0}",[0.07231021672487259]
2025/08/01 14:53:18.767987614,"{'dim': [], 'data_offset': 0}",[0.07218398153781891]
2025/08/01 14:53:18.768980911,"{'dim': [], 'data_offset': 0}",[0.07215732336044312]
2025/08/01 14:53:18.769975780,"{'dim': [], 'data_offset': 0}",[0.07210670411586761]
2025/08/01 14:53:18.771019435,"{'dim': [], 'data_offset': 0}",[0.07196871936321259]
2025/08/01 14:53:18.772031388,"{'dim': [], 'data_offset': 0}",[0.07169192284345627]
2025/08/01 14:53:18.772991020,"{'dim': [], 'data_offset': 0}",[0.07179976254701614]
2025/08/01 14:53:18.773987282,"{'dim': [], 'data_offset': 0}",[0.07161122560501099]
2025/08/01 14:53:18.774983685,"{'dim': [], 'data_offset': 0}",[0.07132362574338913]
2025/08/01 14:53:18.775982813,"{'dim': [], 'data_offset': 0}",[0.07105499505996704]
2025/08/01 14:53:18.777020116,"{'dim': [], 'data_offset': 0}",[0.0707322284579277]
2025/08/01 14:53:18.778030726,"{'dim': [], 'data_offset': 0}",[0.07086300849914551]
2025/08/01 14:53:18.778986009,"{'dim': [], 'data_offset': 0}",[0.07125264406204224]
2025/08/01 14:53:18.779989065,"{'dim': [], 'data_offset': 0}",[0.07145819813013077]
2025/08/01 14:53:18.780983885,"{'dim': [], 'data_offset': 0}",[0.07155791670084]
2025/08/01 14:53:18.781981590,"{'dim': [], 'data_offset': 0}",[0.0716966986656189]
2025/08/01 14:53:18.783023381,"{'dim': [], 'data_offset': 0}",[0.07206176966428757]
2025/08/01 14:53:18.784034122,"{'dim': [], 'data_offset': 0}",[0.07227077335119247]
2025/08/01 14:53:18.784983924,"{'dim': [], 'data_offset': 0}",[0.07264413684606552]
2025/08/01 14:53:18.785988022,"{'dim': [], 'data_offset': 0}",[0.07303337007761002]
2025/08/01 14:53:18.786980107,"{'dim': [], 'data_offset': 0}",[0.07339661568403244]
2025/08/01 14:53:18.787979195,"{'dim': [], 'data_offset': 0}",[0.07379335910081863]
2025/08/01 14:53:18.789027228,"{'dim': [], 'data_offset': 0}",[0.07374902814626694]
2025/08/01 14:53:18.790039281,"{'dim': [], 'data_offset': 0}",[0.07411500066518784]
2025/08/01 14:53:18.790984204,"{'dim': [], 'data_offset': 0}",[0.07450195401906967]
2025/08/01 14:53:18.791984374,"{'dim': [], 'data_offset': 0}",[0.07503293454647064]
2025/08/01 14:53:18.792987310,"{'dim': [], 'data_offset': 0}",[0.0756959617137909]
2025/08/01 14:53:18.793979795,"{'dim': [], 'data_offset': 0}",[0.07606890797615051]
2025/08/01 14:53:18.794979044,"{'dim': [], 'data_offset': 0}",[0.07647702842950821]
2025/08/01 14:53:18.796038669,"{'dim': [], 'data_offset': 0}",[0.07684513181447983]
2025/08/01 14:53:18.796987860,"{'dim': [], 'data_offset': 0}",[0.07723718881607056]
2025/08/01 14:53:18.797986427,"{'dim': [], 'data_offset': 0}",[0.07763988524675369]
2025/08/01 14:53:18.798984373,"{'dim': [], 'data_offset': 0}",[0.07785999774932861]
2025/08/01 14:53:18.799981969,"{'dim': [], 'data_offset': 0}",[0.07843394577503204]
2025/08/01 14:53:18.800983832,"{'dim': [], 'data_offset': 0}",[0.07864190638065338]
2025/08/01 14:53:18.802042456,"{'dim': [], 'data_offset': 0}",[0.07877048850059509]
2025/08/01 14:53:18.802987749,"{'dim': [], 'data_offset': 0}",[0.0787537470459938]
2025/08/01 14:53:18.803985335,"{'dim': [], 'data_offset': 0}",[0.07912860065698624]
2025/08/01 14:53:18.804980315,"{'dim': [], 'data_offset': 0}",[0.07908923923969269]
2025/08/01 14:53:18.805977218,"{'dim': [], 'data_offset': 0}",[0.07922495901584625]
2025/08/01 14:53:18.807035612,"{'dim': [], 'data_offset': 0}",[0.07919352501630783]
2025/08/01 14:53:18.808047715,"{'dim': [], 'data_offset': 0}",[0.07913373410701752]
2025/08/01 14:53:18.808982077,"{'dim': [], 'data_offset': 0}",[0.0793839544057846]
2025/08/01 14:53:18.809986947,"{'dim': [], 'data_offset': 0}",[0.07933203130960464]
2025/08/01 14:53:18.810987688,"{'dim': [], 'data_offset': 0}",[0.07903792709112167]
2025/08/01 14:53:18.811977107,"{'dim': [], 'data_offset': 0}",[0.07856358587741852]
2025/08/01 14:53:18.813037745,"{'dim': [], 'data_offset': 0}",[0.07808523625135422]
2025/08/01 14:53:18.814052584,"{'dim': [], 'data_offset': 0}",[0.07760820537805557]
2025/08/01 14:53:18.814985784,"{'dim': [], 'data_offset': 0}",[0.07714077085256577]
2025/08/01 14:53:18.815982417,"{'dim': [], 'data_offset': 0}",[0.07652564346790314]
2025/08/01 14:53:18.816983930,"{'dim': [], 'data_offset': 0}",[0.07604797184467316]
2025/08/01 14:53:18.817983840,"{'dim': [], 'data_offset': 0}",[0.07534705102443695]
2025/08/01 14:53:18.819041181,"{'dim': [], 'data_offset': 0}",[0.07460326701402664]
2025/08/01 14:53:18.819953370,"{'dim': [], 'data_offset': 0}",[0.07401317358016968]
2025/08/01 14:53:18.820979872,"{'dim': [], 'data_offset': 0}",[0.07338084280490875]
2025/08/01 14:53:18.821988659,"{'dim': [], 'data_offset': 0}",[0.07252541184425354]
2025/08/01 14:53:18.822985082,"{'dim': [], 'data_offset': 0}",[0.07126910984516144]
2025/08/01 14:53:18.823983308,"{'dim': [], 'data_offset': 0}",[0.07057854533195496]
2025/08/01 14:53:18.825045318,"{'dim': [], 'data_offset': 0}",[0.06957203894853592]
2025/08/01 14:53:18.826057712,"{'dim': [], 'data_offset': 0}",[0.06859376281499863]
2025/08/01 14:53:18.826987195,"{'dim': [], 'data_offset': 0}",[0.06760897487401962]
2025/08/01 14:53:18.827988197,"{'dim': [], 'data_offset': 0}",[0.0664258599281311]
2025/08/01 14:53:18.828983808,"{'dim': [], 'data_offset': 0}",[0.06546080857515335]
2025/08/01 14:53:18.830008115,"{'dim': [], 'data_offset': 0}",[0.06444695591926575]
2025/08/01 14:53:18.831045538,"{'dim': [], 'data_offset': 0}",[0.0628863051533699]
2025/08/01 14:53:18.832061779,"{'dim': [], 'data_offset': 0}",[0.061677977442741394]
2025/08/01 14:53:18.832986403,"{'dim': [], 'data_offset': 0}",[0.06062722206115723]
2025/08/01 14:53:18.833989198,"{'dim': [], 'data_offset': 0}",[0.05937117710709572]
2025/08/01 14:53:18.834984368,"{'dim': [], 'data_offset': 0}",[0.05790715292096138]
2025/08/01 14:53:18.835984659,"{'dim': [], 'data_offset': 0}",[0.05667613819241524]
2025/08/01 14:53:18.837048392,"{'dim': [], 'data_offset': 0}",[0.0556790828704834]
2025/08/01 14:53:18.838057780,"{'dim': [], 'data_offset': 0}",[0.05435171723365784]
2025/08/01 14:53:18.838984418,"{'dim': [], 'data_offset': 0}",[0.053175270557403564]
2025/08/01 14:53:18.839987594,"{'dim': [], 'data_offset': 0}",[0.052218228578567505]
2025/08/01 14:53:18.840987173,"{'dim': [], 'data_offset': 0}",[0.05125843361020088]
2025/08/01 14:53:18.841980710,"{'dim': [], 'data_offset': 0}",[0.050329290330410004]
2025/08/01 14:53:18.843051668,"{'dim': [], 'data_offset': 0}",[0.049271631985902786]
2025/08/01 14:53:18.844069613,"{'dim': [], 'data_offset': 0}",[0.04834908992052078]
2025/08/01 14:53:18.844980860,"{'dim': [], 'data_offset': 0}",[0.047644443809986115]
2025/08/01 14:53:18.845982704,"{'dim': [], 'data_offset': 0}",[0.04704726114869118]
2025/08/01 14:53:18.846988084,"{'dim': [], 'data_offset': 0}",[0.04646410793066025]
2025/08/01 14:53:18.847980479,"{'dim': [], 'data_offset': 0}",[0.04577934741973877]
2025/08/01 14:53:18.849053280,"{'dim': [], 'data_offset': 0}",[0.045384060591459274]
2025/08/01 14:53:18.850064632,"{'dim': [], 'data_offset': 0}",[0.04499063640832901]
2025/08/01 14:53:18.850989166,"{'dim': [], 'data_offset': 0}",[0.04462435096502304]
2025/08/01 14:53:18.851982713,"{'dim': [], 'data_offset': 0}",[0.04424212500452995]
2025/08/01 14:53:18.852983374,"{'dim': [], 'data_offset': 0}",[0.04385407641530037]
2025/08/01 14:53:18.853984366,"{'dim': [], 'data_offset': 0}",[0.043670594692230225]
2025/08/01 14:53:18.855059702,"{'dim': [], 'data_offset': 0}",[0.043284058570861816]
2025/08/01 14:53:18.856071655,"{'dim': [], 'data_offset': 0}",[0.04279395937919617]
2025/08/01 14:53:18.856988273,"{'dim': [], 'data_offset': 0}",[0.0424320213496685]
2025/08/01 14:53:18.857981269,"{'dim': [], 'data_offset': 0}",[0.04175874963402748]
2025/08/01 14:53:18.858981630,"{'dim': [], 'data_offset': 0}",[0.041394833475351334]
2025/08/01 14:53:18.859978614,"{'dim': [], 'data_offset': 0}",[0.04090627655386925]
2025/08/01 14:53:18.861059881,"{'dim': [], 'data_offset': 0}",[0.04026507958769798]
2025/08/01 14:53:18.862074800,"{'dim': [], 'data_offset': 0}",[0.03948715701699257]
2025/08/01 14:53:18.862984144,"{'dim': [], 'data_offset': 0}",[0.03873925283551216]
2025/08/01 14:53:18.863986609,"{'dim': [], 'data_offset': 0}",[0.03782866150140762]
2025/08/01 14:53:18.864986639,"{'dim': [], 'data_offset': 0}",[0.03712913393974304]
2025/08/01 14:53:18.865985136,"{'dim': [], 'data_offset': 0}",[0.036292072385549545]
2025/08/01 14:53:18.867064580,"{'dim': [], 'data_offset': 0}",[0.035568054765462875]
2025/08/01 14:53:18.868076523,"{'dim': [], 'data_offset': 0}",[0.034680016338825226]
2025/08/01 14:53:18.868984154,"{'dim': [], 'data_offset': 0}",[0.033811043947935104]
2025/08/01 14:53:18.869985877,"{'dim': [], 'data_offset': 0}",[0.033108189702034]
2025/08/01 14:53:18.870983562,"{'dim': [], 'data_offset': 0}",[0.032411128282547]
2025/08/01 14:53:18.871980666,"{'dim': [], 'data_offset': 0}",[0.03172453120350838]
2025/08/01 14:53:18.873066603,"{'dim': [], 'data_offset': 0}",[0.0310357715934515]
2025/08/01 14:53:18.874076081,"{'dim': [], 'data_offset': 0}",[0.03009827435016632]
2025/08/01 14:53:18.874983992,"{'dim': [], 'data_offset': 0}",[0.02924923412501812]
2025/08/01 14:53:18.875982810,"{'dim': [], 'data_offset': 0}",[0.02879607491195202]
2025/08/01 14:53:18.876981237,"{'dim': [], 'data_offset': 0}",[0.02826186642050743]
2025/08/01 14:53:18.877985194,"{'dim': [], 'data_offset': 0}",[0.02769322134554386]
2025/08/01 14:53:18.879069207,"{'dim': [], 'data_offset': 0}",[0.027294186875224113]
2025/08/01 14:53:18.880085509,"{'dim': [], 'data_offset': 0}",[0.02678765170276165]
2025/08/01 14:53:18.880987979,"{'dim': [], 'data_offset': 0}",[0.026536406949162483]
2025/08/01 14:53:18.881983510,"{'dim': [], 'data_offset': 0}",[0.026534175500273705]
2025/08/01 14:53:18.882987027,"{'dim': [], 'data_offset': 0}",[0.02627856843173504]
2025/08/01 14:53:18.883978981,"{'dim': [], 'data_offset': 0}",[0.026127692312002182]
2025/08/01 14:53:18.885066731,"{'dim': [], 'data_offset': 0}",[0.025869958102703094]
2025/08/01 14:53:18.886081841,"{'dim': [], 'data_offset': 0}",[0.02560403198003769]
2025/08/01 14:53:18.886984392,"{'dim': [], 'data_offset': 0}",[0.025372931733727455]
2025/08/01 14:53:18.887988018,"{'dim': [], 'data_offset': 0}",[0.025123706087470055]
2025/08/01 14:53:18.888987487,"{'dim': [], 'data_offset': 0}",[0.025107165798544884]
2025/08/01 14:53:18.889982057,"{'dim': [], 'data_offset': 0}",[0.02501264028251171]
2025/08/01 14:53:18.891070177,"{'dim': [], 'data_offset': 0}",[0.024613704532384872]
2025/08/01 14:53:18.892088984,"{'dim': [], 'data_offset': 0}",[0.02421703189611435]
2025/08/01 14:53:18.892982998,"{'dim': [], 'data_offset': 0}",[0.0239776112139225]
2025/08/01 14:53:18.893988408,"{'dim': [], 'data_offset': 0}",[0.023638412356376648]
2025/08/01 14:53:18.894985543,"{'dim': [], 'data_offset': 0}",[0.02315826341509819]
2025/08/01 14:53:18.895980353,"{'dim': [], 'data_offset': 0}",[0.022545626387000084]
2025/08/01 14:53:18.896978469,"{'dim': [], 'data_offset': 0}",[0.021915651857852936]
2025/08/01 14:53:18.898093131,"{'dim': [], 'data_offset': 0}",[0.021452950313687325]
2025/08/01 14:53:18.898988117,"{'dim': [], 'data_offset': 0}",[0.02101372368633747]
2025/08/01 14:53:18.899986855,"{'dim': [], 'data_offset': 0}",[0.020351693034172058]
