time,layout,data
2025/08/01 14:53:15.118025443,"{'dim': [], 'data_offset': 0}",[0.004977332428097725]
2025/08/01 14:53:15.119033268,"{'dim': [], 'data_offset': 0}",[0.004985054489225149]
2025/08/01 14:53:15.119986347,"{'dim': [], 'data_offset': 0}",[0.0050462111830711365]
2025/08/01 14:53:15.120978061,"{'dim': [], 'data_offset': 0}",[0.005063042044639587]
2025/08/01 14:53:15.121967120,"{'dim': [], 'data_offset': 0}",[0.005118626169860363]
2025/08/01 14:53:15.122979434,"{'dim': [], 'data_offset': 0}",[0.0051506683230400085]
2025/08/01 14:53:15.123974073,"{'dim': [], 'data_offset': 0}",[0.005153170321136713]
2025/08/01 14:53:15.124966318,"{'dim': [], 'data_offset': 0}",[0.005195605102926493]
2025/08/01 14:53:15.125969585,"{'dim': [], 'data_offset': 0}",[0.0052561648190021515]
2025/08/01 14:53:15.126974995,"{'dim': [], 'data_offset': 0}",[0.005293003283441067]
2025/08/01 14:53:15.127988742,"{'dim': [], 'data_offset': 0}",[0.005322308279573917]
2025/08/01 14:53:15.128975116,"{'dim': [], 'data_offset': 0}",[0.005360776092857122]
2025/08/01 14:53:15.129980837,"{'dim': [], 'data_offset': 0}",[0.005393311847001314]
2025/08/01 14:53:15.130974044,"{'dim': [], 'data_offset': 0}",[0.0054380265064537525]
2025/08/01 14:53:15.132010805,"{'dim': [], 'data_offset': 0}",[0.005464259535074234]
2025/08/01 14:53:15.132916853,"{'dim': [], 'data_offset': 0}",[0.005477279890328646]
2025/08/01 14:53:15.133915210,"{'dim': [], 'data_offset': 0}",[0.005537097342312336]
2025/08/01 14:53:15.134967171,"{'dim': [], 'data_offset': 0}",[0.0055712563917040825]
2025/08/01 14:53:15.135973303,"{'dim': [], 'data_offset': 0}",[0.005610430613160133]
2025/08/01 14:53:15.137035484,"{'dim': [], 'data_offset': 0}",[0.0056494069285690784]
2025/08/01 14:53:15.138077545,"{'dim': [], 'data_offset': 0}",[0.005682050716131926]
2025/08/01 14:53:15.138956641,"{'dim': [], 'data_offset': 0}",[0.00571964168921113]
2025/08/01 14:53:15.139949968,"{'dim': [], 'data_offset': 0}",[0.005744283553212881]
2025/08/01 14:53:15.140968133,"{'dim': [], 'data_offset': 0}",[0.005785342305898666]
2025/08/01 14:53:15.141940580,"{'dim': [], 'data_offset': 0}",[0.00583622558042407]
2025/08/01 14:53:15.142951551,"{'dim': [], 'data_offset': 0}",[0.005863999482244253]
2025/08/01 14:53:15.143946842,"{'dim': [], 'data_offset': 0}",[0.00586896063759923]
2025/08/01 14:53:15.144921172,"{'dim': [], 'data_offset': 0}",[0.005936422385275364]
2025/08/01 14:53:15.145923156,"{'dim': [], 'data_offset': 0}",[0.005941332317888737]
2025/08/01 14:53:15.146919279,"{'dim': [], 'data_offset': 0}",[0.005975887179374695]
2025/08/01 14:53:15.147918938,"{'dim': [], 'data_offset': 0}",[0.006041985936462879]
2025/08/01 14:53:15.148962864,"{'dim': [], 'data_offset': 0}",[0.006053612567484379]
2025/08/01 14:53:15.150012240,"{'dim': [], 'data_offset': 0}",[0.006084804888814688]
2025/08/01 14:53:15.150958265,"{'dim': [], 'data_offset': 0}",[0.006122933235019445]
2025/08/01 14:53:15.151960670,"{'dim': [], 'data_offset': 0}",[0.006189454812556505]
2025/08/01 14:53:15.152957804,"{'dim': [], 'data_offset': 0}",[0.00619934918358922]
2025/08/01 14:53:15.153963996,"{'dim': [], 'data_offset': 0}",[0.0062591698952019215]
2025/08/01 14:53:15.155307433,"{'dim': [], 'data_offset': 0}",[0.006127594038844109]
2025/08/01 14:53:15.156007561,"{'dim': [], 'data_offset': 0}",[0.006488441023975611]
2025/08/01 14:53:15.156987262,"{'dim': [], 'data_offset': 0}",[0.006343303248286247]
2025/08/01 14:53:15.157997993,"{'dim': [], 'data_offset': 0}",[0.006410330068320036]
2025/08/01 14:53:15.159280781,"{'dim': [], 'data_offset': 0}",[0.006322924979031086]
2025/08/01 14:53:15.160146401,"{'dim': [], 'data_offset': 0}",[0.006512390449643135]
2025/08/01 14:53:15.160939820,"{'dim': [], 'data_offset': 0}",[0.0065951040014624596]
2025/08/01 14:53:15.161946784,"{'dim': [], 'data_offset': 0}",[0.006554087158292532]
2025/08/01 14:53:15.162956302,"{'dim': [], 'data_offset': 0}",[0.006596436724066734]
2025/08/01 14:53:15.164010227,"{'dim': [], 'data_offset': 0}",[0.006601879373192787]
2025/08/01 14:53:15.165013173,"{'dim': [], 'data_offset': 0}",[0.006669430993497372]
2025/08/01 14:53:15.165966923,"{'dim': [], 'data_offset': 0}",[0.006676654797047377]
2025/08/01 14:53:15.166990609,"{'dim': [], 'data_offset': 0}",[0.006707628257572651]
2025/08/01 14:53:15.167965841,"{'dim': [], 'data_offset': 0}",[0.006794303189963102]
2025/08/01 14:53:15.168951503,"{'dim': [], 'data_offset': 0}",[0.0068155983462929726]
2025/08/01 14:53:15.169950261,"{'dim': [], 'data_offset': 0}",[0.006854342296719551]
2025/08/01 14:53:15.170933579,"{'dim': [], 'data_offset': 0}",[0.006858079228550196]
2025/08/01 14:53:15.171971082,"{'dim': [], 'data_offset': 0}",[0.006881637033075094]
2025/08/01 14:53:15.172965501,"{'dim': [], 'data_offset': 0}",[0.006970927584916353]
2025/08/01 14:53:15.174014787,"{'dim': [], 'data_offset': 0}",[0.006998211145401001]
2025/08/01 14:53:15.174944670,"{'dim': [], 'data_offset': 0}",[0.007036869414150715]
2025/08/01 14:53:15.176001932,"{'dim': [], 'data_offset': 0}",[0.007040225435048342]
2025/08/01 14:53:15.176971974,"{'dim': [], 'data_offset': 0}",[0.007079613395035267]
2025/08/01 14:53:15.177955592,"{'dim': [], 'data_offset': 0}",[0.007111930288374424]
2025/08/01 14:53:15.178998856,"{'dim': [], 'data_offset': 0}",[0.007180361542850733]
2025/08/01 14:53:15.180038623,"{'dim': [], 'data_offset': 0}",[0.007189530413597822]
2025/08/01 14:53:15.180960792,"{'dim': [], 'data_offset': 0}",[0.007226348388940096]
2025/08/01 14:53:15.181960061,"{'dim': [], 'data_offset': 0}",[0.0072611309587955475]
2025/08/01 14:53:15.183058342,"{'dim': [], 'data_offset': 0}",[0.007134795654565096]
2025/08/01 14:53:15.183980180,"{'dim': [], 'data_offset': 0}",[0.007539163343608379]
2025/08/01 14:53:15.185035868,"{'dim': [], 'data_offset': 0}",[0.007403505966067314]
2025/08/01 14:53:15.185961143,"{'dim': [], 'data_offset': 0}",[0.007438232656568289]
2025/08/01 14:53:15.186966865,"{'dim': [], 'data_offset': 0}",[0.007449142634868622]
2025/08/01 14:53:15.187976894,"{'dim': [], 'data_offset': 0}",[0.007507629692554474]
2025/08/01 14:53:15.188981573,"{'dim': [], 'data_offset': 0}",[0.007522609084844589]
2025/08/01 14:53:15.189959250,"{'dim': [], 'data_offset': 0}",[0.0075873807072639465]
2025/08/01 14:53:15.191038283,"{'dim': [], 'data_offset': 0}",[0.007593884132802486]
2025/08/01 14:53:15.192039506,"{'dim': [], 'data_offset': 0}",[0.007660791743546724]
2025/08/01 14:53:15.192960843,"{'dim': [], 'data_offset': 0}",[0.007695329375565052]
2025/08/01 14:53:15.193986503,"{'dim': [], 'data_offset': 0}",[0.007736279163509607]
2025/08/01 14:53:15.194976033,"{'dim': [], 'data_offset': 0}",[0.0077643184922635555]
2025/08/01 14:53:15.195983257,"{'dim': [], 'data_offset': 0}",[0.007803099229931831]
2025/08/01 14:53:15.197041210,"{'dim': [], 'data_offset': 0}",[0.007819999009370804]
2025/08/01 14:53:15.198041120,"{'dim': [], 'data_offset': 0}",[0.007845594547688961]
2025/08/01 14:53:15.198964932,"{'dim': [], 'data_offset': 0}",[0.007884218357503414]
2025/08/01 14:53:15.199976915,"{'dim': [], 'data_offset': 0}",[0.007955597713589668]
2025/08/01 14:53:15.200980562,"{'dim': [], 'data_offset': 0}",[0.007959188893437386]
2025/08/01 14:53:15.201964271,"{'dim': [], 'data_offset': 0}",[0.007993364706635475]
2025/08/01 14:53:15.202931648,"{'dim': [], 'data_offset': 0}",[0.008058100007474422]
2025/08/01 14:53:15.204040549,"{'dim': [], 'data_offset': 0}",[0.00810338370501995]
2025/08/01 14:53:15.204984430,"{'dim': [], 'data_offset': 0}",[0.0081351762637496]
2025/08/01 14:53:15.205983989,"{'dim': [], 'data_offset': 0}",[0.0081669045612216]
2025/08/01 14:53:15.206989360,"{'dim': [], 'data_offset': 0}",[0.008209872990846634]
2025/08/01 14:53:15.207981775,"{'dim': [], 'data_offset': 0}",[0.008203775621950626]
2025/08/01 14:53:15.209046751,"{'dim': [], 'data_offset': 0}",[0.008291258476674557]
2025/08/01 14:53:15.210048896,"{'dim': [], 'data_offset': 0}",[0.00830899178981781]
2025/08/01 14:53:15.210981234,"{'dim': [], 'data_offset': 0}",[0.00835415255278349]
2025/08/01 14:53:15.211966396,"{'dim': [], 'data_offset': 0}",[0.00838776957243681]
2025/08/01 14:53:15.212962097,"{'dim': [], 'data_offset': 0}",[0.008425973355770111]
2025/08/01 14:53:15.213973089,"{'dim': [], 'data_offset': 0}",[0.008459470234811306]
2025/08/01 14:53:15.215048876,"{'dim': [], 'data_offset': 0}",[0.00849287398159504]
2025/08/01 14:53:15.216050389,"{'dim': [], 'data_offset': 0}",[0.008497360162436962]
2025/08/01 14:53:15.216968961,"{'dim': [], 'data_offset': 0}",[0.008535304106771946]
2025/08/01 14:53:15.217977247,"{'dim': [], 'data_offset': 0}",[0.008568541146814823]
2025/08/01 14:53:15.218980393,"{'dim': [], 'data_offset': 0}",[0.008603962138295174]
2025/08/01 14:53:15.219957740,"{'dim': [], 'data_offset': 0}",[0.008639376610517502]
2025/08/01 14:53:15.221047744,"{'dim': [], 'data_offset': 0}",[0.008667534217238426]
2025/08/01 14:53:15.222031332,"{'dim': [], 'data_offset': 0}",[0.00837940163910389]
2025/08/01 14:53:15.222962088,"{'dim': [], 'data_offset': 0}",[0.008411136455833912]
2025/08/01 14:53:15.223957229,"{'dim': [], 'data_offset': 0}",[0.008777874521911144]
2025/08/01 14:53:15.224980143,"{'dim': [], 'data_offset': 0}",[0.008820168673992157]
2025/08/01 14:53:15.225981937,"{'dim': [], 'data_offset': 0}",[0.008503319695591927]
2025/08/01 14:53:15.226960916,"{'dim': [], 'data_offset': 0}",[0.008549106307327747]
2025/08/01 14:53:15.227965916,"{'dim': [], 'data_offset': 0}",[0.008944391272962093]
2025/08/01 14:53:15.228975194,"{'dim': [], 'data_offset': 0}",[0.008959715254604816]
2025/08/01 14:53:15.229975064,"{'dim': [], 'data_offset': 0}",[0.008984540589153767]
2025/08/01 14:53:15.230979994,"{'dim': [], 'data_offset': 0}",[0.009028946049511433]
2025/08/01 14:53:15.231965125,"{'dim': [], 'data_offset': 0}",[0.009060990065336227]
2025/08/01 14:53:15.233049829,"{'dim': [], 'data_offset': 0}",[0.00909308809787035]
2025/08/01 14:53:15.233986436,"{'dim': [], 'data_offset': 0}",[0.00912471767514944]
2025/08/01 14:53:15.234964113,"{'dim': [], 'data_offset': 0}",[0.009163913317024708]
2025/08/01 14:53:15.235987939,"{'dim': [], 'data_offset': 0}",[0.009195556864142418]
2025/08/01 14:53:15.236964474,"{'dim': [], 'data_offset': 0}",[0.009227088652551174]
2025/08/01 14:53:15.237978451,"{'dim': [], 'data_offset': 0}",[0.009263533167541027]
2025/08/01 14:53:15.239002057,"{'dim': [], 'data_offset': 0}",[0.009302470833063126]
2025/08/01 14:53:15.239995805,"{'dim': [], 'data_offset': 0}",[0.009331153705716133]
2025/08/01 14:53:15.240971819,"{'dim': [], 'data_offset': 0}",[0.009364791214466095]
2025/08/01 14:53:15.241970957,"{'dim': [], 'data_offset': 0}",[0.009395788423717022]
2025/08/01 14:53:15.242971909,"{'dim': [], 'data_offset': 0}",[0.009431750513613224]
2025/08/01 14:53:15.243980075,"{'dim': [], 'data_offset': 0}",[0.00946770142763853]
2025/08/01 14:53:15.245048067,"{'dim': [], 'data_offset': 0}",[0.0095075573772192]
2025/08/01 14:53:15.245996858,"{'dim': [], 'data_offset': 0}",[0.009587273001670837]
2025/08/01 14:53:15.246974033,"{'dim': [], 'data_offset': 0}",[0.009564478881657124]
2025/08/01 14:53:15.247999864,"{'dim': [], 'data_offset': 0}",[0.00941479206085205]
2025/08/01 14:53:15.248983201,"{'dim': [], 'data_offset': 0}",[0.009863718412816525]
2025/08/01 14:53:15.249987480,"{'dim': [], 'data_offset': 0}",[0.009695161134004593]
2025/08/01 14:53:15.250966890,"{'dim': [], 'data_offset': 0}",[0.009698022156953812]
2025/08/01 14:53:15.251964886,"{'dim': [], 'data_offset': 0}",[0.009725394658744335]
2025/08/01 14:53:15.252974465,"{'dim': [], 'data_offset': 0}",[0.009760124608874321]
2025/08/01 14:53:15.253982480,"{'dim': [], 'data_offset': 0}",[0.009789668954908848]
2025/08/01 14:53:15.254984043,"{'dim': [], 'data_offset': 0}",[0.009864883497357368]
2025/08/01 14:53:15.255972932,"{'dim': [], 'data_offset': 0}",[0.009856338612735271]
2025/08/01 14:53:15.257015956,"{'dim': [], 'data_offset': 0}",[0.009928740561008453]
2025/08/01 14:53:15.257975728,"{'dim': [], 'data_offset': 0}",[0.009919851087033749]
2025/08/01 14:53:15.258944477,"{'dim': [], 'data_offset': 0}",[0.009943281300365925]
2025/08/01 14:53:15.259992460,"{'dim': [], 'data_offset': 0}",[0.0099855437874794]
2025/08/01 14:53:15.260941441,"{'dim': [], 'data_offset': 0}",[0.010011390782892704]
2025/08/01 14:53:15.261968243,"{'dim': [], 'data_offset': 0}",[0.010045294649899006]
2025/08/01 14:53:15.262918517,"{'dim': [], 'data_offset': 0}",[0.010111663490533829]
2025/08/01 14:53:15.263978463,"{'dim': [], 'data_offset': 0}",[0.010139835067093372]
2025/08/01 14:53:15.264989034,"{'dim': [], 'data_offset': 0}",[0.010137900710105896]
2025/08/01 14:53:15.265972642,"{'dim': [], 'data_offset': 0}",[0.010171241126954556]
2025/08/01 14:53:15.266966520,"{'dim': [], 'data_offset': 0}",[0.01019343826919794]
2025/08/01 14:53:15.267980508,"{'dim': [], 'data_offset': 0}",[0.010231981985270977]
2025/08/01 14:53:15.268983523,"{'dim': [], 'data_offset': 0}",[0.010264920070767403]
2025/08/01 14:53:15.270076264,"{'dim': [], 'data_offset': 0}",[0.01032218523323536]
2025/08/01 14:53:15.270981991,"{'dim': [], 'data_offset': 0}",[0.010319247841835022]
2025/08/01 14:53:15.271983604,"{'dim': [], 'data_offset': 0}",[0.01038457453250885]
2025/08/01 14:53:15.272982121,"{'dim': [], 'data_offset': 0}",[0.010381318628787994]
2025/08/01 14:53:15.273983534,"{'dim': [], 'data_offset': 0}",[0.010402283631265163]
2025/08/01 14:53:15.274997471,"{'dim': [], 'data_offset': 0}",[0.010442745871841908]
2025/08/01 14:53:15.275981911,"{'dim': [], 'data_offset': 0}",[0.010463370010256767]
2025/08/01 14:53:15.276984707,"{'dim': [], 'data_offset': 0}",[0.010495097376406193]
2025/08/01 14:53:15.277998433,"{'dim': [], 'data_offset': 0}",[0.010526683181524277]
2025/08/01 14:53:15.278974657,"{'dim': [], 'data_offset': 0}",[0.010555271059274673]
2025/08/01 14:53:15.279993384,"{'dim': [], 'data_offset': 0}",[0.010563857853412628]
2025/08/01 14:53:15.280986851,"{'dim': [], 'data_offset': 0}",[0.010614808648824692]
2025/08/01 14:53:15.281987072,"{'dim': [], 'data_offset': 0}",[0.010648630559444427]
2025/08/01 14:53:15.282956763,"{'dim': [], 'data_offset': 0}",[0.010695257224142551]
2025/08/01 14:53:15.283969047,"{'dim': [], 'data_offset': 0}",[0.010681536979973316]
2025/08/01 14:53:15.284986451,"{'dim': [], 'data_offset': 0}",[0.010729042813181877]
2025/08/01 14:53:15.285968666,"{'dim': [], 'data_offset': 0}",[0.010786601342260838]
2025/08/01 14:53:15.286950501,"{'dim': [], 'data_offset': 0}",[0.01076919212937355]
2025/08/01 14:53:15.287990028,"{'dim': [], 'data_offset': 0}",[0.010840886272490025]
2025/08/01 14:53:15.288972814,"{'dim': [], 'data_offset': 0}",[0.010831722989678383]
2025/08/01 14:53:15.289980429,"{'dim': [], 'data_offset': 0}",[0.010855472646653652]
2025/08/01 14:53:15.290983816,"{'dim': [], 'data_offset': 0}",[0.010915080085396767]
2025/08/01 14:53:15.291965330,"{'dim': [], 'data_offset': 0}",[0.010497086681425571]
2025/08/01 14:53:15.292952826,"{'dim': [], 'data_offset': 0}",[0.01052200049161911]
2025/08/01 14:53:15.293992022,"{'dim': [], 'data_offset': 0}",[0.010960233397781849]
2025/08/01 14:53:15.294963266,"{'dim': [], 'data_offset': 0}",[0.010988875292241573]
2025/08/01 14:53:15.295964729,"{'dim': [], 'data_offset': 0}",[0.011011458933353424]
2025/08/01 14:53:15.296968968,"{'dim': [], 'data_offset': 0}",[0.01103088166564703]
2025/08/01 14:53:15.297970471,"{'dim': [], 'data_offset': 0}",[0.011064842343330383]
2025/08/01 14:53:15.298994537,"{'dim': [], 'data_offset': 0}",[0.011080926284193993]
2025/08/01 14:53:15.299991652,"{'dim': [], 'data_offset': 0}",[0.011114535853266716]
2025/08/01 14:53:15.300963217,"{'dim': [], 'data_offset': 0}",[0.011133269406855106]
2025/08/01 14:53:15.301968036,"{'dim': [], 'data_offset': 0}",[0.011163371615111828]
2025/08/01 14:53:15.302967255,"{'dim': [], 'data_offset': 0}",[0.011187457479536533]
2025/08/01 14:53:15.303972204,"{'dim': [], 'data_offset': 0}",[0.01120542362332344]
2025/08/01 14:53:15.304997123,"{'dim': [], 'data_offset': 0}",[0.011235094629228115]
2025/08/01 14:53:15.305997383,"{'dim': [], 'data_offset': 0}",[0.01124958973377943]
2025/08/01 14:53:15.306986132,"{'dim': [], 'data_offset': 0}",[0.011282043531537056]
2025/08/01 14:53:15.307974920,"{'dim': [], 'data_offset': 0}",[0.011307920329272747]
2025/08/01 14:53:15.308964530,"{'dim': [], 'data_offset': 0}",[0.011315721087157726]
2025/08/01 14:53:15.310003536,"{'dim': [], 'data_offset': 0}",[0.011353432200849056]
2025/08/01 14:53:15.310962176,"{'dim': [], 'data_offset': 0}",[0.011363722383975983]
2025/08/01 14:53:15.312001332,"{'dim': [], 'data_offset': 0}",[0.011391949839890003]
2025/08/01 14:53:15.312963047,"{'dim': [], 'data_offset': 0}",[0.011416942812502384]
2025/08/01 14:53:15.313964039,"{'dim': [], 'data_offset': 0}",[0.01142963021993637]
2025/08/01 14:53:15.315297777,"{'dim': [], 'data_offset': 0}",[0.01123147550970316]
2025/08/01 14:53:15.316033104,"{'dim': [], 'data_offset': 0}",[0.011242182925343513]
2025/08/01 14:53:15.317125994,"{'dim': [], 'data_offset': 0}",[0.011058180592954159]
2025/08/01 14:53:15.318099843,"{'dim': [], 'data_offset': 0}",[0.011522796005010605]
2025/08/01 14:53:15.319035629,"{'dim': [], 'data_offset': 0}",[0.011541086249053478]
2025/08/01 14:53:15.320032142,"{'dim': [], 'data_offset': 0}",[0.011558924801647663]
2025/08/01 14:53:15.321029928,"{'dim': [], 'data_offset': 0}",[0.011585175059735775]
2025/08/01 14:53:15.322006192,"{'dim': [], 'data_offset': 0}",[0.01160198450088501]
2025/08/01 14:53:15.323133820,"{'dim': [], 'data_offset': 0}",[0.011629552580416203]
2025/08/01 14:53:15.324208535,"{'dim': [], 'data_offset': 0}",[0.011636530049145222]
2025/08/01 14:53:15.325010270,"{'dim': [], 'data_offset': 0}",[0.011662906035780907]
2025/08/01 14:53:15.326030900,"{'dim': [], 'data_offset': 0}",[0.011712364852428436]
2025/08/01 14:53:15.327019618,"{'dim': [], 'data_offset': 0}",[0.011694631539285183]
2025/08/01 14:53:15.328012364,"{'dim': [], 'data_offset': 0}",[0.01172234769910574]
2025/08/01 14:53:15.329034107,"{'dim': [], 'data_offset': 0}",[0.011731195263564587]
2025/08/01 14:53:15.330212483,"{'dim': [], 'data_offset': 0}",[0.011754510924220085]
2025/08/01 14:53:15.331037092,"{'dim': [], 'data_offset': 0}",[0.011718318797647953]
2025/08/01 14:53:15.332029237,"{'dim': [], 'data_offset': 0}",[0.011834124103188515]
2025/08/01 14:53:15.333053885,"{'dim': [], 'data_offset': 0}",[0.011804575100541115]
2025/08/01 14:53:15.334059266,"{'dim': [], 'data_offset': 0}",[0.01167937833815813]
2025/08/01 14:53:15.335030089,"{'dim': [], 'data_offset': 0}",[0.0119834765791893]
2025/08/01 14:53:15.335990923,"{'dim': [], 'data_offset': 0}",[0.011857529170811176]
2025/08/01 14:53:15.337033917,"{'dim': [], 'data_offset': 0}",[0.01187060959637165]
2025/08/01 14:53:15.338027424,"{'dim': [], 'data_offset': 0}",[0.01188637875020504]
2025/08/01 14:53:15.339032404,"{'dim': [], 'data_offset': 0}",[0.011898817494511604]
2025/08/01 14:53:15.340048235,"{'dim': [], 'data_offset': 0}",[0.01192044373601675]
2025/08/01 14:53:15.341117269,"{'dim': [], 'data_offset': 0}",[0.011933713220059872]
2025/08/01 14:53:15.342074256,"{'dim': [], 'data_offset': 0}",[0.011943305842578411]
2025/08/01 14:53:15.343023928,"{'dim': [], 'data_offset': 0}",[0.011964816600084305]
2025/08/01 14:53:15.344019049,"{'dim': [], 'data_offset': 0}",[0.011972767300903797]
2025/08/01 14:53:15.345032044,"{'dim': [], 'data_offset': 0}",[0.011993063613772392]
2025/08/01 14:53:15.346026493,"{'dim': [], 'data_offset': 0}",[0.01200045645236969]
2025/08/01 14:53:15.347075358,"{'dim': [], 'data_offset': 0}",[0.012020175345242023]
2025/08/01 14:53:15.348028367,"{'dim': [], 'data_offset': 0}",[0.01203018520027399]
