time,layout,data
2025/08/01 14:42:36.176037582,"{'dim': [], 'data_offset': 0}",[-0.5978165864944458]
2025/08/01 14:42:36.177029732,"{'dim': [], 'data_offset': 0}",[-0.5958076119422913]
2025/08/01 14:42:36.178027742,"{'dim': [], 'data_offset': 0}",[-0.5936571359634399]
2025/08/01 14:42:36.179039748,"{'dim': [], 'data_offset': 0}",[-0.5917810797691345]
2025/08/01 14:42:36.180112612,"{'dim': [], 'data_offset': 0}",[-0.5897606015205383]
2025/08/01 14:42:36.181123004,"{'dim': [], 'data_offset': 0}",[-0.5878769159317017]
2025/08/01 14:42:36.182048785,"{'dim': [], 'data_offset': 0}",[-0.5858445763587952]
2025/08/01 14:42:36.183029615,"{'dim': [], 'data_offset': 0}",[-0.5836746692657471]
2025/08/01 14:42:36.184036642,"{'dim': [], 'data_offset': 0}",[-0.5815054178237915]
2025/08/01 14:42:36.185019375,"{'dim': [], 'data_offset': 0}",[-0.5796061158180237]
2025/08/01 14:42:36.186042009,"{'dim': [], 'data_offset': 0}",[-0.577426016330719]
2025/08/01 14:42:36.187111637,"{'dim': [], 'data_offset': 0}",[-0.5756559371948242]
2025/08/01 14:42:36.188046344,"{'dim': [], 'data_offset': 0}",[-0.5730600357055664]
2025/08/01 14:42:36.189027605,"{'dim': [], 'data_offset': 0}",[-0.5716891288757324]
2025/08/01 14:42:36.190027528,"{'dim': [], 'data_offset': 0}",[-0.5693613886833191]
2025/08/01 14:42:36.191040365,"{'dim': [], 'data_offset': 0}",[-0.5670318603515625]
2025/08/01 14:42:36.192106327,"{'dim': [], 'data_offset': 0}",[-0.5655089020729065]
2025/08/01 14:42:36.193132908,"{'dim': [], 'data_offset': 0}",[-0.5630391836166382]
2025/08/01 14:42:36.194042631,"{'dim': [], 'data_offset': 0}",[-0.5612379908561707]
2025/08/01 14:42:36.195022889,"{'dim': [], 'data_offset': 0}",[-0.5591660141944885]
2025/08/01 14:42:36.196024406,"{'dim': [], 'data_offset': 0}",[-0.5568244457244873]
2025/08/01 14:42:36.197037804,"{'dim': [], 'data_offset': 0}",[-0.5551413297653198]
2025/08/01 14:42:36.198100129,"{'dim': [], 'data_offset': 0}",[-0.5526607036590576]
2025/08/01 14:42:36.199124065,"{'dim': [], 'data_offset': 0}",[-0.5507071018218994]
2025/08/01 14:42:36.200001000,"{'dim': [], 'data_offset': 0}",[-0.5487492680549622]
2025/08/01 14:42:36.201021350,"{'dim': [], 'data_offset': 0}",[-0.5465233325958252]
2025/08/01 14:42:36.202039526,"{'dim': [], 'data_offset': 0}",[-0.5444283485412598]
2025/08/01 14:42:36.203038839,"{'dim': [], 'data_offset': 0}",[-0.5422008633613586]
2025/08/01 14:42:36.204104219,"{'dim': [], 'data_offset': 0}",[-0.5402253270149231]
2025/08/01 14:42:36.205129208,"{'dim': [], 'data_offset': 0}",[-0.5378618836402893]
2025/08/01 14:42:36.206044571,"{'dim': [], 'data_offset': 0}",[-0.5343521237373352]
2025/08/01 14:42:36.207027775,"{'dim': [], 'data_offset': 0}",[-0.5356830954551697]
2025/08/01 14:42:36.208009386,"{'dim': [], 'data_offset': 0}",[-0.5317789912223816]
2025/08/01 14:42:36.209040946,"{'dim': [], 'data_offset': 0}",[-0.529533863067627]
2025/08/01 14:42:36.210100897,"{'dim': [], 'data_offset': 0}",[-0.5275378823280334]
2025/08/01 14:42:36.211125975,"{'dim': [], 'data_offset': 0}",[-0.5255363583564758]
2025/08/01 14:42:36.212043802,"{'dim': [], 'data_offset': 0}",[-0.5214165449142456]
2025/08/01 14:42:36.213029270,"{'dim': [], 'data_offset': 0}",[-0.5230205059051514]
2025/08/01 14:42:36.214016461,"{'dim': [], 'data_offset': 0}",[-0.5190153121948242]
2025/08/01 14:42:36.215041981,"{'dim': [], 'data_offset': 0}",[-0.5168769359588623]
2025/08/01 14:42:36.216107111,"{'dim': [], 'data_offset': 0}",[-0.5146117806434631]
2025/08/01 14:42:36.217094492,"{'dim': [], 'data_offset': 0}",[-0.5128328800201416]
2025/08/01 14:42:36.218003504,"{'dim': [], 'data_offset': 0}",[-0.5104396939277649]
2025/08/01 14:42:36.219003648,"{'dim': [], 'data_offset': 0}",[-0.5082882046699524]
2025/08/01 14:42:36.220026663,"{'dim': [], 'data_offset': 0}",[-0.5058922171592712]
2025/08/01 14:42:36.221040291,"{'dim': [], 'data_offset': 0}",[-0.5042164325714111]
2025/08/01 14:42:36.222039814,"{'dim': [], 'data_offset': 0}",[-0.501816987991333]
2025/08/01 14:42:36.223036572,"{'dim': [], 'data_offset': 0}",[-0.4995362162590027]
2025/08/01 14:42:36.224046784,"{'dim': [], 'data_offset': 0}",[-0.4961884617805481]
2025/08/01 14:42:36.225041108,"{'dim': [], 'data_offset': 0}",[-0.496976375579834]
2025/08/01 14:42:36.226042675,"{'dim': [], 'data_offset': 0}",[-0.4930263161659241]
2025/08/01 14:42:36.227037870,"{'dim': [], 'data_offset': 0}",[-0.49085018038749695]
2025/08/01 14:42:36.228060915,"{'dim': [], 'data_offset': 0}",[-0.4887870252132416]
2025/08/01 14:42:36.229049488,"{'dim': [], 'data_offset': 0}",[-0.4863733649253845]
2025/08/01 14:42:36.230004532,"{'dim': [], 'data_offset': 0}",[-0.484653115272522]
2025/08/01 14:42:36.231024101,"{'dim': [], 'data_offset': 0}",[-0.4822336435317993]
2025/08/01 14:42:36.232016321,"{'dim': [], 'data_offset': 0}",[-0.47992807626724243]
2025/08/01 14:42:36.233027545,"{'dim': [], 'data_offset': 0}",[-0.47796350717544556]
2025/08/01 14:42:36.234050109,"{'dim': [], 'data_offset': 0}",[-0.4756534695625305]
2025/08/01 14:42:36.235051004,"{'dim': [], 'data_offset': 0}",[-0.4734537601470947]
2025/08/01 14:42:36.236004575,"{'dim': [], 'data_offset': 0}",[-0.471248984336853]
2025/08/01 14:42:36.237003868,"{'dim': [], 'data_offset': 0}",[-0.4689304530620575]
2025/08/01 14:42:36.238024428,"{'dim': [], 'data_offset': 0}",[-0.4670570492744446]
2025/08/01 14:42:36.239027999,"{'dim': [], 'data_offset': 0}",[-0.46440190076828003]
2025/08/01 14:42:36.240043881,"{'dim': [], 'data_offset': 0}",[-0.4626290798187256]
2025/08/01 14:42:36.241036882,"{'dim': [], 'data_offset': 0}",[-0.45997053384780884]
2025/08/01 14:42:36.242046513,"{'dim': [], 'data_offset': 0}",[-0.45818331837654114]
2025/08/01 14:42:36.243025029,"{'dim': [], 'data_offset': 0}",[-0.45574384927749634]
2025/08/01 14:42:36.244040140,"{'dim': [], 'data_offset': 0}",[-0.4535224437713623]
2025/08/01 14:42:36.245038561,"{'dim': [], 'data_offset': 0}",[-0.4512937068939209]
2025/08/01 14:42:36.246064591,"{'dim': [], 'data_offset': 0}",[-0.448954701423645]
2025/08/01 14:42:36.247055288,"{'dim': [], 'data_offset': 0}",[-0.4466141164302826]
2025/08/01 14:42:36.248045174,"{'dim': [], 'data_offset': 0}",[-0.4446902275085449]
2025/08/01 14:42:36.249036502,"{'dim': [], 'data_offset': 0}",[-0.44234469532966614]
2025/08/01 14:42:36.250013165,"{'dim': [], 'data_offset': 0}",[-0.44021371006965637]
2025/08/01 14:42:36.251039235,"{'dim': [], 'data_offset': 0}",[-0.43775948882102966]
2025/08/01 14:42:36.252054506,"{'dim': [], 'data_offset': 0}",[-0.43561574816703796]
2025/08/01 14:42:36.253040926,"{'dim': [], 'data_offset': 0}",[-0.4334685802459717]
2025/08/01 14:42:36.254040499,"{'dim': [], 'data_offset': 0}",[-0.43111273646354675]
2025/08/01 14:42:36.255025135,"{'dim': [], 'data_offset': 0}",[-0.4289575219154358]
2025/08/01 14:42:36.256035438,"{'dim': [], 'data_offset': 0}",[-0.42649489641189575]
2025/08/01 14:42:36.257038276,"{'dim': [], 'data_offset': 0}",[-0.42443913221359253]
2025/08/01 14:42:36.258071520,"{'dim': [], 'data_offset': 0}",[-0.42207393050193787]
2025/08/01 14:42:36.259056857,"{'dim': [], 'data_offset': 0}",[-0.41970548033714294]
2025/08/01 14:42:36.260045771,"{'dim': [], 'data_offset': 0}",[-0.41743332147598267]
2025/08/01 14:42:36.261041758,"{'dim': [], 'data_offset': 0}",[-0.415259450674057]
2025/08/01 14:42:36.262017519,"{'dim': [], 'data_offset': 0}",[-0.41318443417549133]
2025/08/01 14:42:36.263045833,"{'dim': [], 'data_offset': 0}",[-0.4106127917766571]
2025/08/01 14:42:36.264056206,"{'dim': [], 'data_offset': 0}",[-0.4084309935569763]
2025/08/01 14:42:36.265060156,"{'dim': [], 'data_offset': 0}",[-0.40605154633522034]
2025/08/01 14:42:36.266025488,"{'dim': [], 'data_offset': 0}",[-0.40386322140693665]
2025/08/01 14:42:36.267027045,"{'dim': [], 'data_offset': 0}",[-0.4015762209892273]
2025/08/01 14:42:36.268028512,"{'dim': [], 'data_offset': 0}",[-0.39919090270996094]
2025/08/01 14:42:36.269047599,"{'dim': [], 'data_offset': 0}",[-0.3971824645996094]
2025/08/01 14:42:36.270068941,"{'dim': [], 'data_offset': 0}",[-0.3946032226085663]
2025/08/01 14:42:36.271056753,"{'dim': [], 'data_offset': 0}",[-0.39249473810195923]
2025/08/01 14:42:36.272029329,"{'dim': [], 'data_offset': 0}",[-0.39009740948677063]
2025/08/01 14:42:36.273072089,"{'dim': [], 'data_offset': 0}",[-0.3865017294883728]
2025/08/01 14:42:36.274044503,"{'dim': [], 'data_offset': 0}",[-0.38640516996383667]
2025/08/01 14:42:36.275031414,"{'dim': [], 'data_offset': 0}",[-0.3833656311035156]
2025/08/01 14:42:36.276061862,"{'dim': [], 'data_offset': 0}",[-0.3807840347290039]
2025/08/01 14:42:36.277090136,"{'dim': [], 'data_offset': 0}",[-0.3787434697151184]
2025/08/01 14:42:36.278004527,"{'dim': [], 'data_offset': 0}",[-0.37624838948249817]
2025/08/01 14:42:36.279002558,"{'dim': [], 'data_offset': 0}",[-0.37393105030059814]
2025/08/01 14:42:36.280021595,"{'dim': [], 'data_offset': 0}",[-0.37161216139793396]
2025/08/01 14:42:36.281021750,"{'dim': [], 'data_offset': 0}",[-0.3692029118537903]
2025/08/01 14:42:36.282076231,"{'dim': [], 'data_offset': 0}",[-0.3670545816421509]
2025/08/01 14:42:36.283107140,"{'dim': [], 'data_offset': 0}",[-0.36472874879837036]
2025/08/01 14:42:36.284007586,"{'dim': [], 'data_offset': 0}",[-0.3622271418571472]
2025/08/01 14:42:36.285019571,"{'dim': [], 'data_offset': 0}",[-0.3599810004234314]
2025/08/01 14:42:36.286024584,"{'dim': [], 'data_offset': 0}",[-0.35773205757141113]
2025/08/01 14:42:36.287039915,"{'dim': [], 'data_offset': 0}",[-0.3553127646446228]
2025/08/01 14:42:36.288074170,"{'dim': [], 'data_offset': 0}",[-0.35289129614830017]
2025/08/01 14:42:36.289082569,"{'dim': [], 'data_offset': 0}",[-0.3505515158176422]
2025/08/01 14:42:36.290045477,"{'dim': [], 'data_offset': 0}",[-0.3483724296092987]
2025/08/01 14:42:36.291027038,"{'dim': [], 'data_offset': 0}",[-0.34602686762809753]
2025/08/01 14:42:36.292035887,"{'dim': [], 'data_offset': 0}",[-0.3435194790363312]
2025/08/01 14:42:36.293037654,"{'dim': [], 'data_offset': 0}",[-0.34125345945358276]
2025/08/01 14:42:36.294076057,"{'dim': [], 'data_offset': 0}",[-0.338821679353714]
2025/08/01 14:42:36.295079296,"{'dim': [], 'data_offset': 0}",[-0.3367101848125458]
2025/08/01 14:42:36.296012932,"{'dim': [], 'data_offset': 0}",[-0.33427271246910095]
2025/08/01 14:42:36.297004851,"{'dim': [], 'data_offset': 0}",[-0.33167508244514465]
2025/08/01 14:42:36.298041841,"{'dim': [], 'data_offset': 0}",[-0.32963016629219055]
2025/08/01 14:42:36.299037598,"{'dim': [], 'data_offset': 0}",[-0.3271131217479706]
2025/08/01 14:42:36.300073525,"{'dim': [], 'data_offset': 0}",[-0.3245944082736969]
2025/08/01 14:42:36.301085992,"{'dim': [], 'data_offset': 0}",[-0.32238104939460754]
2025/08/01 14:42:36.302009289,"{'dim': [], 'data_offset': 0}",[-0.3200135827064514]
2025/08/01 14:42:36.303004304,"{'dim': [], 'data_offset': 0}",[-0.3175680637359619]
2025/08/01 14:42:36.304045681,"{'dim': [], 'data_offset': 0}",[-0.31527045369148254]
2025/08/01 14:42:36.305038783,"{'dim': [], 'data_offset': 0}",[-0.31297117471694946]
2025/08/01 14:42:36.306083246,"{'dim': [], 'data_offset': 0}",[-0.3104473650455475]
2025/08/01 14:42:36.307080445,"{'dim': [], 'data_offset': 0}",[-0.30814313888549805]
2025/08/01 14:42:36.307998973,"{'dim': [], 'data_offset': 0}",[-0.3058343231678009]
2025/08/01 14:42:36.309002193,"{'dim': [], 'data_offset': 0}",[-0.30345043540000916]
2025/08/01 14:42:36.310040215,"{'dim': [], 'data_offset': 0}",[-0.30099326372146606]
2025/08/01 14:42:36.311025342,"{'dim': [], 'data_offset': 0}",[-0.2986085116863251]
2025/08/01 14:42:36.312056221,"{'dim': [], 'data_offset': 0}",[-0.2961501479148865]
2025/08/01 14:42:36.313082943,"{'dim': [], 'data_offset': 0}",[-0.29390013217926025]
2025/08/01 14:42:36.314008964,"{'dim': [], 'data_offset': 0}",[-0.2914348542690277]
2025/08/01 14:42:36.315019056,"{'dim': [], 'data_offset': 0}",[-0.28896966576576233]
2025/08/01 14:42:36.316021334,"{'dim': [], 'data_offset': 0}",[-0.2867838442325592]
2025/08/01 14:42:36.317039340,"{'dim': [], 'data_offset': 0}",[-0.2842511832714081]
2025/08/01 14:42:36.318084024,"{'dim': [], 'data_offset': 0}",[-0.2817838788032532]
2025/08/01 14:42:36.319081122,"{'dim': [], 'data_offset': 0}",[-0.2794496417045593]
2025/08/01 14:42:36.320002807,"{'dim': [], 'data_offset': 0}",[-0.27704694867134094]
2025/08/01 14:42:36.321031291,"{'dim': [], 'data_offset': 0}",[-0.2747073769569397]
2025/08/01 14:42:36.322027709,"{'dim': [], 'data_offset': 0}",[-0.2721042037010193]
2025/08/01 14:42:36.323039484,"{'dim': [], 'data_offset': 0}",[-0.26982513070106506]
2025/08/01 14:42:36.324092873,"{'dim': [], 'data_offset': 0}",[-0.2673512399196625]
2025/08/01 14:42:36.325058064,"{'dim': [], 'data_offset': 0}",[-0.26506438851356506]
2025/08/01 14:42:36.326016103,"{'dim': [], 'data_offset': 0}",[-0.26264411211013794]
2025/08/01 14:42:36.327004587,"{'dim': [], 'data_offset': 0}",[-0.26016539335250854]
2025/08/01 14:42:36.328042829,"{'dim': [], 'data_offset': 0}",[-0.2577510476112366]
2025/08/01 14:42:36.329044736,"{'dim': [], 'data_offset': 0}",[-0.25533154606819153]
2025/08/01 14:42:36.330089099,"{'dim': [], 'data_offset': 0}",[-0.25285229086875916]
2025/08/01 14:42:36.331071201,"{'dim': [], 'data_offset': 0}",[-0.25061163306236267]
2025/08/01 14:42:36.332004596,"{'dim': [], 'data_offset': 0}",[-0.24789080023765564]
2025/08/01 14:42:36.332999220,"{'dim': [], 'data_offset': 0}",[-0.2457003891468048]
2025/08/01 14:42:36.334020873,"{'dim': [], 'data_offset': 0}",[-0.24327155947685242]
2025/08/01 14:42:36.335036374,"{'dim': [], 'data_offset': 0}",[-0.24084150791168213]
2025/08/01 14:42:36.336091036,"{'dim': [], 'data_offset': 0}",[-0.23835289478302002]
2025/08/01 14:42:36.337107228,"{'dim': [], 'data_offset': 0}",[-0.2355211228132248]
2025/08/01 14:42:36.338039291,"{'dim': [], 'data_offset': 0}",[-0.23290982842445374]
2025/08/01 14:42:36.339065702,"{'dim': [], 'data_offset': 0}",[-0.23152844607830048]
2025/08/01 14:42:36.340058062,"{'dim': [], 'data_offset': 0}",[-0.22859801352024078]
2025/08/01 14:42:36.341051154,"{'dim': [], 'data_offset': 0}",[-0.22626827657222748]
2025/08/01 14:42:36.342096909,"{'dim': [], 'data_offset': 0}",[-0.22388409078121185]
2025/08/01 14:42:36.343066379,"{'dim': [], 'data_offset': 0}",[-0.22139126062393188]
2025/08/01 14:42:36.344004562,"{'dim': [], 'data_offset': 0}",[-0.21874119341373444]
2025/08/01 14:42:36.345004646,"{'dim': [], 'data_offset': 0}",[-0.2165035605430603]
2025/08/01 14:42:36.346028453,"{'dim': [], 'data_offset': 0}",[-0.21385224163532257]
2025/08/01 14:42:36.347040258,"{'dim': [], 'data_offset': 0}",[-0.21155902743339539]
2025/08/01 14:42:36.348098786,"{'dim': [], 'data_offset': 0}",[-0.20900946855545044]
2025/08/01 14:42:36.349067414,"{'dim': [], 'data_offset': 0}",[-0.20660561323165894]
2025/08/01 14:42:36.350010286,"{'dim': [], 'data_offset': 0}",[-0.20371338725090027]
2025/08/01 14:42:36.351009849,"{'dim': [], 'data_offset': 0}",[-0.2022291123867035]
2025/08/01 14:42:36.352045917,"{'dim': [], 'data_offset': 0}",[-0.19929209351539612]
2025/08/01 14:42:36.353042264,"{'dim': [], 'data_offset': 0}",[-0.19674016535282135]
2025/08/01 14:42:36.354098879,"{'dim': [], 'data_offset': 0}",[-0.19437536597251892]
2025/08/01 14:42:36.355080510,"{'dim': [], 'data_offset': 0}",[-0.19191713631153107]
2025/08/01 14:42:36.356041515,"{'dim': [], 'data_offset': 0}",[-0.18931631743907928]
2025/08/01 14:42:36.357019710,"{'dim': [], 'data_offset': 0}",[-0.18703335523605347]
2025/08/01 14:42:36.358021537,"{'dim': [], 'data_offset': 0}",[-0.1843538135290146]
2025/08/01 14:42:36.359042097,"{'dim': [], 'data_offset': 0}",[-0.1820637583732605]
2025/08/01 14:42:36.360099924,"{'dim': [], 'data_offset': 0}",[-0.17951183021068573]
2025/08/01 14:42:36.361079492,"{'dim': [], 'data_offset': 0}",[-0.17708738148212433]
2025/08/01 14:42:36.362017796,"{'dim': [], 'data_offset': 0}",[-0.17461824417114258]
2025/08/01 14:42:36.363015395,"{'dim': [], 'data_offset': 0}",[-0.17214933037757874]
2025/08/01 14:42:36.364029033,"{'dim': [], 'data_offset': 0}",[-0.16967858374118805]
2025/08/01 14:42:36.365041389,"{'dim': [], 'data_offset': 0}",[-0.16720661520957947]
2025/08/01 14:42:36.366100469,"{'dim': [], 'data_offset': 0}",[-0.1647724211215973]
2025/08/01 14:42:36.367097888,"{'dim': [], 'data_offset': 0}",[-0.1622200906276703]
2025/08/01 14:42:36.368011658,"{'dim': [], 'data_offset': 0}",[-0.15982133150100708]
2025/08/01 14:42:36.369092596,"{'dim': [], 'data_offset': 0}",[-0.15730474889278412]
2025/08/01 14:42:36.370084696,"{'dim': [], 'data_offset': 0}",[-0.15482717752456665]
2025/08/01 14:42:36.371089829,"{'dim': [], 'data_offset': 0}",[-0.1523853838443756]
2025/08/01 14:42:36.372150270,"{'dim': [], 'data_offset': 0}",[-0.14983290433883667]
2025/08/01 14:42:36.373153751,"{'dim': [], 'data_offset': 0}",[-0.14738710224628448]
2025/08/01 14:42:36.374086795,"{'dim': [], 'data_offset': 0}",[-0.14486531913280487]
2025/08/01 14:42:36.375074998,"{'dim': [], 'data_offset': 0}",[-0.14241573214530945]
2025/08/01 14:42:36.376085420,"{'dim': [], 'data_offset': 0}",[-0.1399356871843338]
2025/08/01 14:42:36.377084853,"{'dim': [], 'data_offset': 0}",[-0.13751693069934845]
2025/08/01 14:42:36.378148140,"{'dim': [], 'data_offset': 0}",[-0.13490073382854462]
2025/08/01 14:42:36.379161037,"{'dim': [], 'data_offset': 0}",[-0.13247685134410858]
2025/08/01 14:42:36.380085656,"{'dim': [], 'data_offset': 0}",[-0.13001802563667297]
2025/08/01 14:42:36.381085790,"{'dim': [], 'data_offset': 0}",[-0.12746702134609222]
2025/08/01 14:42:36.382084892,"{'dim': [], 'data_offset': 0}",[-0.1250077188014984]
2025/08/01 14:42:36.383075820,"{'dim': [], 'data_offset': 0}",[-0.1225164532661438]
2025/08/01 14:42:36.384148955,"{'dim': [], 'data_offset': 0}",[-0.1200239360332489]
2025/08/01 14:42:36.385164196,"{'dim': [], 'data_offset': 0}",[-0.11755576729774475]
2025/08/01 14:42:36.386088524,"{'dim': [], 'data_offset': 0}",[-0.1150004044175148]
2025/08/01 14:42:36.387082197,"{'dim': [], 'data_offset': 0}",[-0.11256147921085358]
2025/08/01 14:42:36.388083964,"{'dim': [], 'data_offset': 0}",[-0.1100696250796318]
2025/08/01 14:42:36.389084990,"{'dim': [], 'data_offset': 0}",[-0.10754600167274475]
2025/08/01 14:42:36.390146283,"{'dim': [], 'data_offset': 0}",[-0.10499711334705353]
2025/08/01 14:42:36.391163387,"{'dim': [], 'data_offset': 0}",[-0.10252182930707932]
2025/08/01 14:42:36.392089269,"{'dim': [], 'data_offset': 0}",[-0.10006531327962875]
2025/08/01 14:42:36.393085186,"{'dim': [], 'data_offset': 0}",[-0.09758865088224411]
2025/08/01 14:42:36.394085570,"{'dim': [], 'data_offset': 0}",[-0.09500010311603546]
2025/08/01 14:42:36.395088128,"{'dim': [], 'data_offset': 0}",[-0.0925653800368309]
2025/08/01 14:42:36.396147097,"{'dim': [], 'data_offset': 0}",[-0.09004012495279312]
2025/08/01 14:42:36.397160465,"{'dim': [], 'data_offset': 0}",[-0.08753646910190582]
2025/08/01 14:42:36.398085105,"{'dim': [], 'data_offset': 0}",[-0.08500827103853226]
2025/08/01 14:42:36.399087623,"{'dim': [], 'data_offset': 0}",[-0.08254033327102661]
2025/08/01 14:42:36.400154867,"{'dim': [], 'data_offset': 0}",[-0.07967811077833176]
2025/08/01 14:42:36.401100434,"{'dim': [], 'data_offset': 0}",[-0.07765322923660278]
2025/08/01 14:42:36.402148934,"{'dim': [], 'data_offset': 0}",[-0.07503340393304825]
2025/08/01 14:42:36.403170386,"{'dim': [], 'data_offset': 0}",[-0.07250896096229553]
2025/08/01 14:42:36.404092170,"{'dim': [], 'data_offset': 0}",[-0.06997942179441452]
2025/08/01 14:42:36.405084961,"{'dim': [], 'data_offset': 0}",[-0.06747190654277802]
2025/08/01 14:42:36.406085777,"{'dim': [], 'data_offset': 0}",[-0.06498252600431442]
2025/08/01 14:42:36.407091551,"{'dim': [], 'data_offset': 0}",[-0.06247195228934288]
2025/08/01 14:42:36.408147475,"{'dim': [], 'data_offset': 0}",[-0.059947043657302856]
2025/08/01 14:42:36.409169658,"{'dim': [], 'data_offset': 0}",[-0.057419780641794205]
2025/08/01 14:42:36.410091543,"{'dim': [], 'data_offset': 0}",[-0.054914768785238266]
2025/08/01 14:42:36.411085636,"{'dim': [], 'data_offset': 0}",[-0.05241556093096733]
2025/08/01 14:42:36.412083406,"{'dim': [], 'data_offset': 0}",[-0.04989458620548248]
2025/08/01 14:42:36.413087607,"{'dim': [], 'data_offset': 0}",[-0.047391220927238464]
