time,layout,data
2025/08/01 14:42:34.687103620,"{'dim': [], 'data_offset': 0}",[-0.06297539174556732]
2025/08/01 14:42:34.688106707,"{'dim': [], 'data_offset': 0}",[-0.06325651705265045]
2025/08/01 14:42:34.689105196,"{'dim': [], 'data_offset': 0}",[-0.06351687759160995]
2025/08/01 14:42:34.690128209,"{'dim': [], 'data_offset': 0}",[-0.06378774344921112]
2025/08/01 14:42:34.691101784,"{'dim': [], 'data_offset': 0}",[-0.0640622079372406]
2025/08/01 14:42:34.692065070,"{'dim': [], 'data_offset': 0}",[-0.06432976573705673]
2025/08/01 14:42:34.693060023,"{'dim': [], 'data_offset': 0}",[-0.06462156772613525]
2025/08/01 14:42:34.694057801,"{'dim': [], 'data_offset': 0}",[-0.06487511098384857]
2025/08/01 14:42:34.695054757,"{'dim': [], 'data_offset': 0}",[-0.06514682620763779]
2025/08/01 14:42:34.696063615,"{'dim': [], 'data_offset': 0}",[-0.06541229784488678]
2025/08/01 14:42:34.697051946,"{'dim': [], 'data_offset': 0}",[-0.06583287566900253]
2025/08/01 14:42:34.698057497,"{'dim': [], 'data_offset': 0}",[-0.0659545436501503]
2025/08/01 14:42:34.699050407,"{'dim': [], 'data_offset': 0}",[-0.06623741239309311]
2025/08/01 14:42:34.700055077,"{'dim': [], 'data_offset': 0}",[-0.06650388240814209]
2025/08/01 14:42:34.701057533,"{'dim': [], 'data_offset': 0}",[-0.06678084284067154]
2025/08/01 14:42:34.702046665,"{'dim': [], 'data_offset': 0}",[-0.06705069541931152]
2025/08/01 14:42:34.703054441,"{'dim': [], 'data_offset': 0}",[-0.06732849776744843]
2025/08/01 14:42:34.704052679,"{'dim': [], 'data_offset': 0}",[-0.06783761829137802]
2025/08/01 14:42:34.705080661,"{'dim': [], 'data_offset': 0}",[-0.06850461661815643]
2025/08/01 14:42:34.706052583,"{'dim': [], 'data_offset': 0}",[-0.06839737296104431]
2025/08/01 14:42:34.707048087,"{'dim': [], 'data_offset': 0}",[-0.06841849535703659]
2025/08/01 14:42:34.708055061,"{'dim': [], 'data_offset': 0}",[-0.06869708001613617]
2025/08/01 14:42:34.709055213,"{'dim': [], 'data_offset': 0}",[-0.06897900253534317]
2025/08/01 14:42:34.710036862,"{'dim': [], 'data_offset': 0}",[-0.06923668831586838]
2025/08/01 14:42:34.711084819,"{'dim': [], 'data_offset': 0}",[-0.06952277570962906]
2025/08/01 14:42:34.712056831,"{'dim': [], 'data_offset': 0}",[-0.0701996311545372]
2025/08/01 14:42:34.713050081,"{'dim': [], 'data_offset': 0}",[-0.07032475620508194]
2025/08/01 14:42:34.714057846,"{'dim': [], 'data_offset': 0}",[-0.0705941766500473]
2025/08/01 14:42:34.715050946,"{'dim': [], 'data_offset': 0}",[-0.07112370431423187]
2025/08/01 14:42:34.716042773,"{'dim': [], 'data_offset': 0}",[-0.07115484029054642]
2025/08/01 14:42:34.717046912,"{'dim': [], 'data_offset': 0}",[-0.07158486545085907]
2025/08/01 14:42:34.718076146,"{'dim': [], 'data_offset': 0}",[-0.0721009373664856]
2025/08/01 14:42:34.719105500,"{'dim': [], 'data_offset': 0}",[-0.07229190319776535]
2025/08/01 14:42:34.721529795,"{'dim': [], 'data_offset': 0}",[-0.07140509784221649]
2025/08/01 14:42:34.721907163,"{'dim': [], 'data_offset': 0}",[-0.07421105355024338]
2025/08/01 14:42:34.722228633,"{'dim': [], 'data_offset': 0}",[-0.07315005362033844]
2025/08/01 14:42:34.723018352,"{'dim': [], 'data_offset': 0}",[-0.0733548030257225]
2025/08/01 14:42:34.724025547,"{'dim': [], 'data_offset': 0}",[-0.07339297235012054]
2025/08/01 14:42:34.725092126,"{'dim': [], 'data_offset': 0}",[-0.07344810664653778]
2025/08/01 14:42:34.726080688,"{'dim': [], 'data_offset': 0}",[-0.07411225140094757]
2025/08/01 14:42:34.727074028,"{'dim': [], 'data_offset': 0}",[-0.07421386986970901]
2025/08/01 14:42:34.728043946,"{'dim': [], 'data_offset': 0}",[-0.07474229484796524]
2025/08/01 14:42:34.729082326,"{'dim': [], 'data_offset': 0}",[-0.07502513378858566]
2025/08/01 14:42:34.730096193,"{'dim': [], 'data_offset': 0}",[-0.07503826916217804]
2025/08/01 14:42:34.731064749,"{'dim': [], 'data_offset': 0}",[-0.07531995326280594]
2025/08/01 14:42:34.732112986,"{'dim': [], 'data_offset': 0}",[-0.07559545338153839]
2025/08/01 14:42:34.733088865,"{'dim': [], 'data_offset': 0}",[-0.07587770372629166]
2025/08/01 14:42:34.734046291,"{'dim': [], 'data_offset': 0}",[-0.07615633308887482]
2025/08/01 14:42:34.735080804,"{'dim': [], 'data_offset': 0}",[-0.07601373642683029]
2025/08/01 14:42:34.736070407,"{'dim': [], 'data_offset': 0}",[-0.0767144188284874]
2025/08/01 14:42:34.737085376,"{'dim': [], 'data_offset': 0}",[-0.07724925130605698]
2025/08/01 14:42:34.738061956,"{'dim': [], 'data_offset': 0}",[-0.07711442559957504]
2025/08/01 14:42:34.739086451,"{'dim': [], 'data_offset': 0}",[-0.07754801213741302]
2025/08/01 14:42:34.740020967,"{'dim': [], 'data_offset': 0}",[-0.07783077657222748]
2025/08/01 14:42:34.741061160,"{'dim': [], 'data_offset': 0}",[-0.07811783254146576]
2025/08/01 14:42:34.742069737,"{'dim': [], 'data_offset': 0}",[-0.07820529490709305]
2025/08/01 14:42:34.743096065,"{'dim': [], 'data_offset': 0}",[-0.07822872698307037]
2025/08/01 14:42:34.744073808,"{'dim': [], 'data_offset': 0}",[-0.07854088395833969]
2025/08/01 14:42:34.745074671,"{'dim': [], 'data_offset': 0}",[-0.07922879606485367]
2025/08/01 14:42:34.746042345,"{'dim': [], 'data_offset': 0}",[-0.07977397739887238]
2025/08/01 14:42:34.747051273,"{'dim': [], 'data_offset': 0}",[-0.07961831986904144]
2025/08/01 14:42:34.748051736,"{'dim': [], 'data_offset': 0}",[-0.08006632328033447]
2025/08/01 14:42:34.749054021,"{'dim': [], 'data_offset': 0}",[-0.08060967922210693]
2025/08/01 14:42:34.750054143,"{'dim': [], 'data_offset': 0}",[-0.08089390397071838]
2025/08/01 14:42:34.751075793,"{'dim': [], 'data_offset': 0}",[-0.08116947114467621]
2025/08/01 14:42:34.752044470,"{'dim': [], 'data_offset': 0}",[-0.08146023750305176]
2025/08/01 14:42:34.753050592,"{'dim': [], 'data_offset': 0}",[-0.08172881603240967]
2025/08/01 14:42:34.754053129,"{'dim': [], 'data_offset': 0}",[-0.08156940340995789]
2025/08/01 14:42:34.755051017,"{'dim': [], 'data_offset': 0}",[-0.08201270550489426]
2025/08/01 14:42:34.756058151,"{'dim': [], 'data_offset': 0}",[-0.08257173001766205]
2025/08/01 14:42:34.757069473,"{'dim': [], 'data_offset': 0}",[-0.08267435431480408]
2025/08/01 14:42:34.758181924,"{'dim': [], 'data_offset': 0}",[-0.08313436806201935]
2025/08/01 14:42:34.759053668,"{'dim': [], 'data_offset': 0}",[-0.08340690284967422]
2025/08/01 14:42:34.760020081,"{'dim': [], 'data_offset': 0}",[-0.08351926505565643]
2025/08/01 14:42:34.761043454,"{'dim': [], 'data_offset': 0}",[-0.08392542600631714]
2025/08/01 14:42:34.762064733,"{'dim': [], 'data_offset': 0}",[-0.08429010212421417]
2025/08/01 14:42:34.763063373,"{'dim': [], 'data_offset': 0}",[-0.0845348909497261]
2025/08/01 14:42:34.764019667,"{'dim': [], 'data_offset': 0}",[-0.08481044322252274]
2025/08/01 14:42:34.765076940,"{'dim': [], 'data_offset': 0}",[-0.08508559316396713]
2025/08/01 14:42:34.766052789,"{'dim': [], 'data_offset': 0}",[-0.08536086976528168]
2025/08/01 14:42:34.767054043,"{'dim': [], 'data_offset': 0}",[-0.085639588534832]
2025/08/01 14:42:34.768047183,"{'dim': [], 'data_offset': 0}",[-0.0857478454709053]
2025/08/01 14:42:34.769045451,"{'dim': [], 'data_offset': 0}",[-0.0857415497303009]
2025/08/01 14:42:34.770038120,"{'dim': [], 'data_offset': 0}",[-0.08573079854249954]
2025/08/01 14:42:34.771077722,"{'dim': [], 'data_offset': 0}",[-0.08629605919122696]
2025/08/01 14:42:34.772070692,"{'dim': [], 'data_offset': 0}",[-0.08656206727027893]
2025/08/01 14:42:34.773050598,"{'dim': [], 'data_offset': 0}",[-0.08685378730297089]
2025/08/01 14:42:34.774051421,"{'dim': [], 'data_offset': 0}",[-0.08740676194429398]
2025/08/01 14:42:34.775109826,"{'dim': [], 'data_offset': 0}",[-0.08740488439798355]
2025/08/01 14:42:34.776040064,"{'dim': [], 'data_offset': 0}",[-0.0872076228260994]
2025/08/01 14:42:34.777040347,"{'dim': [], 'data_offset': 0}",[-0.0874943807721138]
2025/08/01 14:42:34.778114490,"{'dim': [], 'data_offset': 0}",[-0.0877092033624649]
2025/08/01 14:42:34.779088445,"{'dim': [], 'data_offset': 0}",[-0.08806763589382172]
2025/08/01 14:42:34.780058504,"{'dim': [], 'data_offset': 0}",[-0.08831967413425446]
2025/08/01 14:42:34.781070477,"{'dim': [], 'data_offset': 0}",[-0.08858686685562134]
2025/08/01 14:42:34.782054721,"{'dim': [], 'data_offset': 0}",[-0.0888504609465599]
2025/08/01 14:42:34.783373397,"{'dim': [], 'data_offset': 0}",[-0.08913534134626389]
2025/08/01 14:42:34.784076413,"{'dim': [], 'data_offset': 0}",[-0.08939812332391739]
2025/08/01 14:42:34.785047834,"{'dim': [], 'data_offset': 0}",[-0.08968672156333923]
2025/08/01 14:42:34.786056681,"{'dim': [], 'data_offset': 0}",[-0.0899527445435524]
2025/08/01 14:42:34.787060350,"{'dim': [], 'data_offset': 0}",[-0.09022592753171921]
2025/08/01 14:42:34.788043542,"{'dim': [], 'data_offset': 0}",[-0.09050983190536499]
2025/08/01 14:42:34.789083234,"{'dim': [], 'data_offset': 0}",[-0.09106407314538956]
2025/08/01 14:42:34.790055917,"{'dim': [], 'data_offset': 0}",[-0.0913407951593399]
2025/08/01 14:42:34.791054937,"{'dim': [], 'data_offset': 0}",[-0.09131284058094025]
2025/08/01 14:42:34.792116478,"{'dim': [], 'data_offset': 0}",[-0.09158536046743393]
2025/08/01 14:42:34.793069406,"{'dim': [], 'data_offset': 0}",[-0.09186399728059769]
2025/08/01 14:42:34.794038463,"{'dim': [], 'data_offset': 0}",[-0.09210176765918732]
2025/08/01 14:42:34.795084647,"{'dim': [], 'data_offset': 0}",[-0.09243320673704147]
2025/08/01 14:42:34.796053453,"{'dim': [], 'data_offset': 0}",[-0.09267769753932953]
2025/08/01 14:42:34.797051482,"{'dim': [], 'data_offset': 0}",[-0.09324613213539124]
2025/08/01 14:42:34.798050802,"{'dim': [], 'data_offset': 0}",[-0.09351671487092972]
2025/08/01 14:42:34.799052437,"{'dim': [], 'data_offset': 0}",[-0.09379134327173233]
2025/08/01 14:42:34.800084656,"{'dim': [], 'data_offset': 0}",[-0.09406058490276337]
2025/08/01 14:42:34.801044707,"{'dim': [], 'data_offset': 0}",[-0.09433519840240479]
2025/08/01 14:42:34.802044017,"{'dim': [], 'data_offset': 0}",[-0.09459035098552704]
2025/08/01 14:42:34.803050210,"{'dim': [], 'data_offset': 0}",[-0.0948784351348877]
2025/08/01 14:42:34.804048619,"{'dim': [], 'data_offset': 0}",[-0.09513276815414429]
2025/08/01 14:42:34.805050344,"{'dim': [], 'data_offset': 0}",[-0.09559668600559235]
2025/08/01 14:42:34.806048783,"{'dim': [], 'data_offset': 0}",[-0.09565310925245285]
2025/08/01 14:42:34.807087263,"{'dim': [], 'data_offset': 0}",[-0.09593912214040756]
2025/08/01 14:42:34.808083348,"{'dim': [], 'data_offset': 0}",[-0.09651981294155121]
2025/08/01 14:42:34.809059617,"{'dim': [], 'data_offset': 0}",[-0.09678708761930466]
2025/08/01 14:42:34.810102054,"{'dim': [], 'data_offset': 0}",[-0.0965213030576706]
2025/08/01 14:42:34.811088181,"{'dim': [], 'data_offset': 0}",[-0.09703386574983597]
2025/08/01 14:42:34.812050907,"{'dim': [], 'data_offset': 0}",[-0.09760043025016785]
2025/08/01 14:42:34.813091912,"{'dim': [], 'data_offset': 0}",[-0.09785658121109009]
2025/08/01 14:42:34.814065456,"{'dim': [], 'data_offset': 0}",[-0.09812214970588684]
2025/08/01 14:42:34.815065719,"{'dim': [], 'data_offset': 0}",[-0.0980720967054367]
2025/08/01 14:42:34.816068105,"{'dim': [], 'data_offset': 0}",[-0.09783810377120972]
2025/08/01 14:42:34.817064710,"{'dim': [], 'data_offset': 0}",[-0.09859614819288254]
2025/08/01 14:42:34.818052561,"{'dim': [], 'data_offset': 0}",[-0.09918570518493652]
2025/08/01 14:42:34.819089608,"{'dim': [], 'data_offset': 0}",[-0.09944615513086319]
2025/08/01 14:42:34.820074373,"{'dim': [], 'data_offset': 0}",[-0.09971123933792114]
2025/08/01 14:42:34.821076739,"{'dim': [], 'data_offset': 0}",[-0.09945854544639587]
2025/08/01 14:42:34.822064098,"{'dim': [], 'data_offset': 0}",[-0.09941168129444122]
2025/08/01 14:42:34.823078936,"{'dim': [], 'data_offset': 0}",[-0.0996549054980278]
2025/08/01 14:42:34.824054505,"{'dim': [], 'data_offset': 0}",[-0.09991785138845444]
2025/08/01 14:42:34.825093405,"{'dim': [], 'data_offset': 0}",[-0.10051393508911133]
2025/08/01 14:42:34.826059988,"{'dim': [], 'data_offset': 0}",[-0.1007632315158844]
2025/08/01 14:42:34.827058497,"{'dim': [], 'data_offset': 0}",[-0.10070636123418808]
2025/08/01 14:42:34.828061965,"{'dim': [], 'data_offset': 0}",[-0.10096501559019089]
2025/08/01 14:42:34.829075020,"{'dim': [], 'data_offset': 0}",[-0.10121214389801025]
2025/08/01 14:42:34.830056339,"{'dim': [], 'data_offset': 0}",[-0.1014801487326622]
2025/08/01 14:42:34.831051311,"{'dim': [], 'data_offset': 0}",[-0.10173722356557846]
2025/08/01 14:42:34.832053377,"{'dim': [], 'data_offset': 0}",[-0.10178541392087936]
2025/08/01 14:42:34.833070319,"{'dim': [], 'data_offset': 0}",[-0.10224591195583344]
2025/08/01 14:42:34.834065252,"{'dim': [], 'data_offset': 0}",[-0.10229620337486267]
2025/08/01 14:42:34.835057520,"{'dim': [], 'data_offset': 0}",[-0.10275940597057343]
2025/08/01 14:42:34.836081344,"{'dim': [], 'data_offset': 0}",[-0.10278044641017914]
2025/08/01 14:42:34.837091123,"{'dim': [], 'data_offset': 0}",[-0.10307037830352783]
2025/08/01 14:42:34.838088991,"{'dim': [], 'data_offset': 0}",[-0.10353606194257736]
2025/08/01 14:42:34.839062906,"{'dim': [], 'data_offset': 0}",[-0.10377342998981476]
2025/08/01 14:42:34.840061496,"{'dim': [], 'data_offset': 0}",[-0.10382310301065445]
2025/08/01 14:42:34.841058562,"{'dim': [], 'data_offset': 0}",[-0.10426955670118332]
2025/08/01 14:42:34.842059966,"{'dim': [], 'data_offset': 0}",[-0.10432011634111404]
2025/08/01 14:42:34.843098156,"{'dim': [], 'data_offset': 0}",[-0.1045670360326767]
2025/08/01 14:42:34.844070879,"{'dim': [], 'data_offset': 0}",[-0.10482776910066605]
2025/08/01 14:42:34.845062726,"{'dim': [], 'data_offset': 0}",[-0.10507194697856903]
2025/08/01 14:42:34.846055085,"{'dim': [], 'data_offset': 0}",[-0.10530602186918259]
2025/08/01 14:42:34.847074481,"{'dim': [], 'data_offset': 0}",[-0.10557302087545395]
2025/08/01 14:42:34.848061460,"{'dim': [], 'data_offset': 0}",[-0.10580486804246902]
2025/08/01 14:42:34.849096403,"{'dim': [], 'data_offset': 0}",[-0.1060650497674942]
2025/08/01 14:42:34.850077572,"{'dim': [], 'data_offset': 0}",[-0.10610547661781311]
2025/08/01 14:42:34.851059431,"{'dim': [], 'data_offset': 0}",[-0.10633400082588196]
2025/08/01 14:42:34.852054474,"{'dim': [], 'data_offset': 0}",[-0.10679349303245544]
2025/08/01 14:42:34.853077747,"{'dim': [], 'data_offset': 0}",[-0.10683275759220123]
2025/08/01 14:42:34.854134910,"{'dim': [], 'data_offset': 0}",[-0.10707567632198334]
2025/08/01 14:42:34.855207070,"{'dim': [], 'data_offset': 0}",[-0.10730607062578201]
2025/08/01 14:42:34.856062085,"{'dim': [], 'data_offset': 0}",[-0.10755793750286102]
2025/08/01 14:42:34.857057428,"{'dim': [], 'data_offset': 0}",[-0.10780157148838043]
2025/08/01 14:42:34.858068039,"{'dim': [], 'data_offset': 0}",[-0.10804090648889542]
2025/08/01 14:42:34.859056420,"{'dim': [], 'data_offset': 0}",[-0.10827745497226715]
2025/08/01 14:42:34.860065137,"{'dim': [], 'data_offset': 0}",[-0.1085125282406807]
2025/08/01 14:42:34.861053979,"{'dim': [], 'data_offset': 0}",[-0.10855422914028168]
2025/08/01 14:42:34.862054502,"{'dim': [], 'data_offset': 0}",[-0.10843721032142639]
2025/08/01 14:42:34.863052170,"{'dim': [], 'data_offset': 0}",[-0.10889381170272827]
2025/08/01 14:42:34.864059234,"{'dim': [], 'data_offset': 0}",[-0.10924970358610153]
2025/08/01 14:42:34.865068752,"{'dim': [], 'data_offset': 0}",[-0.10949179530143738]
2025/08/01 14:42:34.866066961,"{'dim': [], 'data_offset': 0}",[-0.1091722697019577]
2025/08/01 14:42:34.867058488,"{'dim': [], 'data_offset': 0}",[-0.10927589237689972]
2025/08/01 14:42:34.868061124,"{'dim': [], 'data_offset': 0}",[-0.10929466784000397]
2025/08/01 14:42:34.869068529,"{'dim': [], 'data_offset': 0}",[-0.10931789875030518]
2025/08/01 14:42:34.870049227,"{'dim': [], 'data_offset': 0}",[-0.10976605117321014]
2025/08/01 14:42:34.871069815,"{'dim': [], 'data_offset': 0}",[-0.10977301001548767]
2025/08/01 14:42:34.872068635,"{'dim': [], 'data_offset': 0}",[-0.11000148206949234]
2025/08/01 14:42:34.873055523,"{'dim': [], 'data_offset': 0}",[-0.10968361794948578]
2025/08/01 14:42:34.874053291,"{'dim': [], 'data_offset': 0}",[-0.10935795307159424]
2025/08/01 14:42:34.875051530,"{'dim': [], 'data_offset': 0}",[-0.10957562923431396]
2025/08/01 14:42:34.876063192,"{'dim': [], 'data_offset': 0}",[-0.10925183445215225]
2025/08/01 14:42:34.877087767,"{'dim': [], 'data_offset': 0}",[-0.10892082750797272]
2025/08/01 14:42:34.878070479,"{'dim': [], 'data_offset': 0}",[-0.10915137082338333]
2025/08/01 14:42:34.879057217,"{'dim': [], 'data_offset': 0}",[-0.10881203413009644]
2025/08/01 14:42:34.880061065,"{'dim': [], 'data_offset': 0}",[-0.10793944448232651]
2025/08/01 14:42:34.881058873,"{'dim': [], 'data_offset': 0}",[-0.10761349648237228]
2025/08/01 14:42:34.882051582,"{'dim': [], 'data_offset': 0}",[-0.10782096534967422]
2025/08/01 14:42:34.883062253,"{'dim': [], 'data_offset': 0}",[-0.10728765279054642]
2025/08/01 14:42:34.884072332,"{'dim': [], 'data_offset': 0}",[-0.10715901851654053]
2025/08/01 14:42:34.885109971,"{'dim': [], 'data_offset': 0}",[-0.1068340316414833]
2025/08/01 14:42:34.886075321,"{'dim': [], 'data_offset': 0}",[-0.10649634897708893]
2025/08/01 14:42:34.887089107,"{'dim': [], 'data_offset': 0}",[-0.10596273839473724]
2025/08/01 14:42:34.888075776,"{'dim': [], 'data_offset': 0}",[-0.1061650812625885]
2025/08/01 14:42:34.889054209,"{'dim': [], 'data_offset': 0}",[-0.1067035049200058]
2025/08/01 14:42:34.890074337,"{'dim': [], 'data_offset': 0}",[-0.1063644140958786]
2025/08/01 14:42:34.891112326,"{'dim': [], 'data_offset': 0}",[-0.10623504221439362]
2025/08/01 14:42:34.892083506,"{'dim': [], 'data_offset': 0}",[-0.1062280610203743]
2025/08/01 14:42:34.893073901,"{'dim': [], 'data_offset': 0}",[-0.10642499476671219]
2025/08/01 14:42:34.894048318,"{'dim': [], 'data_offset': 0}",[-0.1064261645078659]
2025/08/01 14:42:34.895058337,"{'dim': [], 'data_offset': 0}",[-0.10695113241672516]
2025/08/01 14:42:34.896075980,"{'dim': [], 'data_offset': 0}",[-0.10727311670780182]
2025/08/01 14:42:34.897113749,"{'dim': [], 'data_offset': 0}",[-0.10746496915817261]
2025/08/01 14:42:34.898071315,"{'dim': [], 'data_offset': 0}",[-0.10745329409837723]
2025/08/01 14:42:34.899055940,"{'dim': [], 'data_offset': 0}",[-0.10732920467853546]
2025/08/01 14:42:34.900060630,"{'dim': [], 'data_offset': 0}",[-0.10696909576654434]
2025/08/01 14:42:34.901073665,"{'dim': [], 'data_offset': 0}",[-0.10695256292819977]
2025/08/01 14:42:34.902077964,"{'dim': [], 'data_offset': 0}",[-0.10714636743068695]
2025/08/01 14:42:34.903115503,"{'dim': [], 'data_offset': 0}",[-0.10712482780218124]
2025/08/01 14:42:34.904079190,"{'dim': [], 'data_offset': 0}",[-0.10676445811986923]
2025/08/01 14:42:34.905073752,"{'dim': [], 'data_offset': 0}",[-0.10642187297344208]
2025/08/01 14:42:34.906054880,"{'dim': [], 'data_offset': 0}",[-0.10660745203495026]
2025/08/01 14:42:34.907071331,"{'dim': [], 'data_offset': 0}",[-0.10637122392654419]
2025/08/01 14:42:34.908215669,"{'dim': [], 'data_offset': 0}",[-0.10601339489221573]
2025/08/01 14:42:34.909057440,"{'dim': [], 'data_offset': 0}",[-0.10620024055242538]
2025/08/01 14:42:34.910068031,"{'dim': [], 'data_offset': 0}",[-0.10651115328073502]
2025/08/01 14:42:34.911053326,"{'dim': [], 'data_offset': 0}",[-0.10668551921844482]
2025/08/01 14:42:34.912061302,"{'dim': [], 'data_offset': 0}",[-0.10665442049503326]
2025/08/01 14:42:34.913067535,"{'dim': [], 'data_offset': 0}",[-0.10684016346931458]
2025/08/01 14:42:34.914081712,"{'dim': [], 'data_offset': 0}",[-0.10755129903554916]
2025/08/01 14:42:34.915118208,"{'dim': [], 'data_offset': 0}",[-0.10806362330913544]
2025/08/01 14:42:34.916075505,"{'dim': [], 'data_offset': 0}",[-0.10803385078907013]
2025/08/01 14:42:34.917054930,"{'dim': [], 'data_offset': 0}",[-0.10875969380140305]
2025/08/01 14:42:34.918071621,"{'dim': [], 'data_offset': 0}",[-0.10926691442728043]
