time,layout,data
2025/08/01 14:42:33.951036855,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.952066712,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.953090860,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.954078834,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.955080492,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.956072753,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.957081203,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.958074647,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.959037847,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.960085947,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.961074702,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.962046538,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.963043177,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.964075559,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.965093616,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.966082241,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.967083839,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.968094233,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.969091523,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.970045096,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.971089780,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.972083003,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.973114574,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.974038104,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.975037929,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.976092861,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.977097164,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.978087061,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.979039743,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.980093903,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.981092256,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.982044496,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.983158523,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.984078617,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.985044281,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.986047632,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.987054680,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.988072146,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.989078963,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.990100085,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.991297950,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.992097070,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.993077260,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.994024062,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.995223899,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.996066206,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.997048921,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.998061939,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.999073564,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.63121,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.1081849,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.2096887,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.3060895,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.5601086,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.6017824,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.7064539,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.8070721,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.9064172,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.10063412,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.11074804,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.12072201,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.13097157,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.14111524,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.15064312,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.16070475,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.17063635,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.18091556,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.19096987,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.20108219,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.21060937,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.22072760,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.23072441,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.24095433,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.25089705,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.26192038,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.27090360,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.28085793,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.29085535,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.30087780,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.31146737,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.32050528,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.33087345,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.34086756,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.35088410,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.36088592,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.37138443,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.38201346,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.39087285,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.40130734,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.41115459,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.42115831,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.43105114,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.44200054,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.45089119,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.46087648,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.47087350,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.48087472,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.49106347,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.50112049,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.51152262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.52108406,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.53090105,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.54085329,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.55144595,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.56229488,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.57088910,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.58081168,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.59084877,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.60087443,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.61091241,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.62203372,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.63086246,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.64085126,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.65084396,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.66088606,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.67083769,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.68153374,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.69084534,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.70083554,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.71083646,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.72085711,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.73147773,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.74237113,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.75070930,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.76091398,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.77108069,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.78092774,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.79111259,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.80048309,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.81077342,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.82138803,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.83143162,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.84117268,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.85130974,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.86199928,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.87260477,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.88127904,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.89086062,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.90085733,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.91099850,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.92123133,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.93110432,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.94086782,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.95081805,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.96082808,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.97050523,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.98233168,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.99126060,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.100115313,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.101087455,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.102085624,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.103141825,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.104234541,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.105085088,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.106118509,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.107087767,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.108092707,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.109122682,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.110129526,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.111086602,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.112103744,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.113090963,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.114121969,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.115071933,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.116047000,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.117050188,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.118092474,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.119096984,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.120056444,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.122833054,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.123159101,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.124095180,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.125050182,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.126049913,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.127129035,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.128303486,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.129050920,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.130127287,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.131087919,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.132090355,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.133216040,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.134229806,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.135086333,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.136157902,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.137049612,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.138037432,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.139037584,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.140013513,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.141033310,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.142034814,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.143064930,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.144054082,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.145050908,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:34.146043317,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.147087437,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.148033533,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.149022225,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.150032825,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:42:34.151031865,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.152044830,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.153088128,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.154043601,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.155022796,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.156032405,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.157027278,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.158046313,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.159025097,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.160022074,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.161021414,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.162019413,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.163024413,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.164048718,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.165021151,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.166019971,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.167022637,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.168020746,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.169025045,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.170049720,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.171021402,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:42:34.172024700,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.173019562,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.174018743,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.175056702,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.176051124,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:34.177020271,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
