time,layout,data
2025/08/01 14:42:36.445096326,"{'dim': [], 'data_offset': 0}",[0.08748116344213486]
2025/08/01 14:42:36.446016668,"{'dim': [], 'data_offset': 0}",[0.08770293742418289]
2025/08/01 14:42:36.447041226,"{'dim': [], 'data_offset': 0}",[0.08715201914310455]
2025/08/01 14:42:36.448037763,"{'dim': [], 'data_offset': 0}",[0.08698798716068268]
2025/08/01 14:42:36.449025826,"{'dim': [], 'data_offset': 0}",[0.08681752532720566]
2025/08/01 14:42:36.450014369,"{'dim': [], 'data_offset': 0}",[0.08664599806070328]
2025/08/01 14:42:36.451106428,"{'dim': [], 'data_offset': 0}",[0.08647122234106064]
2025/08/01 14:42:36.452004309,"{'dim': [], 'data_offset': 0}",[0.08629410713911057]
2025/08/01 14:42:36.453022285,"{'dim': [], 'data_offset': 0}",[0.08611387759447098]
2025/08/01 14:42:36.454029392,"{'dim': [], 'data_offset': 0}",[0.08593229949474335]
2025/08/01 14:42:36.455025168,"{'dim': [], 'data_offset': 0}",[0.08612832427024841]
2025/08/01 14:42:36.456077876,"{'dim': [], 'data_offset': 0}",[0.08594325929880142]
2025/08/01 14:42:36.457099649,"{'dim': [], 'data_offset': 0}",[0.08537065237760544]
2025/08/01 14:42:36.457996228,"{'dim': [], 'data_offset': 0}",[0.08555970340967178]
2025/08/01 14:42:36.459001701,"{'dim': [], 'data_offset': 0}",[0.08536476641893387]
2025/08/01 14:42:36.460047046,"{'dim': [], 'data_offset': 0}",[0.0847868025302887]
2025/08/01 14:42:36.461068689,"{'dim': [], 'data_offset': 0}",[0.0855850949883461]
2025/08/01 14:42:36.462058164,"{'dim': [], 'data_offset': 0}",[0.08536624908447266]
2025/08/01 14:42:36.463071592,"{'dim': [], 'data_offset': 0}",[0.08417815715074539]
2025/08/01 14:42:36.464010336,"{'dim': [], 'data_offset': 0}",[0.08397174626588821]
2025/08/01 14:42:36.465007445,"{'dim': [], 'data_offset': 0}",[0.08414226770401001]
2025/08/01 14:42:36.466059281,"{'dim': [], 'data_offset': 0}",[0.08397547900676727]
2025/08/01 14:42:36.467019925,"{'dim': [], 'data_offset': 0}",[0.083286814391613]
2025/08/01 14:42:36.468056745,"{'dim': [], 'data_offset': 0}",[0.08311805129051208]
2025/08/01 14:42:36.469073158,"{'dim': [], 'data_offset': 0}",[0.08327960968017578]
2025/08/01 14:42:36.470004579,"{'dim': [], 'data_offset': 0}",[0.08305402845144272]
2025/08/01 14:42:36.471007398,"{'dim': [], 'data_offset': 0}",[0.08245342969894409]
2025/08/01 14:42:36.472007262,"{'dim': [], 'data_offset': 0}",[0.0822223424911499]
2025/08/01 14:42:36.473052927,"{'dim': [], 'data_offset': 0}",[0.08199229836463928]
2025/08/01 14:42:36.474021946,"{'dim': [], 'data_offset': 0}",[0.08175859600305557]
2025/08/01 14:42:36.475212499,"{'dim': [], 'data_offset': 0}",[0.08152472227811813]
2025/08/01 14:42:36.476059019,"{'dim': [], 'data_offset': 0}",[0.08128520846366882]
2025/08/01 14:42:36.477060937,"{'dim': [], 'data_offset': 0}",[0.08104424178600311]
2025/08/01 14:42:36.478048448,"{'dim': [], 'data_offset': 0}",[0.08080800622701645]
2025/08/01 14:42:36.479049735,"{'dim': [], 'data_offset': 0}",[0.08055721968412399]
2025/08/01 14:42:36.480104716,"{'dim': [], 'data_offset': 0}",[0.0806964859366417]
2025/08/01 14:42:36.481216129,"{'dim': [], 'data_offset': 0}",[0.08006250858306885]
2025/08/01 14:42:36.482054204,"{'dim': [], 'data_offset': 0}",[0.08018796890974045]
2025/08/01 14:42:36.483050481,"{'dim': [], 'data_offset': 0}",[0.07955791801214218]
2025/08/01 14:42:36.484055594,"{'dim': [], 'data_offset': 0}",[0.07968071848154068]
2025/08/01 14:42:36.485108793,"{'dim': [], 'data_offset': 0}",[0.07905220240354538]
2025/08/01 14:42:36.486110400,"{'dim': [], 'data_offset': 0}",[0.07875452190637589]
2025/08/01 14:42:36.487210823,"{'dim': [], 'data_offset': 0}",[0.07850276678800583]
2025/08/01 14:42:36.488061500,"{'dim': [], 'data_offset': 0}",[0.07824166119098663]
2025/08/01 14:42:36.489059781,"{'dim': [], 'data_offset': 0}",[0.0779724270105362]
2025/08/01 14:42:36.490055056,"{'dim': [], 'data_offset': 0}",[0.07808192074298859]
2025/08/01 14:42:36.491053317,"{'dim': [], 'data_offset': 0}",[0.07742589712142944]
2025/08/01 14:42:36.492098742,"{'dim': [], 'data_offset': 0}",[0.07752812653779984]
2025/08/01 14:42:36.493179330,"{'dim': [], 'data_offset': 0}",[0.07686686515808105]
2025/08/01 14:42:36.494057426,"{'dim': [], 'data_offset': 0}",[0.07696875184774399]
2025/08/01 14:42:36.495059864,"{'dim': [], 'data_offset': 0}",[0.07668241113424301]
2025/08/01 14:42:36.496078972,"{'dim': [], 'data_offset': 0}",[0.07602691650390625]
2025/08/01 14:42:36.497055835,"{'dim': [], 'data_offset': 0}",[0.07609125971794128]
2025/08/01 14:42:36.498101450,"{'dim': [], 'data_offset': 0}",[0.07543405890464783]
2025/08/01 14:42:36.499217771,"{'dim': [], 'data_offset': 0}",[0.07551708072423935]
2025/08/01 14:42:36.500041691,"{'dim': [], 'data_offset': 0}",[0.07484477758407593]
2025/08/01 14:42:36.501062392,"{'dim': [], 'data_offset': 0}",[0.0749201774597168]
2025/08/01 14:42:36.502059050,"{'dim': [], 'data_offset': 0}",[0.07423657923936844]
2025/08/01 14:42:36.503106799,"{'dim': [], 'data_offset': 0}",[0.07395094633102417]
2025/08/01 14:42:36.504104038,"{'dim': [], 'data_offset': 0}",[0.07398759573698044]
2025/08/01 14:42:36.505220299,"{'dim': [], 'data_offset': 0}",[0.07369177043437958]
2025/08/01 14:42:36.506058785,"{'dim': [], 'data_offset': 0}",[0.07338162511587143]
2025/08/01 14:42:36.507062766,"{'dim': [], 'data_offset': 0}",[0.07269085943698883]
2025/08/01 14:42:36.508044647,"{'dim': [], 'data_offset': 0}",[0.07275846600532532]
2025/08/01 14:42:36.509054920,"{'dim': [], 'data_offset': 0}",[0.07243462651968002]
2025/08/01 14:42:36.510099393,"{'dim': [], 'data_offset': 0}",[0.07211758941411972]
2025/08/01 14:42:36.511217257,"{'dim': [], 'data_offset': 0}",[0.07179105281829834]
2025/08/01 14:42:36.512056975,"{'dim': [], 'data_offset': 0}",[0.07145839929580688]
2025/08/01 14:42:36.513057520,"{'dim': [], 'data_offset': 0}",[0.07113944739103317]
2025/08/01 14:42:36.514058135,"{'dim': [], 'data_offset': 0}",[0.07041949033737183]
2025/08/01 14:42:36.515050365,"{'dim': [], 'data_offset': 0}",[0.0700882077217102]
2025/08/01 14:42:36.516099957,"{'dim': [], 'data_offset': 0}",[0.07013055682182312]
2025/08/01 14:42:36.517223611,"{'dim': [], 'data_offset': 0}",[0.06941495090723038]
2025/08/01 14:42:36.518054894,"{'dim': [], 'data_offset': 0}",[0.06907264143228531]
2025/08/01 14:42:36.519057303,"{'dim': [], 'data_offset': 0}",[0.06872687488794327]
2025/08/01 14:42:36.520052558,"{'dim': [], 'data_offset': 0}",[0.06838110089302063]
2025/08/01 14:42:36.521137523,"{'dim': [], 'data_offset': 0}",[0.06843683868646622]
2025/08/01 14:42:36.522105741,"{'dim': [], 'data_offset': 0}",[0.06765273213386536]
2025/08/01 14:42:36.523073918,"{'dim': [], 'data_offset': 0}",[0.06771252304315567]
2025/08/01 14:42:36.524057081,"{'dim': [], 'data_offset': 0}",[0.06734120845794678]
2025/08/01 14:42:36.525052467,"{'dim': [], 'data_offset': 0}",[0.06660988181829453]
2025/08/01 14:42:36.526058091,"{'dim': [], 'data_offset': 0}",[0.06662800908088684]
2025/08/01 14:42:36.527052705,"{'dim': [], 'data_offset': 0}",[0.06588900834321976]
2025/08/01 14:42:36.528075079,"{'dim': [], 'data_offset': 0}",[0.06591915339231491]
2025/08/01 14:42:36.530180645,"{'dim': [], 'data_offset': 0}",[0.06612950563430786]
2025/08/01 14:42:36.530461756,"{'dim': [], 'data_offset': 0}",[0.06348127126693726]
2025/08/01 14:42:36.531061607,"{'dim': [], 'data_offset': 0}",[0.06472299247980118]
2025/08/01 14:42:36.532006773,"{'dim': [], 'data_offset': 0}",[0.064038947224617]
2025/08/01 14:42:36.533051346,"{'dim': [], 'data_offset': 0}",[0.06365521252155304]
2025/08/01 14:42:36.534105176,"{'dim': [], 'data_offset': 0}",[0.06327760964632034]
2025/08/01 14:42:36.535204707,"{'dim': [], 'data_offset': 0}",[0.06327638775110245]
2025/08/01 14:42:36.536064541,"{'dim': [], 'data_offset': 0}",[0.06251347810029984]
2025/08/01 14:42:36.537066559,"{'dim': [], 'data_offset': 0}",[0.06212301924824715]
2025/08/01 14:42:36.538063046,"{'dim': [], 'data_offset': 0}",[0.061733268201351166]
2025/08/01 14:42:36.539062148,"{'dim': [], 'data_offset': 0}",[0.06134112551808357]
2025/08/01 14:42:36.540083000,"{'dim': [], 'data_offset': 0}",[0.06094658002257347]
2025/08/01 14:42:36.541097008,"{'dim': [], 'data_offset': 0}",[0.06054956093430519]
2025/08/01 14:42:36.542059395,"{'dim': [], 'data_offset': 0}",[0.06015028432011604]
2025/08/01 14:42:36.543060200,"{'dim': [], 'data_offset': 0}",[0.05974483862519264]
2025/08/01 14:42:36.544059243,"{'dim': [], 'data_offset': 0}",[0.05972878262400627]
2025/08/01 14:42:36.545120165,"{'dim': [], 'data_offset': 0}",[0.05897024646401405]
2025/08/01 14:42:36.546104271,"{'dim': [], 'data_offset': 0}",[0.05848807096481323]
2025/08/01 14:42:36.547234076,"{'dim': [], 'data_offset': 0}",[0.058102939277887344]
2025/08/01 14:42:36.548065409,"{'dim': [], 'data_offset': 0}",[0.05807923525571823]
2025/08/01 14:42:36.549068609,"{'dim': [], 'data_offset': 0}",[0.05766993761062622]
2025/08/01 14:42:36.550057773,"{'dim': [], 'data_offset': 0}",[0.05725521221756935]
2025/08/01 14:42:36.551065140,"{'dim': [], 'data_offset': 0}",[0.05643536522984505]
2025/08/01 14:42:36.552080471,"{'dim': [], 'data_offset': 0}",[0.05602338910102844]
2025/08/01 14:42:36.553108385,"{'dim': [], 'data_offset': 0}",[0.05598192289471626]
2025/08/01 14:42:36.554066695,"{'dim': [], 'data_offset': 0}",[0.055169228464365005]
2025/08/01 14:42:36.555067139,"{'dim': [], 'data_offset': 0}",[0.05473548546433449]
2025/08/01 14:42:36.556062545,"{'dim': [], 'data_offset': 0}",[0.054310109466314316]
2025/08/01 14:42:36.557063671,"{'dim': [], 'data_offset': 0}",[0.054252177476882935]
2025/08/01 14:42:36.558120175,"{'dim': [], 'data_offset': 0}",[0.05381132662296295]
2025/08/01 14:42:36.559108368,"{'dim': [], 'data_offset': 0}",[0.05298595875501633]
2025/08/01 14:42:36.560063131,"{'dim': [], 'data_offset': 0}",[0.05255533382296562]
2025/08/01 14:42:36.561065179,"{'dim': [], 'data_offset': 0}",[0.05249180272221565]
2025/08/01 14:42:36.562062027,"{'dim': [], 'data_offset': 0}",[0.052033521234989166]
2025/08/01 14:42:36.563062121,"{'dim': [], 'data_offset': 0}",[0.05160011723637581]
2025/08/01 14:42:36.564084014,"{'dim': [], 'data_offset': 0}",[0.05113673955202103]
2025/08/01 14:42:36.565105005,"{'dim': [], 'data_offset': 0}",[0.05030084401369095]
2025/08/01 14:42:36.566058416,"{'dim': [], 'data_offset': 0}",[0.049848947674036026]
2025/08/01 14:42:36.567059592,"{'dim': [], 'data_offset': 0}",[0.049771420657634735]
2025/08/01 14:42:36.568061059,"{'dim': [], 'data_offset': 0}",[0.049322161823511124]
2025/08/01 14:42:36.569059269,"{'dim': [], 'data_offset': 0}",[0.04845694825053215]
2025/08/01 14:42:36.570086431,"{'dim': [], 'data_offset': 0}",[0.04837292060256004]
2025/08/01 14:42:36.571113754,"{'dim': [], 'data_offset': 0}",[0.047921206802129745]
2025/08/01 14:42:36.572147248,"{'dim': [], 'data_offset': 0}",[0.04768748953938484]
2025/08/01 14:42:36.573070194,"{'dim': [], 'data_offset': 0}",[0.046721383929252625]
2025/08/01 14:42:36.574121289,"{'dim': [], 'data_offset': 0}",[0.046728525310754776]
2025/08/01 14:42:36.575009574,"{'dim': [], 'data_offset': 0}",[0.04536952078342438]
2025/08/01 14:42:36.576029263,"{'dim': [], 'data_offset': 0}",[0.045510418713092804]
2025/08/01 14:42:36.577135045,"{'dim': [], 'data_offset': 0}",[0.045046135783195496]
2025/08/01 14:42:36.578058883,"{'dim': [], 'data_offset': 0}",[0.0445648618042469]
2025/08/01 14:42:36.579064126,"{'dim': [], 'data_offset': 0}",[0.04408794641494751]
2025/08/01 14:42:36.580060764,"{'dim': [], 'data_offset': 0}",[0.04358607530593872]
2025/08/01 14:42:36.581059326,"{'dim': [], 'data_offset': 0}",[0.04272625222802162]
2025/08/01 14:42:36.582094302,"{'dim': [], 'data_offset': 0}",[0.042228829115629196]
2025/08/01 14:42:36.583114532,"{'dim': [], 'data_offset': 0}",[0.04211898893117905]
2025/08/01 14:42:36.584047656,"{'dim': [], 'data_offset': 0}",[0.042226508259773254]
2025/08/01 14:42:36.585044234,"{'dim': [], 'data_offset': 0}",[0.04133128374814987]
2025/08/01 14:42:36.586044348,"{'dim': [], 'data_offset': 0}",[0.04023975506424904]
2025/08/01 14:42:36.587058587,"{'dim': [], 'data_offset': 0}",[0.03972616791725159]
2025/08/01 14:42:36.588148542,"{'dim': [], 'data_offset': 0}",[0.03968798741698265]
2025/08/01 14:42:36.589108144,"{'dim': [], 'data_offset': 0}",[0.0386773906648159]
2025/08/01 14:42:36.590057908,"{'dim': [], 'data_offset': 0}",[0.03858371451497078]
2025/08/01 14:42:36.591053564,"{'dim': [], 'data_offset': 0}",[0.038003865629434586]
2025/08/01 14:42:36.592048970,"{'dim': [], 'data_offset': 0}",[0.03753923624753952]
2025/08/01 14:42:36.593045858,"{'dim': [], 'data_offset': 0}",[0.03702868893742561]
2025/08/01 14:42:36.594107572,"{'dim': [], 'data_offset': 0}",[0.03648824989795685]
2025/08/01 14:42:36.595144141,"{'dim': [], 'data_offset': 0}",[0.035612624138593674]
2025/08/01 14:42:36.596058081,"{'dim': [], 'data_offset': 0}",[0.03507731482386589]
2025/08/01 14:42:36.597068524,"{'dim': [], 'data_offset': 0}",[0.034543994814157486]
2025/08/01 14:42:36.598055495,"{'dim': [], 'data_offset': 0}",[0.03439589589834213]
2025/08/01 14:42:36.599055579,"{'dim': [], 'data_offset': 0}",[0.03387366980314255]
2025/08/01 14:42:36.600094352,"{'dim': [], 'data_offset': 0}",[0.03295724838972092]
2025/08/01 14:42:36.601117647,"{'dim': [], 'data_offset': 0}",[0.032786935567855835]
2025/08/01 14:42:36.602041866,"{'dim': [], 'data_offset': 0}",[0.03225766494870186]
2025/08/01 14:42:36.603053641,"{'dim': [], 'data_offset': 0}",[0.03133395314216614]
2025/08/01 14:42:36.604063452,"{'dim': [], 'data_offset': 0}",[0.0311769787222147]
2025/08/01 14:42:36.605029084,"{'dim': [], 'data_offset': 0}",[0.030245009809732437]
2025/08/01 14:42:36.606056878,"{'dim': [], 'data_offset': 0}",[0.030105549842119217]
2025/08/01 14:42:36.607039050,"{'dim': [], 'data_offset': 0}",[0.029495161026716232]
2025/08/01 14:42:36.608062576,"{'dim': [], 'data_offset': 0}",[0.02897888422012329]
2025/08/01 14:42:36.609043466,"{'dim': [], 'data_offset': 0}",[0.02803352288901806]
2025/08/01 14:42:36.610027882,"{'dim': [], 'data_offset': 0}",[0.02785712480545044]
2025/08/01 14:42:36.611060063,"{'dim': [], 'data_offset': 0}",[0.027308931574225426]
2025/08/01 14:42:36.612104526,"{'dim': [], 'data_offset': 0}",[0.02674279920756817]
2025/08/01 14:42:36.613125097,"{'dim': [], 'data_offset': 0}",[0.025797033682465553]
2025/08/01 14:42:36.614044467,"{'dim': [], 'data_offset': 0}",[0.025617696344852448]
2025/08/01 14:42:36.615053827,"{'dim': [], 'data_offset': 0}",[0.02504291757941246]
2025/08/01 14:42:36.616058610,"{'dim': [], 'data_offset': 0}",[0.024086084216833115]
2025/08/01 14:42:36.617026987,"{'dim': [], 'data_offset': 0}",[0.02388978749513626]
2025/08/01 14:42:36.618090795,"{'dim': [], 'data_offset': 0}",[0.022955087944865227]
2025/08/01 14:42:36.619111095,"{'dim': [], 'data_offset': 0}",[0.022362226620316505]
2025/08/01 14:42:36.620038619,"{'dim': [], 'data_offset': 0}",[0.02178083173930645]
2025/08/01 14:42:36.621053420,"{'dim': [], 'data_offset': 0}",[0.0212184339761734]
2025/08/01 14:42:36.622052993,"{'dim': [], 'data_offset': 0}",[0.020992182195186615]
2025/08/01 14:42:36.623068344,"{'dim': [], 'data_offset': 0}",[0.02042451500892639]
2025/08/01 14:42:36.624091519,"{'dim': [], 'data_offset': 0}",[0.01945497840642929]
2025/08/01 14:42:36.625072569,"{'dim': [], 'data_offset': 0}",[0.019234828650951385]
2025/08/01 14:42:36.626045194,"{'dim': [], 'data_offset': 0}",[0.01864658296108246]
2025/08/01 14:42:36.627049055,"{'dim': [], 'data_offset': 0}",[0.018053412437438965]
2025/08/01 14:42:36.628047987,"{'dim': [], 'data_offset': 0}",[0.01745711825788021]
2025/08/01 14:42:36.629068868,"{'dim': [], 'data_offset': 0}",[0.016858389601111412]
2025/08/01 14:42:36.630167057,"{'dim': [], 'data_offset': 0}",[0.01627461239695549]
2025/08/01 14:42:36.631076740,"{'dim': [], 'data_offset': 0}",[0.015205850824713707]
2025/08/01 14:42:36.632032405,"{'dim': [], 'data_offset': 0}",[0.014645666815340519]
2025/08/01 14:42:36.633040784,"{'dim': [], 'data_offset': 0}",[0.014445400796830654]
2025/08/01 14:42:36.634051867,"{'dim': [], 'data_offset': 0}",[0.013823489658534527]
2025/08/01 14:42:36.635062600,"{'dim': [], 'data_offset': 0}",[0.013229599222540855]
2025/08/01 14:42:36.636098338,"{'dim': [], 'data_offset': 0}",[0.012628200463950634]
2025/08/01 14:42:36.637045768,"{'dim': [], 'data_offset': 0}",[0.012011352926492691]
2025/08/01 14:42:36.638059326,"{'dim': [], 'data_offset': 0}",[0.01131904311478138]
2025/08/01 14:42:36.639073645,"{'dim': [], 'data_offset': 0}",[0.010730450041592121]
2025/08/01 14:42:36.640074751,"{'dim': [], 'data_offset': 0}",[0.010126549750566483]
2025/08/01 14:42:36.641045803,"{'dim': [], 'data_offset': 0}",[0.00949578732252121]
2025/08/01 14:42:36.642057829,"{'dim': [], 'data_offset': 0}",[0.00887477956712246]
2025/08/01 14:42:36.643082296,"{'dim': [], 'data_offset': 0}",[0.008239909075200558]
2025/08/01 14:42:36.644077612,"{'dim': [], 'data_offset': 0}",[0.007600361946970224]
2025/08/01 14:42:36.645068119,"{'dim': [], 'data_offset': 0}",[0.0069761620834469795]
2025/08/01 14:42:36.646041545,"{'dim': [], 'data_offset': 0}",[0.006354044657200575]
2025/08/01 14:42:36.647075349,"{'dim': [], 'data_offset': 0}",[0.005321862176060677]
2025/08/01 14:42:36.648104485,"{'dim': [], 'data_offset': 0}",[0.005076814442873001]
2025/08/01 14:42:36.649082389,"{'dim': [], 'data_offset': 0}",[0.004440837074071169]
2025/08/01 14:42:36.650037062,"{'dim': [], 'data_offset': 0}",[0.003772007767111063]
2025/08/01 14:42:36.651062121,"{'dim': [], 'data_offset': 0}",[0.0031390164513140917]
2025/08/01 14:42:36.652043472,"{'dim': [], 'data_offset': 0}",[0.002491368679329753]
2025/08/01 14:42:36.653054265,"{'dim': [], 'data_offset': 0}",[0.001841217977926135]
2025/08/01 14:42:36.654109738,"{'dim': [], 'data_offset': 0}",[0.0008143360610119998]
2025/08/01 14:42:36.655084236,"{'dim': [], 'data_offset': 0}",[0.0005288498941808939]
2025/08/01 14:42:36.656060938,"{'dim': [], 'data_offset': 0}",[-0.00012872993829660118]
2025/08/01 14:42:36.657041878,"{'dim': [], 'data_offset': 0}",[-0.0011484329588711262]
2025/08/01 14:42:36.658016036,"{'dim': [], 'data_offset': 0}",[-0.001453647157177329]
2025/08/01 14:42:36.659034643,"{'dim': [], 'data_offset': 0}",[-0.0021099387668073177]
2025/08/01 14:42:36.660110562,"{'dim': [], 'data_offset': 0}",[-0.0031421128660440445]
2025/08/01 14:42:36.661083358,"{'dim': [], 'data_offset': 0}",[-0.003427201649174094]
2025/08/01 14:42:36.662058457,"{'dim': [], 'data_offset': 0}",[-0.004109198227524757]
2025/08/01 14:42:36.663042853,"{'dim': [], 'data_offset': 0}",[-0.004766624886542559]
2025/08/01 14:42:36.664045111,"{'dim': [], 'data_offset': 0}",[-0.005450552795082331]
2025/08/01 14:42:36.665062706,"{'dim': [], 'data_offset': 0}",[-0.006516874302178621]
2025/08/01 14:42:36.666105236,"{'dim': [], 'data_offset': 0}",[-0.006784880068153143]
2025/08/01 14:42:36.667088129,"{'dim': [], 'data_offset': 0}",[-0.0074842944741249084]
2025/08/01 14:42:36.668069249,"{'dim': [], 'data_offset': 0}",[-0.008154882118105888]
2025/08/01 14:42:36.669037236,"{'dim': [], 'data_offset': 0}",[-0.00922300387173891]
2025/08/01 14:42:36.670046887,"{'dim': [], 'data_offset': 0}",[-0.009530510753393173]
2025/08/01 14:42:36.671062589,"{'dim': [], 'data_offset': 0}",[-0.010214961133897305]
2025/08/01 14:42:36.672101863,"{'dim': [], 'data_offset': 0}",[-0.01089598797261715]
2025/08/01 14:42:36.673089785,"{'dim': [], 'data_offset': 0}",[-0.011607722379267216]
2025/08/01 14:42:36.674069613,"{'dim': [], 'data_offset': 0}",[-0.01228015311062336]
2025/08/01 14:42:36.675030928,"{'dim': [], 'data_offset': 0}",[-0.012982762418687344]
