time,layout,data
2025/08/01 14:42:36.210098743,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:36.211124993,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.212040747,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.213055377,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:36.214040915,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:36.215038715,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:36.216104907,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:36.217093490,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:36.218011969,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:36.219027661,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:36.220049363,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:36.221038327,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:36.222060341,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:36.223035110,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:36.224043869,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:36.225037471,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:36.226038607,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.227034814,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.228058901,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.229048116,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:36.230020581,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:36.231023009,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:36.232041245,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:36.233024730,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:36.234048005,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:36.235049652,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:36.236021265,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:36.237014898,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:36.238046498,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:36.239054396,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:36.240065920,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.241035420,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.242043177,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.243048210,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:36.244037815,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:36.245036417,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:36.246062607,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:36.247053866,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:36.248041998,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:36.249033918,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:36.250035665,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:36.251036971,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:36.252074642,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:36.253054189,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:36.254037393,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:36.255049369,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:36.256032993,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:36.257034971,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:42:36.258069466,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:36.259055495,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:36.260043327,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:42:36.261039624,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:36.262044857,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:36.263042848,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:36.264077534,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:36.265058614,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:36.266048710,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:36.267050867,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:36.268051322,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.269044915,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.270066878,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.271055351,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.272052400,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.273093978,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:36.274042510,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:36.275029019,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:36.276082098,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:36.277088594,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:36.278022429,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:36.279027452,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:36.280045869,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:36.281048077,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:36.282074087,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.283106208,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.284021200,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.285015794,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.286048907,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.287037160,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.288072046,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.289080355,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.290043032,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.291056380,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.292033533,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.293035240,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.294074043,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.295077704,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.296011600,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.297028654,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.298039297,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.299035233,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.300096086,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.301082986,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.302008367,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.303043233,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.304043397,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.305036679,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.306081162,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.307079112,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.308008080,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.309033148,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.310037710,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.311057569,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.312064776,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.313081570,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.314021827,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.315016692,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.316047160,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.317036175,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.318081970,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.319079790,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.320015048,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.321029117,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.322052914,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.323037420,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.324090579,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.325074494,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.326014410,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.327025795,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.328040615,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.329041510,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.330086955,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.331070289,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.332021176,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.332997527,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.334044475,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.335034281,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.336089042,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.337104123,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.338052244,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.339062787,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.340086072,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.341048359,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.342125240,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.343087236,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.344021573,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.345020885,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.346054259,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.347038184,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.348096702,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.349082932,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.350009304,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.351008466,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.352043333,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.353040121,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.354096705,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.355079378,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.356039511,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.357049593,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:36.358047663,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.359040154,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.360097831,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.361077057,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.362016533,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.363013943,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.364055511,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.365038584,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.366098154,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.367096966,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.368009895,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.369090091,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.370082221,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.371087194,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.372147536,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.373152739,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.374084310,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.375072553,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.376082996,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.377082439,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.378145625,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.379160065,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.380083142,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.381083436,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.382082478,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.383073396,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.384146450,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.385163204,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.386086000,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.387079783,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.388081520,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.389082445,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.390143809,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.391162405,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.392086824,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.393082791,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.394083196,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.395085724,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.396144693,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.397159474,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.398082650,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.399084968,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.400152372,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.401098079,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.402146460,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.403169414,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.404089766,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.405082527,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.406083192,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.407089167,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.408145060,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.409168646,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.410088898,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.411083222,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.412080861,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.413085053,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.414142058,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.415173007,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.416087869,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.417083866,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.418080944,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.419086198,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.420162398,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.421168082,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.422097189,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.423053435,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.424048209,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.425038426,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.426099328,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.427106795,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.428066097,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.429052566,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.430055255,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.431041334,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.432097728,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.433111577,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.434019266,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.435014261,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.436049027,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.437041618,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.438094576,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.439109817,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.440030540,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.441023000,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.442056404,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
