time,layout,data
2025/08/01 14:42:36.856073403,"{'dim': [], 'data_offset': 0}",[-0.2399524599313736]
2025/08/01 14:42:36.857065142,"{'dim': [], 'data_offset': 0}",[-0.23904070258140564]
2025/08/01 14:42:36.858090141,"{'dim': [], 'data_offset': 0}",[-0.23812206089496613]
2025/08/01 14:42:36.859106063,"{'dim': [], 'data_offset': 0}",[-0.23720070719718933]
2025/08/01 14:42:36.860064312,"{'dim': [], 'data_offset': 0}",[-0.23627838492393494]
2025/08/01 14:42:36.861068353,"{'dim': [], 'data_offset': 0}",[-0.23535247147083282]
2025/08/01 14:42:36.862065542,"{'dim': [], 'data_offset': 0}",[-0.23442934453487396]
2025/08/01 14:42:36.863062501,"{'dim': [], 'data_offset': 0}",[-0.23350396752357483]
2025/08/01 14:42:36.864091246,"{'dim': [], 'data_offset': 0}",[-0.23257631063461304]
2025/08/01 14:42:36.865109753,"{'dim': [], 'data_offset': 0}",[-0.23164595663547516]
2025/08/01 14:42:36.866063043,"{'dim': [], 'data_offset': 0}",[-0.2307157814502716]
2025/08/01 14:42:36.867063999,"{'dim': [], 'data_offset': 0}",[-0.22978469729423523]
2025/08/01 14:42:36.868056950,"{'dim': [], 'data_offset': 0}",[-0.2288515716791153]
2025/08/01 14:42:36.869064067,"{'dim': [], 'data_offset': 0}",[-0.22791688144207]
2025/08/01 14:42:36.870092411,"{'dim': [], 'data_offset': 0}",[-0.2269812822341919]
2025/08/01 14:42:36.871107462,"{'dim': [], 'data_offset': 0}",[-0.2260434478521347]
2025/08/01 14:42:36.872064719,"{'dim': [], 'data_offset': 0}",[-0.22510471940040588]
2025/08/01 14:42:36.873068400,"{'dim': [], 'data_offset': 0}",[-0.2241639792919159]
2025/08/01 14:42:36.874062623,"{'dim': [], 'data_offset': 0}",[-0.22322392463684082]
2025/08/01 14:42:36.875047931,"{'dim': [], 'data_offset': 0}",[-0.22228030860424042]
2025/08/01 14:42:36.876095770,"{'dim': [], 'data_offset': 0}",[-0.22133763134479523]
2025/08/01 14:42:36.877141736,"{'dim': [], 'data_offset': 0}",[-0.22039249539375305]
2025/08/01 14:42:36.878062058,"{'dim': [], 'data_offset': 0}",[-0.2194463014602661]
2025/08/01 14:42:36.879068073,"{'dim': [], 'data_offset': 0}",[-0.21849653124809265]
2025/08/01 14:42:36.880069228,"{'dim': [], 'data_offset': 0}",[-0.21754884719848633]
2025/08/01 14:42:36.881060707,"{'dim': [], 'data_offset': 0}",[-0.2165983021259308]
2025/08/01 14:42:36.882106102,"{'dim': [], 'data_offset': 0}",[-0.2156469076871872]
2025/08/01 14:42:36.883224768,"{'dim': [], 'data_offset': 0}",[-0.21469447016716003]
2025/08/01 14:42:36.884042146,"{'dim': [], 'data_offset': 0}",[-0.21373939514160156]
2025/08/01 14:42:36.885051706,"{'dim': [], 'data_offset': 0}",[-0.21278418600559235]
2025/08/01 14:42:36.886075262,"{'dim': [], 'data_offset': 0}",[-0.21182496845722198]
2025/08/01 14:42:36.887073984,"{'dim': [], 'data_offset': 0}",[-0.21086150407791138]
2025/08/01 14:42:36.888061095,"{'dim': [], 'data_offset': 0}",[-0.209909588098526]
2025/08/01 14:42:36.889120865,"{'dim': [], 'data_offset': 0}",[-0.20894911885261536]
2025/08/01 14:42:36.890068045,"{'dim': [], 'data_offset': 0}",[-0.20798395574092865]
2025/08/01 14:42:36.891063120,"{'dim': [], 'data_offset': 0}",[-0.20702466368675232]
2025/08/01 14:42:36.892062373,"{'dim': [], 'data_offset': 0}",[-0.20606070756912231]
2025/08/01 14:42:36.893055224,"{'dim': [], 'data_offset': 0}",[-0.20509575307369232]
2025/08/01 14:42:36.894062631,"{'dim': [], 'data_offset': 0}",[-0.20412863790988922]
2025/08/01 14:42:36.895120247,"{'dim': [], 'data_offset': 0}",[-0.20316031575202942]
2025/08/01 14:42:36.896069891,"{'dim': [], 'data_offset': 0}",[-0.20219077169895172]
2025/08/01 14:42:36.897073812,"{'dim': [], 'data_offset': 0}",[-0.20122072100639343]
2025/08/01 14:42:36.898062977,"{'dim': [], 'data_offset': 0}",[-0.20024946331977844]
2025/08/01 14:42:36.899069472,"{'dim': [], 'data_offset': 0}",[-0.19927725195884705]
2025/08/01 14:42:36.900054880,"{'dim': [], 'data_offset': 0}",[-0.1983017474412918]
2025/08/01 14:42:36.901117015,"{'dim': [], 'data_offset': 0}",[-0.1973264515399933]
2025/08/01 14:42:36.902063653,"{'dim': [], 'data_offset': 0}",[-0.19635091722011566]
2025/08/01 14:42:36.903066072,"{'dim': [], 'data_offset': 0}",[-0.19537325203418732]
2025/08/01 14:42:36.904066907,"{'dim': [], 'data_offset': 0}",[-0.19439443945884705]
2025/08/01 14:42:36.905075947,"{'dim': [], 'data_offset': 0}",[-0.19341328740119934]
2025/08/01 14:42:36.906062417,"{'dim': [], 'data_offset': 0}",[-0.19243423640727997]
2025/08/01 14:42:36.907122959,"{'dim': [], 'data_offset': 0}",[-0.19145217537879944]
2025/08/01 14:42:36.908324732,"{'dim': [], 'data_offset': 0}",[-0.19036832451820374]
2025/08/01 14:42:36.909097320,"{'dim': [], 'data_offset': 0}",[-0.18943411111831665]
2025/08/01 14:42:36.910050180,"{'dim': [], 'data_offset': 0}",[-0.18846337497234344]
2025/08/01 14:42:36.911084766,"{'dim': [], 'data_offset': 0}",[-0.1874752938747406]
2025/08/01 14:42:36.912031214,"{'dim': [], 'data_offset': 0}",[-0.1865202635526657]
2025/08/01 14:42:36.913000684,"{'dim': [], 'data_offset': 0}",[-0.18552124500274658]
2025/08/01 14:42:36.914081311,"{'dim': [], 'data_offset': 0}",[-0.18454115092754364]
2025/08/01 14:42:36.915089289,"{'dim': [], 'data_offset': 0}",[-0.1835457980632782]
2025/08/01 14:42:36.916089003,"{'dim': [], 'data_offset': 0}",[-0.1825578510761261]
2025/08/01 14:42:36.917063030,"{'dim': [], 'data_offset': 0}",[-0.18156619369983673]
2025/08/01 14:42:36.918072671,"{'dim': [], 'data_offset': 0}",[-0.1805737018585205]
2025/08/01 14:42:36.919122624,"{'dim': [], 'data_offset': 0}",[-0.1795620620250702]
2025/08/01 14:42:36.920064845,"{'dim': [], 'data_offset': 0}",[-0.17858187854290009]
2025/08/01 14:42:36.921062525,"{'dim': [], 'data_offset': 0}",[-0.17758424580097198]
2025/08/01 14:42:36.922039608,"{'dim': [], 'data_offset': 0}",[-0.17658504843711853]
2025/08/01 14:42:36.923069565,"{'dim': [], 'data_offset': 0}",[-0.17558503150939941]
2025/08/01 14:42:36.924070561,"{'dim': [], 'data_offset': 0}",[-0.17458537220954895]
2025/08/01 14:42:36.925125943,"{'dim': [], 'data_offset': 0}",[-0.173582524061203]
2025/08/01 14:42:36.926071049,"{'dim': [], 'data_offset': 0}",[-0.17257671058177948]
2025/08/01 14:42:36.927066856,"{'dim': [], 'data_offset': 0}",[-0.17157582938671112]
2025/08/01 14:42:36.928068793,"{'dim': [], 'data_offset': 0}",[-0.17057031393051147]
2025/08/01 14:42:36.929063237,"{'dim': [], 'data_offset': 0}",[-0.16956450045108795]
2025/08/01 14:42:36.930095368,"{'dim': [], 'data_offset': 0}",[-0.16855692863464355]
2025/08/01 14:42:36.931133410,"{'dim': [], 'data_offset': 0}",[-0.16754882037639618]
2025/08/01 14:42:36.932069390,"{'dim': [], 'data_offset': 0}",[-0.16654017567634583]
2025/08/01 14:42:36.933067370,"{'dim': [], 'data_offset': 0}",[-0.16552786529064178]
2025/08/01 14:42:36.934067634,"{'dim': [], 'data_offset': 0}",[-0.16451865434646606]
2025/08/01 14:42:36.935066716,"{'dim': [], 'data_offset': 0}",[-0.16350603103637695]
2025/08/01 14:42:36.936099308,"{'dim': [], 'data_offset': 0}",[-0.16249361634254456]
2025/08/01 14:42:36.937132041,"{'dim': [], 'data_offset': 0}",[-0.16147926449775696]
2025/08/01 14:42:36.938068391,"{'dim': [], 'data_offset': 0}",[-0.16046245396137238]
2025/08/01 14:42:36.939073484,"{'dim': [], 'data_offset': 0}",[-0.1594471037387848]
2025/08/01 14:42:36.940065674,"{'dim': [], 'data_offset': 0}",[-0.1584310233592987]
2025/08/01 14:42:36.941065137,"{'dim': [], 'data_offset': 0}",[-0.15741227567195892]
2025/08/01 14:42:36.942101095,"{'dim': [], 'data_offset': 0}",[-0.15639281272888184]
2025/08/01 14:42:36.943167347,"{'dim': [], 'data_offset': 0}",[-0.15537385642528534]
2025/08/01 14:42:36.944063806,"{'dim': [], 'data_offset': 0}",[-0.15435248613357544]
2025/08/01 14:42:36.945068578,"{'dim': [], 'data_offset': 0}",[-0.15333163738250732]
2025/08/01 14:42:36.946068262,"{'dim': [], 'data_offset': 0}",[-0.1523074060678482]
2025/08/01 14:42:36.947091397,"{'dim': [], 'data_offset': 0}",[-0.15127956867218018]
2025/08/01 14:42:36.947997203,"{'dim': [], 'data_offset': 0}",[-0.15025493502616882]
2025/08/01 14:42:36.949030396,"{'dim': [], 'data_offset': 0}",[-0.14922598004341125]
2025/08/01 14:42:36.950096968,"{'dim': [], 'data_offset': 0}",[-0.14819364249706268]
2025/08/01 14:42:36.951043707,"{'dim': [], 'data_offset': 0}",[-0.14717607200145721]
2025/08/01 14:42:36.952057355,"{'dim': [], 'data_offset': 0}",[-0.14614829421043396]
2025/08/01 14:42:36.953067076,"{'dim': [], 'data_offset': 0}",[-0.14511986076831818]
2025/08/01 14:42:36.954095982,"{'dim': [], 'data_offset': 0}",[-0.14409127831459045]
2025/08/01 14:42:36.955045315,"{'dim': [], 'data_offset': 0}",[-0.14305861294269562]
2025/08/01 14:42:36.956070244,"{'dim': [], 'data_offset': 0}",[-0.14202506840229034]
2025/08/01 14:42:36.957066090,"{'dim': [], 'data_offset': 0}",[-0.1409963071346283]
2025/08/01 14:42:36.958066324,"{'dim': [], 'data_offset': 0}",[-0.13996323943138123]
2025/08/01 14:42:36.959069845,"{'dim': [], 'data_offset': 0}",[-0.13892783224582672]
2025/08/01 14:42:36.960094923,"{'dim': [], 'data_offset': 0}",[-0.13789303600788116]
2025/08/01 14:42:36.961144916,"{'dim': [], 'data_offset': 0}",[-0.13685591518878937]
2025/08/01 14:42:36.962066931,"{'dim': [], 'data_offset': 0}",[-0.1358191817998886]
2025/08/01 14:42:36.963077554,"{'dim': [], 'data_offset': 0}",[-0.13477788865566254]
2025/08/01 14:42:36.964066228,"{'dim': [], 'data_offset': 0}",[-0.13374295830726624]
2025/08/01 14:42:36.965074476,"{'dim': [], 'data_offset': 0}",[-0.13270223140716553]
2025/08/01 14:42:36.966070853,"{'dim': [], 'data_offset': 0}",[-0.13166143000125885]
2025/08/01 14:42:36.967145791,"{'dim': [], 'data_offset': 0}",[-0.130621537566185]
2025/08/01 14:42:36.968068187,"{'dim': [], 'data_offset': 0}",[-0.12957587838172913]
2025/08/01 14:42:36.969071256,"{'dim': [], 'data_offset': 0}",[-0.12853486835956573]
2025/08/01 14:42:36.970065800,"{'dim': [], 'data_offset': 0}",[-0.12749332189559937]
2025/08/01 14:42:36.971067687,"{'dim': [], 'data_offset': 0}",[-0.12644675374031067]
2025/08/01 14:42:36.972064766,"{'dim': [], 'data_offset': 0}",[-0.12540337443351746]
2025/08/01 14:42:36.973146235,"{'dim': [], 'data_offset': 0}",[-0.12435721606016159]
2025/08/01 14:42:36.974072277,"{'dim': [], 'data_offset': 0}",[-0.12330928444862366]
2025/08/01 14:42:36.975063685,"{'dim': [], 'data_offset': 0}",[-0.12226233631372452]
2025/08/01 14:42:36.976070261,"{'dim': [], 'data_offset': 0}",[-0.12121511995792389]
2025/08/01 14:42:36.977059005,"{'dim': [], 'data_offset': 0}",[-0.12016689777374268]
2025/08/01 14:42:36.978093951,"{'dim': [], 'data_offset': 0}",[-0.1191156655550003]
2025/08/01 14:42:36.979142501,"{'dim': [], 'data_offset': 0}",[-0.11806493997573853]
2025/08/01 14:42:36.980065608,"{'dim': [], 'data_offset': 0}",[-0.11701197177171707]
2025/08/01 14:42:36.981065292,"{'dim': [], 'data_offset': 0}",[-0.11596177518367767]
2025/08/01 14:42:36.982041022,"{'dim': [], 'data_offset': 0}",[-0.11490859091281891]
2025/08/01 14:42:36.983028494,"{'dim': [], 'data_offset': 0}",[-0.11385593563318253]
2025/08/01 14:42:36.984042202,"{'dim': [], 'data_offset': 0}",[-0.11280155926942825]
2025/08/01 14:42:36.985050891,"{'dim': [], 'data_offset': 0}",[-0.11174748092889786]
2025/08/01 14:42:36.986020641,"{'dim': [], 'data_offset': 0}",[-0.11069093644618988]
2025/08/01 14:42:36.987013402,"{'dim': [], 'data_offset': 0}",[-0.10963494330644608]
2025/08/01 14:42:36.987981820,"{'dim': [], 'data_offset': 0}",[-0.10857851058244705]
2025/08/01 14:42:36.989018419,"{'dim': [], 'data_offset': 0}",[-0.10752038657665253]
2025/08/01 14:42:36.990071948,"{'dim': [], 'data_offset': 0}",[-0.10646132379770279]
2025/08/01 14:42:36.991073345,"{'dim': [], 'data_offset': 0}",[-0.10540410131216049]
2025/08/01 14:42:36.992013882,"{'dim': [], 'data_offset': 0}",[-0.104343943297863]
2025/08/01 14:42:36.993014788,"{'dim': [], 'data_offset': 0}",[-0.10328362882137299]
2025/08/01 14:42:36.994015312,"{'dim': [], 'data_offset': 0}",[-0.10222138464450836]
2025/08/01 14:42:36.995017050,"{'dim': [], 'data_offset': 0}",[-0.10116051137447357]
2025/08/01 14:42:36.996040205,"{'dim': [], 'data_offset': 0}",[-0.10009772330522537]
2025/08/01 14:42:36.997067347,"{'dim': [], 'data_offset': 0}",[-0.09903404116630554]
2025/08/01 14:42:36.998019145,"{'dim': [], 'data_offset': 0}",[-0.09797023236751556]
2025/08/01 14:42:36.999013809,"{'dim': [], 'data_offset': 0}",[-0.09690655767917633]
2025/08/01 14:42:37.9315,"{'dim': [], 'data_offset': 0}",[-0.09584200382232666]
2025/08/01 14:42:37.1030627,"{'dim': [], 'data_offset': 0}",[-0.09477174282073975]
2025/08/01 14:42:37.2037698,"{'dim': [], 'data_offset': 0}",[-0.09370875358581543]
2025/08/01 14:42:37.2989251,"{'dim': [], 'data_offset': 0}",[-0.0926428735256195]
2025/08/01 14:42:37.4066048,"{'dim': [], 'data_offset': 0}",[-0.09154355525970459]
2025/08/01 14:42:37.6171114,"{'dim': [], 'data_offset': 0}",[-0.09018763154745102]
2025/08/01 14:42:37.6511153,"{'dim': [], 'data_offset': 0}",[-0.08898471295833588]
2025/08/01 14:42:37.7005637,"{'dim': [], 'data_offset': 0}",[-0.08836092799901962]
2025/08/01 14:42:37.8019752,"{'dim': [], 'data_offset': 0}",[-0.08729694783687592]
2025/08/01 14:42:37.9093393,"{'dim': [], 'data_offset': 0}",[-0.08622755855321884]
2025/08/01 14:42:37.10028236,"{'dim': [], 'data_offset': 0}",[-0.0851578637957573]
2025/08/01 14:42:37.11062426,"{'dim': [], 'data_offset': 0}",[-0.08407559990882874]
2025/08/01 14:42:37.12073976,"{'dim': [], 'data_offset': 0}",[-0.08301220089197159]
2025/08/01 14:42:37.13026601,"{'dim': [], 'data_offset': 0}",[-0.0819418728351593]
2025/08/01 14:42:37.14056604,"{'dim': [], 'data_offset': 0}",[-0.08086767792701721]
2025/08/01 14:42:37.15065559,"{'dim': [], 'data_offset': 0}",[-0.0797949954867363]
2025/08/01 14:42:37.16029244,"{'dim': [], 'data_offset': 0}",[-0.078721784055233]
2025/08/01 14:42:37.17030065,"{'dim': [], 'data_offset': 0}",[-0.07764523476362228]
2025/08/01 14:42:37.18027680,"{'dim': [], 'data_offset': 0}",[-0.0765717551112175]
2025/08/01 14:42:37.19028881,"{'dim': [], 'data_offset': 0}",[-0.07549623399972916]
2025/08/01 14:42:37.20025555,"{'dim': [], 'data_offset': 0}",[-0.07442071288824081]
2025/08/01 14:42:37.21158011,"{'dim': [], 'data_offset': 0}",[-0.07334418594837189]
2025/08/01 14:42:37.22025984,"{'dim': [], 'data_offset': 0}",[-0.07226716727018356]
2025/08/01 14:42:37.23039267,"{'dim': [], 'data_offset': 0}",[-0.07118811458349228]
2025/08/01 14:42:37.24032084,"{'dim': [], 'data_offset': 0}",[-0.07011038810014725]
2025/08/01 14:42:37.25026393,"{'dim': [], 'data_offset': 0}",[-0.0690329521894455]
2025/08/01 14:42:37.26058309,"{'dim': [], 'data_offset': 0}",[-0.06795351207256317]
2025/08/01 14:42:37.27159891,"{'dim': [], 'data_offset': 0}",[-0.06687361001968384]
2025/08/01 14:42:37.28024337,"{'dim': [], 'data_offset': 0}",[-0.06579427421092987]
2025/08/01 14:42:37.29022744,"{'dim': [], 'data_offset': 0}",[-0.0647137239575386]
2025/08/01 14:42:37.30026710,"{'dim': [], 'data_offset': 0}",[-0.06363220512866974]
2025/08/01 14:42:37.31014969,"{'dim': [], 'data_offset': 0}",[-0.06255154311656952]
2025/08/01 14:42:37.32080355,"{'dim': [], 'data_offset': 0}",[-0.06146993115544319]
2025/08/01 14:42:37.33161900,"{'dim': [], 'data_offset': 0}",[-0.060388412326574326]
2025/08/01 14:42:37.34027309,"{'dim': [], 'data_offset': 0}",[-0.05930621176958084]
2025/08/01 14:42:37.35028310,"{'dim': [], 'data_offset': 0}",[-0.058222051709890366]
2025/08/01 14:42:37.36045079,"{'dim': [], 'data_offset': 0}",[-0.05713903158903122]
2025/08/01 14:42:37.37042364,"{'dim': [], 'data_offset': 0}",[-0.056055352091789246]
2025/08/01 14:42:37.38066807,"{'dim': [], 'data_offset': 0}",[-0.054971277713775635]
2025/08/01 14:42:37.39163990,"{'dim': [], 'data_offset': 0}",[-0.053886037319898605]
2025/08/01 14:42:37.40030521,"{'dim': [], 'data_offset': 0}",[-0.0528017058968544]
2025/08/01 14:42:37.41025862,"{'dim': [], 'data_offset': 0}",[-0.051716480404138565]
2025/08/01 14:42:37.42025170,"{'dim': [], 'data_offset': 0}",[-0.05063166096806526]
2025/08/01 14:42:37.43027834,"{'dim': [], 'data_offset': 0}",[-0.04954414442181587]
2025/08/01 14:42:37.44053188,"{'dim': [], 'data_offset': 0}",[-0.04845704510807991]
2025/08/01 14:42:37.44979646,"{'dim': [], 'data_offset': 0}",[-0.047372184693813324]
2025/08/01 14:42:37.46028002,"{'dim': [], 'data_offset': 0}",[-0.04628438502550125]
2025/08/01 14:42:37.47026028,"{'dim': [], 'data_offset': 0}",[-0.045196764171123505]
2025/08/01 14:42:37.48037608,"{'dim': [], 'data_offset': 0}",[-0.04410932585597038]
2025/08/01 14:42:37.49023061,"{'dim': [], 'data_offset': 0}",[-0.04302181676030159]
2025/08/01 14:42:37.50015848,"{'dim': [], 'data_offset': 0}",[-0.04193243011832237]
2025/08/01 14:42:37.51167969,"{'dim': [], 'data_offset': 0}",[-0.04084428399801254]
2025/08/01 14:42:37.52025143,"{'dim': [], 'data_offset': 0}",[-0.039755046367645264]
2025/08/01 14:42:37.53024431,"{'dim': [], 'data_offset': 0}",[-0.03866550698876381]
2025/08/01 14:42:37.54022287,"{'dim': [], 'data_offset': 0}",[-0.03757566586136818]
2025/08/01 14:42:37.55021565,"{'dim': [], 'data_offset': 0}",[-0.03648683428764343]
2025/08/01 14:42:37.56087151,"{'dim': [], 'data_offset': 0}",[-0.035395894199609756]
2025/08/01 14:42:37.57102969,"{'dim': [], 'data_offset': 0}",[-0.03430545702576637]
2025/08/01 14:42:37.58043512,"{'dim': [], 'data_offset': 0}",[-0.03321292623877525]
2025/08/01 14:42:37.59045445,"{'dim': [], 'data_offset': 0}",[-0.032122984528541565]
2025/08/01 14:42:37.60025168,"{'dim': [], 'data_offset': 0}",[-0.031032003462314606]
2025/08/01 14:42:37.61023454,"{'dim': [], 'data_offset': 0}",[-0.029941026121377945]
2025/08/01 14:42:37.62028212,"{'dim': [], 'data_offset': 0}",[-0.02884797751903534]
2025/08/01 14:42:37.63171879,"{'dim': [], 'data_offset': 0}",[-0.02775650843977928]
2025/08/01 14:42:37.64023883,"{'dim': [], 'data_offset': 0}",[-0.02666454017162323]
2025/08/01 14:42:37.65040642,"{'dim': [], 'data_offset': 0}",[-0.02557182125747204]
2025/08/01 14:42:37.66026817,"{'dim': [], 'data_offset': 0}",[-0.024478355422616005]
2025/08/01 14:42:37.67025193,"{'dim': [], 'data_offset': 0}",[-0.02338649332523346]
2025/08/01 14:42:37.68061768,"{'dim': [], 'data_offset': 0}",[-0.02229311689734459]
2025/08/01 14:42:37.69173618,"{'dim': [], 'data_offset': 0}",[-0.02120031602680683]
2025/08/01 14:42:37.70028047,"{'dim': [], 'data_offset': 0}",[-0.020106270909309387]
2025/08/01 14:42:37.71027916,"{'dim': [], 'data_offset': 0}",[-0.019010987132787704]
2025/08/01 14:42:37.72036981,"{'dim': [], 'data_offset': 0}",[-0.017918124794960022]
2025/08/01 14:42:37.73030509,"{'dim': [], 'data_offset': 0}",[-0.016824034973978996]
2025/08/01 14:42:37.74024047,"{'dim': [], 'data_offset': 0}",[-0.015730030834674835]
2025/08/01 14:42:37.75076600,"{'dim': [], 'data_offset': 0}",[-0.01463481318205595]
2025/08/01 14:42:37.76061973,"{'dim': [], 'data_offset': 0}",[-0.013541258871555328]
2025/08/01 14:42:37.77022402,"{'dim': [], 'data_offset': 0}",[-0.012447023764252663]
2025/08/01 14:42:37.78023163,"{'dim': [], 'data_offset': 0}",[-0.011351332999765873]
2025/08/01 14:42:37.79030655,"{'dim': [], 'data_offset': 0}",[-0.010256018489599228]
2025/08/01 14:42:37.80062582,"{'dim': [], 'data_offset': 0}",[-0.00916108675301075]
2025/08/01 14:42:37.81177417,"{'dim': [], 'data_offset': 0}",[-0.008065499365329742]
2025/08/01 14:42:37.82024593,"{'dim': [], 'data_offset': 0}",[-0.00697004608809948]
2025/08/01 14:42:37.83024271,"{'dim': [], 'data_offset': 0}",[-0.005872643087059259]
2025/08/01 14:42:37.84021876,"{'dim': [], 'data_offset': 0}",[-0.0047787828370928764]
2025/08/01 14:42:37.85025713,"{'dim': [], 'data_offset': 0}",[-0.003683246672153473]
2025/08/01 14:42:37.86025852,"{'dim': [], 'data_offset': 0}",[-0.002586301416158676]
2025/08/01 14:42:37.87179286,"{'dim': [], 'data_offset': 0}",[-0.0014892596518620849]
2025/08/01 14:42:37.88011856,"{'dim': [], 'data_offset': 0}",[-0.0003942183102481067]
2025/08/01 14:42:37.89022404,"{'dim': [], 'data_offset': 0}",[0.0007016910240054131]
2025/08/01 14:42:37.90057386,"{'dim': [], 'data_offset': 0}",[0.0018013376975432038]
2025/08/01 14:42:37.90985797,"{'dim': [], 'data_offset': 0}",[0.0028958283364772797]
