time,layout,data
2025/08/01 14:42:32.42133108,"{'dim': [], 'data_offset': 0}",[0.0004329513176344335]
2025/08/01 14:42:32.43126475,"{'dim': [], 'data_offset': 0}",[0.0004380433529149741]
2025/08/01 14:42:32.44128036,"{'dim': [], 'data_offset': 0}",[0.00045071926433593035]
2025/08/01 14:42:32.45168935,"{'dim': [], 'data_offset': 0}",[0.00044873045408166945]
2025/08/01 14:42:32.46215125,"{'dim': [], 'data_offset': 0}",[0.0004538469365797937]
2025/08/01 14:42:32.47153264,"{'dim': [], 'data_offset': 0}",[0.00045920914271846414]
2025/08/01 14:42:32.48168689,"{'dim': [], 'data_offset': 0}",[0.0004646007146220654]
2025/08/01 14:42:32.49172203,"{'dim': [], 'data_offset': 0}",[0.00047000317135825753]
2025/08/01 14:42:32.50169406,"{'dim': [], 'data_offset': 0}",[0.00047548016300424933]
2025/08/01 14:42:32.51256027,"{'dim': [], 'data_offset': 0}",[0.0004811222024727613]
2025/08/01 14:42:32.52315740,"{'dim': [], 'data_offset': 0}",[0.000486722681671381]
2025/08/01 14:42:32.53149085,"{'dim': [], 'data_offset': 0}",[0.0004920727806165814]
2025/08/01 14:42:32.54145056,"{'dim': [], 'data_offset': 0}",[0.0004976839991286397]
2025/08/01 14:42:32.55152957,"{'dim': [], 'data_offset': 0}",[0.0005033216439187527]
2025/08/01 14:42:32.56104009,"{'dim': [], 'data_offset': 0}",[0.000509120523929596]
2025/08/01 14:42:32.57250865,"{'dim': [], 'data_offset': 0}",[0.0005149964708834887]
2025/08/01 14:42:32.58354055,"{'dim': [], 'data_offset': 0}",[0.0005208137445151806]
2025/08/01 14:42:32.59153801,"{'dim': [], 'data_offset': 0}",[0.0005264098290354013]
2025/08/01 14:42:32.60149982,"{'dim': [], 'data_offset': 0}",[0.0005323095829226077]
2025/08/01 14:42:32.61152715,"{'dim': [], 'data_offset': 0}",[0.0005381609662435949]
2025/08/01 14:42:32.62159134,"{'dim': [], 'data_offset': 0}",[0.0005441061221063137]
2025/08/01 14:42:32.63232992,"{'dim': [], 'data_offset': 0}",[0.0005504327127709985]
2025/08/01 14:42:32.64315646,"{'dim': [], 'data_offset': 0}",[0.0005563871818594635]
2025/08/01 14:42:32.65159349,"{'dim': [], 'data_offset': 0}",[0.0005622478201985359]
2025/08/01 14:42:32.66156371,"{'dim': [], 'data_offset': 0}",[0.0005683577037416399]
2025/08/01 14:42:32.67128611,"{'dim': [], 'data_offset': 0}",[0.0005745263188146055]
2025/08/01 14:42:32.68123249,"{'dim': [], 'data_offset': 0}",[0.0005807136185467243]
2025/08/01 14:42:32.69123878,"{'dim': [], 'data_offset': 0}",[0.0005869539454579353]
2025/08/01 14:42:32.70127693,"{'dim': [], 'data_offset': 0}",[0.0005932641215622425]
2025/08/01 14:42:32.71158055,"{'dim': [], 'data_offset': 0}",[0.0005995869287289679]
2025/08/01 14:42:32.72157171,"{'dim': [], 'data_offset': 0}",[0.0006059324368834496]
2025/08/01 14:42:32.73147332,"{'dim': [], 'data_offset': 0}",[0.0006122294580563903]
2025/08/01 14:42:32.74149263,"{'dim': [], 'data_offset': 0}",[0.0006188119295984507]
2025/08/01 14:42:32.75362806,"{'dim': [], 'data_offset': 0}",[0.0006267345743253827]
2025/08/01 14:42:32.76259312,"{'dim': [], 'data_offset': 0}",[0.0006321652326732874]
2025/08/01 14:42:32.77070088,"{'dim': [], 'data_offset': 0}",[0.0006383879226632416]
2025/08/01 14:42:32.78071558,"{'dim': [], 'data_offset': 0}",[0.0006450429209508002]
2025/08/01 14:42:32.79121003,"{'dim': [], 'data_offset': 0}",[0.0006516275461763144]
2025/08/01 14:42:32.80128474,"{'dim': [], 'data_offset': 0}",[0.0006583656067959964]
2025/08/01 14:42:32.81226595,"{'dim': [], 'data_offset': 0}",[0.000665428233332932]
2025/08/01 14:42:32.82216525,"{'dim': [], 'data_offset': 0}",[0.000672224850859493]
2025/08/01 14:42:32.83124892,"{'dim': [], 'data_offset': 0}",[0.0006695992196910083]
2025/08/01 14:42:32.84126643,"{'dim': [], 'data_offset': 0}",[0.0006855803076177835]
2025/08/01 14:42:32.85129096,"{'dim': [], 'data_offset': 0}",[0.0006925355992279947]
2025/08/01 14:42:32.86091237,"{'dim': [], 'data_offset': 0}",[0.0006995259900577366]
2025/08/01 14:42:32.87173339,"{'dim': [], 'data_offset': 0}",[0.0007067882106639445]
2025/08/01 14:42:32.88098205,"{'dim': [], 'data_offset': 0}",[0.0007136106141842902]
2025/08/01 14:42:32.89136370,"{'dim': [], 'data_offset': 0}",[0.0007200847612693906]
2025/08/01 14:42:32.90120571,"{'dim': [], 'data_offset': 0}",[0.0007278237026184797]
2025/08/01 14:42:32.91155350,"{'dim': [], 'data_offset': 0}",[0.0007351777167059481]
2025/08/01 14:42:32.92101673,"{'dim': [], 'data_offset': 0}",[0.0007518252823501825]
2025/08/01 14:42:32.93198241,"{'dim': [], 'data_offset': 0}",[0.0007497858605347574]
2025/08/01 14:42:32.94225237,"{'dim': [], 'data_offset': 0}",[0.0007570692105218768]
2025/08/01 14:42:32.95153769,"{'dim': [], 'data_offset': 0}",[0.0007640494732186198]
2025/08/01 14:42:32.96149329,"{'dim': [], 'data_offset': 0}",[0.000771428516600281]
2025/08/01 14:42:32.97107774,"{'dim': [], 'data_offset': 0}",[0.0007787852664478123]
2025/08/01 14:42:32.98097955,"{'dim': [], 'data_offset': 0}",[0.000786369142588228]
2025/08/01 14:42:32.99219376,"{'dim': [], 'data_offset': 0}",[0.0007942327647469938]
2025/08/01 14:42:32.100460328,"{'dim': [], 'data_offset': 0}",[0.0008030632743611932]
2025/08/01 14:42:32.101160409,"{'dim': [], 'data_offset': 0}",[0.0008090694318525493]
2025/08/01 14:42:32.102151231,"{'dim': [], 'data_offset': 0}",[0.0008167079067789018]
2025/08/01 14:42:32.103146550,"{'dim': [], 'data_offset': 0}",[0.0008243504562415183]
2025/08/01 14:42:32.104145747,"{'dim': [], 'data_offset': 0}",[0.0008320797933265567]
2025/08/01 14:42:32.105114009,"{'dim': [], 'data_offset': 0}",[0.0008398282807320356]
2025/08/01 14:42:32.106225283,"{'dim': [], 'data_offset': 0}",[0.0008480817778035998]
2025/08/01 14:42:32.107119555,"{'dim': [], 'data_offset': 0}",[0.0008555360836908221]
2025/08/01 14:42:32.108100189,"{'dim': [], 'data_offset': 0}",[0.0008634334662929177]
2025/08/01 14:42:32.109147430,"{'dim': [], 'data_offset': 0}",[0.0008713338174857199]
2025/08/01 14:42:32.110114640,"{'dim': [], 'data_offset': 0}",[0.0008612330420874059]
2025/08/01 14:42:32.111176547,"{'dim': [], 'data_offset': 0}",[0.0008800901123322546]
2025/08/01 14:42:32.112236491,"{'dim': [], 'data_offset': 0}",[0.0008959262631833553]
2025/08/01 14:42:32.113099608,"{'dim': [], 'data_offset': 0}",[0.0009036437259055674]
2025/08/01 14:42:32.114094667,"{'dim': [], 'data_offset': 0}",[0.0009117572335526347]
2025/08/01 14:42:32.115142169,"{'dim': [], 'data_offset': 0}",[0.000919964222703129]
2025/08/01 14:42:32.116128473,"{'dim': [], 'data_offset': 0}",[0.000928187626414001]
2025/08/01 14:42:32.117100201,"{'dim': [], 'data_offset': 0}",[0.0009365484002046287]
2025/08/01 14:42:32.118341072,"{'dim': [], 'data_offset': 0}",[0.0009453803650103509]
2025/08/01 14:42:32.119148562,"{'dim': [], 'data_offset': 0}",[0.0009422884322702885]
2025/08/01 14:42:32.120131961,"{'dim': [], 'data_offset': 0}",[0.0009616368915885687]
2025/08/01 14:42:32.121100734,"{'dim': [], 'data_offset': 0}",[0.0009700959781184793]
2025/08/01 14:42:32.122215033,"{'dim': [], 'data_offset': 0}",[0.0009791041957214475]
2025/08/01 14:42:32.123250153,"{'dim': [], 'data_offset': 0}",[0.000975152594037354]
2025/08/01 14:42:32.124234263,"{'dim': [], 'data_offset': 0}",[0.00099762377794832]
2025/08/01 14:42:32.125110613,"{'dim': [], 'data_offset': 0}",[0.0010043875081464648]
2025/08/01 14:42:32.126115280,"{'dim': [], 'data_offset': 0}",[0.0010130119044333696]
2025/08/01 14:42:32.127140552,"{'dim': [], 'data_offset': 0}",[0.0010104536777362227]
2025/08/01 14:42:32.128097374,"{'dim': [], 'data_offset': 0}",[0.0010191077599301934]
2025/08/01 14:42:32.129192189,"{'dim': [], 'data_offset': 0}",[0.0010398832382634282]
2025/08/01 14:42:32.130365351,"{'dim': [], 'data_offset': 0}",[0.0010487422114238143]
2025/08/01 14:42:32.131087521,"{'dim': [], 'data_offset': 0}",[0.0010571430902928114]
2025/08/01 14:42:32.132093109,"{'dim': [], 'data_offset': 0}",[0.0010659812251105905]
2025/08/01 14:42:32.133086275,"{'dim': [], 'data_offset': 0}",[0.0010750405490398407]
2025/08/01 14:42:32.134082135,"{'dim': [], 'data_offset': 0}",[0.0010839715832844377]
2025/08/01 14:42:32.135245450,"{'dim': [], 'data_offset': 0}",[0.0010936885373666883]
2025/08/01 14:42:32.136169275,"{'dim': [], 'data_offset': 0}",[0.0011028015287593007]
2025/08/01 14:42:32.137089232,"{'dim': [], 'data_offset': 0}",[0.0011112327920272946]
2025/08/01 14:42:32.138090061,"{'dim': [], 'data_offset': 0}",[0.0011204787297174335]
2025/08/01 14:42:32.139075093,"{'dim': [], 'data_offset': 0}",[0.0011298039462417364]
2025/08/01 14:42:32.140156234,"{'dim': [], 'data_offset': 0}",[0.0011391236912459135]
2025/08/01 14:42:32.141254564,"{'dim': [], 'data_offset': 0}",[0.001148879760876298]
2025/08/01 14:42:32.142345633,"{'dim': [], 'data_offset': 0}",[0.0011583511950448155]
2025/08/01 14:42:32.143110046,"{'dim': [], 'data_offset': 0}",[0.0011670493986457586]
2025/08/01 14:42:32.144085081,"{'dim': [], 'data_offset': 0}",[0.0011765406234189868]
2025/08/01 14:42:32.145085970,"{'dim': [], 'data_offset': 0}",[0.001186084933578968]
2025/08/01 14:42:32.146101095,"{'dim': [], 'data_offset': 0}",[0.0011830980656668544]
2025/08/01 14:42:32.147194016,"{'dim': [], 'data_offset': 0}",[0.0012057361891493201]
2025/08/01 14:42:32.148096463,"{'dim': [], 'data_offset': 0}",[0.001214732532389462]
2025/08/01 14:42:32.149094297,"{'dim': [], 'data_offset': 0}",[0.001224381965585053]
2025/08/01 14:42:32.150092802,"{'dim': [], 'data_offset': 0}",[0.001234066323377192]
2025/08/01 14:42:32.151115901,"{'dim': [], 'data_offset': 0}",[0.001243789796717465]
2025/08/01 14:42:32.152082550,"{'dim': [], 'data_offset': 0}",[0.0012535235146060586]
2025/08/01 14:42:32.153204272,"{'dim': [], 'data_offset': 0}",[0.0012511743698269129]
2025/08/01 14:42:32.154103703,"{'dim': [], 'data_offset': 0}",[0.0012734852498397231]
2025/08/01 14:42:32.155102800,"{'dim': [], 'data_offset': 0}",[0.0012830347986891866]
2025/08/01 14:42:32.156099352,"{'dim': [], 'data_offset': 0}",[0.0012801156844943762]
2025/08/01 14:42:32.157098989,"{'dim': [], 'data_offset': 0}",[0.0012901814188808203]
2025/08/01 14:42:32.158221783,"{'dim': [], 'data_offset': 0}",[0.00131382851395756]
2025/08/01 14:42:32.159240604,"{'dim': [], 'data_offset': 0}",[0.0013237977400422096]
2025/08/01 14:42:32.160245831,"{'dim': [], 'data_offset': 0}",[0.0013339585857465863]
2025/08/01 14:42:32.161097458,"{'dim': [], 'data_offset': 0}",[0.0013433340936899185]
2025/08/01 14:42:32.162113074,"{'dim': [], 'data_offset': 0}",[0.0013536333572119474]
2025/08/01 14:42:32.163140941,"{'dim': [], 'data_offset': 0}",[0.0013638943200930953]
2025/08/01 14:42:32.164103182,"{'dim': [], 'data_offset': 0}",[0.0013740627327933908]
2025/08/01 14:42:32.165079359,"{'dim': [], 'data_offset': 0}",[0.0013843682827427983]
2025/08/01 14:42:32.166192636,"{'dim': [], 'data_offset': 0}",[0.0013954568421468139]
2025/08/01 14:42:32.167084904,"{'dim': [], 'data_offset': 0}",[0.001405100803822279]
2025/08/01 14:42:32.168083149,"{'dim': [], 'data_offset': 0}",[0.0014155127573758364]
2025/08/01 14:42:32.169100017,"{'dim': [], 'data_offset': 0}",[0.0014259414747357368]
2025/08/01 14:42:32.170141468,"{'dim': [], 'data_offset': 0}",[0.0014365394599735737]
2025/08/01 14:42:32.171196773,"{'dim': [], 'data_offset': 0}",[0.0014478545635938644]
2025/08/01 14:42:32.172192894,"{'dim': [], 'data_offset': 0}",[0.001458333688788116]
2025/08/01 14:42:32.173086485,"{'dim': [], 'data_offset': 0}",[0.0014681703178212047]
2025/08/01 14:42:32.174087204,"{'dim': [], 'data_offset': 0}",[0.0014788963599130511]
2025/08/01 14:42:32.175104803,"{'dim': [], 'data_offset': 0}",[0.0014896575594320893]
2025/08/01 14:42:32.176140284,"{'dim': [], 'data_offset': 0}",[0.0015002674190327525]
2025/08/01 14:42:32.177111501,"{'dim': [], 'data_offset': 0}",[0.00151116494089365]
2025/08/01 14:42:32.178202709,"{'dim': [], 'data_offset': 0}",[0.0015226794639602304]
2025/08/01 14:42:32.179097733,"{'dim': [], 'data_offset': 0}",[0.0015186379896476865]
2025/08/01 14:42:32.180105445,"{'dim': [], 'data_offset': 0}",[0.001529353205114603]
2025/08/01 14:42:32.181082863,"{'dim': [], 'data_offset': 0}",[0.0015546504873782396]
2025/08/01 14:42:32.182075909,"{'dim': [], 'data_offset': 0}",[0.0015656144823879004]
2025/08/01 14:42:32.183181773,"{'dim': [], 'data_offset': 0}",[0.0015773396007716656]
2025/08/01 14:42:32.184082015,"{'dim': [], 'data_offset': 0}",[0.0015876017278060317]
2025/08/01 14:42:32.185093824,"{'dim': [], 'data_offset': 0}",[0.001598547212779522]
2025/08/01 14:42:32.186095906,"{'dim': [], 'data_offset': 0}",[0.0015954033005982637]
2025/08/01 14:42:32.187094692,"{'dim': [], 'data_offset': 0}",[0.0016209599561989307]
2025/08/01 14:42:32.188127157,"{'dim': [], 'data_offset': 0}",[0.0016320864669978619]
2025/08/01 14:42:32.189251022,"{'dim': [], 'data_offset': 0}",[0.0016295032110065222]
2025/08/01 14:42:32.190146687,"{'dim': [], 'data_offset': 0}",[0.0016543567180633545]
2025/08/01 14:42:32.191110932,"{'dim': [], 'data_offset': 0}",[0.0016655264189466834]
2025/08/01 14:42:32.192148626,"{'dim': [], 'data_offset': 0}",[0.0016762365121394396]
2025/08/01 14:42:32.193109776,"{'dim': [], 'data_offset': 0}",[0.001689967350102961]
2025/08/01 14:42:32.194159351,"{'dim': [], 'data_offset': 0}",[0.0017003058455884457]
2025/08/01 14:42:32.195127123,"{'dim': [], 'data_offset': 0}",[0.0017116110539063811]
2025/08/01 14:42:32.196103830,"{'dim': [], 'data_offset': 0}",[0.0017232138197869062]
2025/08/01 14:42:32.197123913,"{'dim': [], 'data_offset': 0}",[0.00173384346999228]
2025/08/01 14:42:32.198100891,"{'dim': [], 'data_offset': 0}",[0.0017464268021285534]
2025/08/01 14:42:32.199146629,"{'dim': [], 'data_offset': 0}",[0.0017580423736944795]
2025/08/01 14:42:32.200099364,"{'dim': [], 'data_offset': 0}",[0.001769208232872188]
2025/08/01 14:42:32.201172030,"{'dim': [], 'data_offset': 0}",[0.0017818254418671131]
2025/08/01 14:42:32.202066652,"{'dim': [], 'data_offset': 0}",[0.0017926868749782443]
2025/08/01 14:42:32.203097014,"{'dim': [], 'data_offset': 0}",[0.0018044892931357026]
2025/08/01 14:42:32.204081775,"{'dim': [], 'data_offset': 0}",[0.001816112082451582]
2025/08/01 14:42:32.205075232,"{'dim': [], 'data_offset': 0}",[0.0018278934294357896]
2025/08/01 14:42:32.206089234,"{'dim': [], 'data_offset': 0}",[0.001839783857576549]
2025/08/01 14:42:32.207175764,"{'dim': [], 'data_offset': 0}",[0.0018525798805058002]
2025/08/01 14:42:32.208086295,"{'dim': [], 'data_offset': 0}",[0.0018634076695889235]
2025/08/01 14:42:32.209120393,"{'dim': [], 'data_offset': 0}",[0.0018734714249148965]
2025/08/01 14:42:32.210100105,"{'dim': [], 'data_offset': 0}",[0.0018890048377215862]
2025/08/01 14:42:32.211091348,"{'dim': [], 'data_offset': 0}",[0.0019000370521098375]
2025/08/01 14:42:32.212069207,"{'dim': [], 'data_offset': 0}",[0.0019114508759230375]
2025/08/01 14:42:32.213062884,"{'dim': [], 'data_offset': 0}",[0.0019233785569667816]
2025/08/01 14:42:32.214189635,"{'dim': [], 'data_offset': 0}",[0.0019367060158401728]
2025/08/01 14:42:32.215072948,"{'dim': [], 'data_offset': 0}",[0.0019474942237138748]
2025/08/01 14:42:32.216071804,"{'dim': [], 'data_offset': 0}",[0.0019598891958594322]
2025/08/01 14:42:32.217100251,"{'dim': [], 'data_offset': 0}",[0.0019556130282580853]
2025/08/01 14:42:32.218073202,"{'dim': [], 'data_offset': 0}",[0.0019842139445245266]
2025/08/01 14:42:32.219180969,"{'dim': [], 'data_offset': 0}",[0.001997546758502722]
2025/08/01 14:42:32.220234071,"{'dim': [], 'data_offset': 0}",[0.002009960589930415]
2025/08/01 14:42:32.221073767,"{'dim': [], 'data_offset': 0}",[0.002020971616730094]
2025/08/01 14:42:32.222108236,"{'dim': [], 'data_offset': 0}",[0.002033393597230315]
2025/08/01 14:42:32.223159985,"{'dim': [], 'data_offset': 0}",[0.002044013701379299]
2025/08/01 14:42:32.224128948,"{'dim': [], 'data_offset': 0}",[0.0020598338451236486]
2025/08/01 14:42:32.225437148,"{'dim': [], 'data_offset': 0}",[0.00207114452496171]
2025/08/01 14:42:32.226303160,"{'dim': [], 'data_offset': 0}",[0.0020884911064058542]
2025/08/01 14:42:32.227110279,"{'dim': [], 'data_offset': 0}",[0.002078792778775096]
2025/08/01 14:42:32.228096383,"{'dim': [], 'data_offset': 0}",[0.0021079571451991796]
2025/08/01 14:42:32.229135429,"{'dim': [], 'data_offset': 0}",[0.0021207230165600777]
2025/08/01 14:42:32.230091039,"{'dim': [], 'data_offset': 0}",[0.0021159518510103226]
2025/08/01 14:42:32.231280000,"{'dim': [], 'data_offset': 0}",[0.0021468966733664274]
2025/08/01 14:42:32.232268297,"{'dim': [], 'data_offset': 0}",[0.0021423494908958673]
2025/08/01 14:42:32.233139749,"{'dim': [], 'data_offset': 0}",[0.0021710125729441643]
2025/08/01 14:42:32.234136862,"{'dim': [], 'data_offset': 0}",[0.002183647593483329]
2025/08/01 14:42:32.235105775,"{'dim': [], 'data_offset': 0}",[0.0021791879553347826]
2025/08/01 14:42:32.236120800,"{'dim': [], 'data_offset': 0}",[0.002191769191995263]
2025/08/01 14:42:32.237235920,"{'dim': [], 'data_offset': 0}",[0.0022229815367609262]
2025/08/01 14:42:32.238232913,"{'dim': [], 'data_offset': 0}",[0.0022184690460562706]
2025/08/01 14:42:32.239110055,"{'dim': [], 'data_offset': 0}",[0.002229938982054591]
2025/08/01 14:42:32.240112858,"{'dim': [], 'data_offset': 0}",[0.0022603636607527733]
2025/08/01 14:42:32.241127301,"{'dim': [], 'data_offset': 0}",[0.002273147227242589]
2025/08/01 14:42:32.242108386,"{'dim': [], 'data_offset': 0}",[0.002286110771819949]
2025/08/01 14:42:32.243165344,"{'dim': [], 'data_offset': 0}",[0.002299812389537692]
2025/08/01 14:42:32.244210982,"{'dim': [], 'data_offset': 0}",[0.0022949911653995514]
2025/08/01 14:42:32.245104032,"{'dim': [], 'data_offset': 0}",[0.0023250114172697067]
2025/08/01 14:42:32.246116142,"{'dim': [], 'data_offset': 0}",[0.002319995081052184]
2025/08/01 14:42:32.247112744,"{'dim': [], 'data_offset': 0}",[0.00235100369900465]
2025/08/01 14:42:32.248114164,"{'dim': [], 'data_offset': 0}",[0.002345662796869874]
2025/08/01 14:42:32.249132234,"{'dim': [], 'data_offset': 0}",[0.002377255354076624]
2025/08/01 14:42:32.250121884,"{'dim': [], 'data_offset': 0}",[0.0023840453941375017]
2025/08/01 14:42:32.251115450,"{'dim': [], 'data_offset': 0}",[0.0023909946903586388]
2025/08/01 14:42:32.252113084,"{'dim': [], 'data_offset': 0}",[0.0024165771901607513]
2025/08/01 14:42:32.253124773,"{'dim': [], 'data_offset': 0}",[0.002429397776722908]
2025/08/01 14:42:32.254109424,"{'dim': [], 'data_offset': 0}",[0.002424230333417654]
2025/08/01 14:42:32.255169828,"{'dim': [], 'data_offset': 0}",[0.0024558997247368097]
2025/08/01 14:42:32.256121982,"{'dim': [], 'data_offset': 0}",[0.0024690439458936453]
2025/08/01 14:42:32.257111882,"{'dim': [], 'data_offset': 0}",[0.0024821199476718903]
2025/08/01 14:42:32.258113533,"{'dim': [], 'data_offset': 0}",[0.002495605032891035]
2025/08/01 14:42:32.259121625,"{'dim': [], 'data_offset': 0}",[0.0025088100228458643]
2025/08/01 14:42:32.260131681,"{'dim': [], 'data_offset': 0}",[0.0025222550611943007]
2025/08/01 14:42:32.261113767,"{'dim': [], 'data_offset': 0}",[0.002516594249755144]
2025/08/01 14:42:32.262169003,"{'dim': [], 'data_offset': 0}",[0.0025487386155873537]
2025/08/01 14:42:32.263124773,"{'dim': [], 'data_offset': 0}",[0.0025619117077440023]
2025/08/01 14:42:32.264127706,"{'dim': [], 'data_offset': 0}",[0.002575614955276251]
2025/08/01 14:42:32.265061047,"{'dim': [], 'data_offset': 0}",[0.00258874474093318]
2025/08/01 14:42:32.266101736,"{'dim': [], 'data_offset': 0}",[0.0026023900136351585]
2025/08/01 14:42:32.267110740,"{'dim': [], 'data_offset': 0}",[0.002596405101940036]
2025/08/01 14:42:32.268171315,"{'dim': [], 'data_offset': 0}",[0.0026291413232684135]
2025/08/01 14:42:32.269164571,"{'dim': [], 'data_offset': 0}",[0.0026427304837852716]
2025/08/01 14:42:32.270103602,"{'dim': [], 'data_offset': 0}",[0.002656199736520648]
2025/08/01 14:42:32.271101716,"{'dim': [], 'data_offset': 0}",[0.0026692217215895653]
2025/08/01 14:42:32.272118744,"{'dim': [], 'data_offset': 0}",[0.0026831538416445255]
2025/08/01 14:42:32.273111880,"{'dim': [], 'data_offset': 0}",[0.0026927220169454813]
2025/08/01 14:42:32.274074212,"{'dim': [], 'data_offset': 0}",[0.0027137368451803923]
