time,layout,data
2025/08/01 14:42:32.47148135,"{'dim': [], 'data_offset': 0}",[0.0030392720364034176]
2025/08/01 14:42:32.48163380,"{'dim': [], 'data_offset': 0}",[0.0030586107168346643]
2025/08/01 14:42:32.49166864,"{'dim': [], 'data_offset': 0}",[0.0030817901715636253]
2025/08/01 14:42:32.50164227,"{'dim': [], 'data_offset': 0}",[0.003104293951764703]
2025/08/01 14:42:32.51249996,"{'dim': [], 'data_offset': 0}",[0.003124939277768135]
2025/08/01 14:42:32.52313035,"{'dim': [], 'data_offset': 0}",[0.0031485918443650007]
2025/08/01 14:42:32.53143535,"{'dim': [], 'data_offset': 0}",[0.003168816212564707]
2025/08/01 14:42:32.54139756,"{'dim': [], 'data_offset': 0}",[0.003190519753843546]
2025/08/01 14:42:32.55147638,"{'dim': [], 'data_offset': 0}",[0.003211500821635127]
2025/08/01 14:42:32.56102877,"{'dim': [], 'data_offset': 0}",[0.0032362102065235376]
2025/08/01 14:42:32.57244264,"{'dim': [], 'data_offset': 0}",[0.0032561609987169504]
2025/08/01 14:42:32.58348716,"{'dim': [], 'data_offset': 0}",[0.0032791688572615385]
2025/08/01 14:42:32.59148762,"{'dim': [], 'data_offset': 0}",[0.0033004393335431814]
2025/08/01 14:42:32.60144783,"{'dim': [], 'data_offset': 0}",[0.003323335899040103]
2025/08/01 14:42:32.61147286,"{'dim': [], 'data_offset': 0}",[0.003343551652505994]
2025/08/01 14:42:32.62153995,"{'dim': [], 'data_offset': 0}",[0.003365659387782216]
2025/08/01 14:42:32.63227913,"{'dim': [], 'data_offset': 0}",[0.0033914095256477594]
2025/08/01 14:42:32.64312781,"{'dim': [], 'data_offset': 0}",[0.0034109384287148714]
2025/08/01 14:42:32.65154150,"{'dim': [], 'data_offset': 0}",[0.0034333448857069016]
2025/08/01 14:42:32.66151192,"{'dim': [], 'data_offset': 0}",[0.0034554582089185715]
2025/08/01 14:42:32.67158313,"{'dim': [], 'data_offset': 0}",[0.003477770136669278]
2025/08/01 14:42:32.68118862,"{'dim': [], 'data_offset': 0}",[0.003500042948871851]
2025/08/01 14:42:32.69120342,"{'dim': [], 'data_offset': 0}",[0.0035223672166466713]
2025/08/01 14:42:32.70123355,"{'dim': [], 'data_offset': 0}",[0.00354571221396327]
2025/08/01 14:42:32.71152926,"{'dim': [], 'data_offset': 0}",[0.00356809189543128]
2025/08/01 14:42:32.72151972,"{'dim': [], 'data_offset': 0}",[0.003589525818824768]
2025/08/01 14:42:32.73142263,"{'dim': [], 'data_offset': 0}",[0.0036088633351027966]
2025/08/01 14:42:32.74144134,"{'dim': [], 'data_offset': 0}",[0.003635395085439086]
2025/08/01 14:42:32.75392288,"{'dim': [], 'data_offset': 0}",[0.0036605289205908775]
2025/08/01 14:42:32.76253973,"{'dim': [], 'data_offset': 0}",[0.0036822028923779726]
2025/08/01 14:42:32.77075527,"{'dim': [], 'data_offset': 0}",[0.003701995126903057]
2025/08/01 14:42:32.78082588,"{'dim': [], 'data_offset': 0}",[0.0037254602648317814]
2025/08/01 14:42:32.79115033,"{'dim': [], 'data_offset': 0}",[0.003745890920981765]
2025/08/01 14:42:32.80123135,"{'dim': [], 'data_offset': 0}",[0.0037695136852562428]
2025/08/01 14:42:32.81221336,"{'dim': [], 'data_offset': 0}",[0.003793036099523306]
2025/08/01 14:42:32.82214392,"{'dim': [], 'data_offset': 0}",[0.00381578435190022]
2025/08/01 14:42:32.83119022,"{'dim': [], 'data_offset': 0}",[0.003815274452790618]
2025/08/01 14:42:32.84119491,"{'dim': [], 'data_offset': 0}",[0.0038589166942983866]
2025/08/01 14:42:32.85123566,"{'dim': [], 'data_offset': 0}",[0.0038826565723866224]
2025/08/01 14:42:32.86097588,"{'dim': [], 'data_offset': 0}",[0.003906400874257088]
2025/08/01 14:42:32.87170685,"{'dim': [], 'data_offset': 0}",[0.0039278785698115826]
2025/08/01 14:42:32.88097174,"{'dim': [], 'data_offset': 0}",[0.003953102510422468]
2025/08/01 14:42:32.89135289,"{'dim': [], 'data_offset': 0}",[0.003957764245569706]
2025/08/01 14:42:32.90118036,"{'dim': [], 'data_offset': 0}",[0.0040013957768678665]
2025/08/01 14:42:32.91150251,"{'dim': [], 'data_offset': 0}",[0.004026469774544239]
2025/08/01 14:42:32.92113965,"{'dim': [], 'data_offset': 0}",[0.004065203480422497]
2025/08/01 14:42:32.93196037,"{'dim': [], 'data_offset': 0}",[0.004066279157996178]
2025/08/01 14:42:32.94223213,"{'dim': [], 'data_offset': 0}",[0.004088096786290407]
2025/08/01 14:42:32.95148570,"{'dim': [], 'data_offset': 0}",[0.004109828267246485]
2025/08/01 14:42:32.96143960,"{'dim': [], 'data_offset': 0}",[0.004132428672164679]
2025/08/01 14:42:32.97105630,"{'dim': [], 'data_offset': 0}",[0.0041528730653226376]
2025/08/01 14:42:32.98096853,"{'dim': [], 'data_offset': 0}",[0.004179084673523903]
2025/08/01 14:42:32.99214207,"{'dim': [], 'data_offset': 0}",[0.004201716277748346]
2025/08/01 14:42:32.100454137,"{'dim': [], 'data_offset': 0}",[0.004228928592056036]
2025/08/01 14:42:32.101155210,"{'dim': [], 'data_offset': 0}",[0.004245480988174677]
2025/08/01 14:42:32.102146182,"{'dim': [], 'data_offset': 0}",[0.004270187579095364]
2025/08/01 14:42:32.103141451,"{'dim': [], 'data_offset': 0}",[0.004291698336601257]
2025/08/01 14:42:32.104139827,"{'dim': [], 'data_offset': 0}",[0.0043144370429217815]
2025/08/01 14:42:32.105111425,"{'dim': [], 'data_offset': 0}",[0.004337109159678221]
2025/08/01 14:42:32.106223269,"{'dim': [], 'data_offset': 0}",[0.004360982682555914]
2025/08/01 14:42:32.107117421,"{'dim': [], 'data_offset': 0}",[0.004382769111543894]
2025/08/01 14:42:32.108098025,"{'dim': [], 'data_offset': 0}",[0.004405363462865353]
2025/08/01 14:42:32.109142151,"{'dim': [], 'data_offset': 0}",[0.004426842089742422]
2025/08/01 14:42:32.110112497,"{'dim': [], 'data_offset': 0}",[0.004207567311823368]
2025/08/01 14:42:32.111174423,"{'dim': [], 'data_offset': 0}",[0.004252655431628227]
2025/08/01 14:42:32.112233606,"{'dim': [], 'data_offset': 0}",[0.004497431218624115]
2025/08/01 14:42:32.113097504,"{'dim': [], 'data_offset': 0}",[0.0045202928595244884]
2025/08/01 14:42:32.114092493,"{'dim': [], 'data_offset': 0}",[0.004541515838354826]
2025/08/01 14:42:32.115137230,"{'dim': [], 'data_offset': 0}",[0.004564174450933933]
2025/08/01 14:42:32.116126399,"{'dim': [], 'data_offset': 0}",[0.004585599061101675]
2025/08/01 14:42:32.117099169,"{'dim': [], 'data_offset': 0}",[0.004610721487551928]
2025/08/01 14:42:32.118337706,"{'dim': [], 'data_offset': 0}",[0.004632302559912205]
2025/08/01 14:42:32.119143443,"{'dim': [], 'data_offset': 0}",[0.004631481133401394]
2025/08/01 14:42:32.120129917,"{'dim': [], 'data_offset': 0}",[0.004677221644669771]
2025/08/01 14:42:32.121096436,"{'dim': [], 'data_offset': 0}",[0.00469976756721735]
2025/08/01 14:42:32.122209874,"{'dim': [], 'data_offset': 0}",[0.0047235251404345036]
2025/08/01 14:42:32.123245054,"{'dim': [], 'data_offset': 0}",[0.004683934152126312]
2025/08/01 14:42:32.124232279,"{'dim': [], 'data_offset': 0}",[0.0048070671036839485]
2025/08/01 14:42:32.125108500,"{'dim': [], 'data_offset': 0}",[0.0047899167984724045]
2025/08/01 14:42:32.126112986,"{'dim': [], 'data_offset': 0}",[0.004810925107449293]
2025/08/01 14:42:32.127135633,"{'dim': [], 'data_offset': 0}",[0.004811106715351343]
2025/08/01 14:42:32.128093818,"{'dim': [], 'data_offset': 0}",[0.004832135513424873]
2025/08/01 14:42:32.129190065,"{'dim': [], 'data_offset': 0}",[0.004880710504949093]
2025/08/01 14:42:32.130360112,"{'dim': [], 'data_offset': 0}",[0.004903169348835945]
2025/08/01 14:42:32.131085357,"{'dim': [], 'data_offset': 0}",[0.004925660789012909]
2025/08/01 14:42:32.132090614,"{'dim': [], 'data_offset': 0}",[0.0049450695514678955]
2025/08/01 14:42:32.133083530,"{'dim': [], 'data_offset': 0}",[0.0049700187519192696]
2025/08/01 14:42:32.134080202,"{'dim': [], 'data_offset': 0}",[0.004989537410438061]
2025/08/01 14:42:32.135240842,"{'dim': [], 'data_offset': 0}",[0.005015676841139793]
2025/08/01 14:42:32.136167221,"{'dim': [], 'data_offset': 0}",[0.005038021598011255]
2025/08/01 14:42:32.137087168,"{'dim': [], 'data_offset': 0}",[0.005054551176726818]
2025/08/01 14:42:32.138087907,"{'dim': [], 'data_offset': 0}",[0.00507812574505806]
2025/08/01 14:42:32.139074111,"{'dim': [], 'data_offset': 0}",[0.005102958995848894]
2025/08/01 14:42:32.140151696,"{'dim': [], 'data_offset': 0}",[0.005126379895955324]
2025/08/01 14:42:32.141247171,"{'dim': [], 'data_offset': 0}",[0.00514554837718606]
2025/08/01 14:42:32.142343629,"{'dim': [], 'data_offset': 0}",[0.005170333199203014]
2025/08/01 14:42:32.143105188,"{'dim': [], 'data_offset': 0}",[0.0051880027167499065]
2025/08/01 14:42:32.144082977,"{'dim': [], 'data_offset': 0}",[0.005211296025663614]
2025/08/01 14:42:32.145084037,"{'dim': [], 'data_offset': 0}",[0.0052345674484968185]
2025/08/01 14:42:32.146096767,"{'dim': [], 'data_offset': 0}",[0.005227975081652403]
2025/08/01 14:42:32.147191972,"{'dim': [], 'data_offset': 0}",[0.0052779801189899445]
2025/08/01 14:42:32.148094309,"{'dim': [], 'data_offset': 0}",[0.005298422183841467]
2025/08/01 14:42:32.149092243,"{'dim': [], 'data_offset': 0}",[0.005320003721863031]
2025/08/01 14:42:32.150090769,"{'dim': [], 'data_offset': 0}",[0.0053415908478200436]
2025/08/01 14:42:32.151111413,"{'dim': [], 'data_offset': 0}",[0.005363124422729015]
2025/08/01 14:42:32.152080617,"{'dim': [], 'data_offset': 0}",[0.0053831953555345535]
2025/08/01 14:42:32.153202068,"{'dim': [], 'data_offset': 0}",[0.005379068665206432]
2025/08/01 14:42:32.154097853,"{'dim': [], 'data_offset': 0}",[0.0054339137859642506]
2025/08/01 14:42:32.155100666,"{'dim': [], 'data_offset': 0}",[0.005445908755064011]
2025/08/01 14:42:32.156094223,"{'dim': [], 'data_offset': 0}",[0.005442983470857143]
2025/08/01 14:42:32.157096915,"{'dim': [], 'data_offset': 0}",[0.005468611139804125]
2025/08/01 14:42:32.158216924,"{'dim': [], 'data_offset': 0}",[0.005515422206372023]
2025/08/01 14:42:32.159237458,"{'dim': [], 'data_offset': 0}",[0.005533731076866388]
2025/08/01 14:42:32.160243848,"{'dim': [], 'data_offset': 0}",[0.005556308198720217]
2025/08/01 14:42:32.161095345,"{'dim': [], 'data_offset': 0}",[0.00557427853345871]
2025/08/01 14:42:32.162110479,"{'dim': [], 'data_offset': 0}",[0.0055983420461416245]
2025/08/01 14:42:32.163136593,"{'dim': [], 'data_offset': 0}",[0.005617918446660042]
2025/08/01 14:42:32.164098344,"{'dim': [], 'data_offset': 0}",[0.00563857750967145]
2025/08/01 14:42:32.165077215,"{'dim': [], 'data_offset': 0}",[0.005659359972923994]
2025/08/01 14:42:32.166190622,"{'dim': [], 'data_offset': 0}",[0.005681539420038462]
2025/08/01 14:42:32.167082921,"{'dim': [], 'data_offset': 0}",[0.005700771696865559]
2025/08/01 14:42:32.168081096,"{'dim': [], 'data_offset': 0}",[0.005721317138522863]
2025/08/01 14:42:32.169094888,"{'dim': [], 'data_offset': 0}",[0.005740342661738396]
2025/08/01 14:42:32.170139354,"{'dim': [], 'data_offset': 0}",[0.005763866472989321]
2025/08/01 14:42:32.171194729,"{'dim': [], 'data_offset': 0}",[0.0057856361381709576]
2025/08/01 14:42:32.172182786,"{'dim': [], 'data_offset': 0}",[0.005802967585623264]
2025/08/01 14:42:32.173084472,"{'dim': [], 'data_offset': 0}",[0.00582160847261548]
2025/08/01 14:42:32.174085281,"{'dim': [], 'data_offset': 0}",[0.0058434815146028996]
2025/08/01 14:42:32.175100235,"{'dim': [], 'data_offset': 0}",[0.005865176673978567]
2025/08/01 14:42:32.176135405,"{'dim': [], 'data_offset': 0}",[0.005882037337869406]
2025/08/01 14:42:32.177109137,"{'dim': [], 'data_offset': 0}",[0.005905176978558302]
2025/08/01 14:42:32.178200506,"{'dim': [], 'data_offset': 0}",[0.005923499818891287]
2025/08/01 14:42:32.179093235,"{'dim': [], 'data_offset': 0}",[0.005918750073760748]
2025/08/01 14:42:32.180100666,"{'dim': [], 'data_offset': 0}",[0.005935171153396368]
2025/08/01 14:42:32.181080939,"{'dim': [], 'data_offset': 0}",[0.005984289571642876]
2025/08/01 14:42:32.182073765,"{'dim': [], 'data_offset': 0}",[0.00600386830046773]
2025/08/01 14:42:32.183179769,"{'dim': [], 'data_offset': 0}",[0.006021759007126093]
2025/08/01 14:42:32.184079381,"{'dim': [], 'data_offset': 0}",[0.006041151471436024]
2025/08/01 14:42:32.185091670,"{'dim': [], 'data_offset': 0}",[0.006057246588170528]
2025/08/01 14:42:32.186092109,"{'dim': [], 'data_offset': 0}",[0.006058280356228352]
2025/08/01 14:42:32.187089693,"{'dim': [], 'data_offset': 0}",[0.006098951678723097]
2025/08/01 14:42:32.188124983,"{'dim': [], 'data_offset': 0}",[0.00611639441922307]
2025/08/01 14:42:32.189246034,"{'dim': [], 'data_offset': 0}",[0.006112146191298962]
2025/08/01 14:42:32.190140496,"{'dim': [], 'data_offset': 0}",[0.006147131323814392]
2025/08/01 14:42:32.191123735,"{'dim': [], 'data_offset': 0}",[0.006167764775454998]
2025/08/01 14:42:32.192146222,"{'dim': [], 'data_offset': 0}",[0.006164617836475372]
2025/08/01 14:42:32.193107472,"{'dim': [], 'data_offset': 0}",[0.006244105286896229]
2025/08/01 14:42:32.194154102,"{'dim': [], 'data_offset': 0}",[0.006235779263079166]
2025/08/01 14:42:32.195124889,"{'dim': [], 'data_offset': 0}",[0.006250888109207153]
2025/08/01 14:42:32.196101586,"{'dim': [], 'data_offset': 0}",[0.006272599566727877]
2025/08/01 14:42:32.197122881,"{'dim': [], 'data_offset': 0}",[0.00626901863142848]
2025/08/01 14:42:32.198098667,"{'dim': [], 'data_offset': 0}",[0.006312441546469927]
2025/08/01 14:42:32.199141580,"{'dim': [], 'data_offset': 0}",[0.006330590229481459]
2025/08/01 14:42:32.200111175,"{'dim': [], 'data_offset': 0}",[0.006338354200124741]
2025/08/01 14:42:32.201190051,"{'dim': [], 'data_offset': 0}",[0.006357928272336721]
2025/08/01 14:42:32.202083853,"{'dim': [], 'data_offset': 0}",[0.006377473473548889]
2025/08/01 14:42:32.203094770,"{'dim': [], 'data_offset': 0}",[0.006396834272891283]
2025/08/01 14:42:32.204080803,"{'dim': [], 'data_offset': 0}",[0.006411011330783367]
2025/08/01 14:42:32.205087383,"{'dim': [], 'data_offset': 0}",[0.00642688013613224]
2025/08/01 14:42:32.206083955,"{'dim': [], 'data_offset': 0}",[0.006447567138820887]
2025/08/01 14:42:32.207174733,"{'dim': [], 'data_offset': 0}",[0.006464699748903513]
2025/08/01 14:42:32.208084271,"{'dim': [], 'data_offset': 0}",[0.006478316616266966]
2025/08/01 14:42:32.209119231,"{'dim': [], 'data_offset': 0}",[0.006446611136198044]
2025/08/01 14:42:32.210097761,"{'dim': [], 'data_offset': 0}",[0.006552878767251968]
2025/08/01 14:42:32.211126079,"{'dim': [], 'data_offset': 0}",[0.0065452284179627895]
2025/08/01 14:42:32.212074025,"{'dim': [], 'data_offset': 0}",[0.006549654062837362]
2025/08/01 14:42:32.213083680,"{'dim': [], 'data_offset': 0}",[0.006562819704413414]
2025/08/01 14:42:32.214200193,"{'dim': [], 'data_offset': 0}",[0.006585857830941677]
2025/08/01 14:42:32.215080351,"{'dim': [], 'data_offset': 0}",[0.006593488156795502]
2025/08/01 14:42:32.216070692,"{'dim': [], 'data_offset': 0}",[0.006615535356104374]
2025/08/01 14:42:32.217128541,"{'dim': [], 'data_offset': 0}",[0.00660150870680809]
2025/08/01 14:42:32.218078812,"{'dim': [], 'data_offset': 0}",[0.006646016146987677]
2025/08/01 14:42:32.219210201,"{'dim': [], 'data_offset': 0}",[0.006663548294454813]
2025/08/01 14:42:32.220268962,"{'dim': [], 'data_offset': 0}",[0.00668271305039525]
2025/08/01 14:42:32.221154940,"{'dim': [], 'data_offset': 0}",[0.006691386457532644]
2025/08/01 14:42:32.222106012,"{'dim': [], 'data_offset': 0}",[0.006709106732159853]
2025/08/01 14:42:32.223154805,"{'dim': [], 'data_offset': 0}",[0.006682158447802067]
2025/08/01 14:42:32.224123559,"{'dim': [], 'data_offset': 0}",[0.006781199015676975]
2025/08/01 14:42:32.225432089,"{'dim': [], 'data_offset': 0}",[0.006692840252071619]
2025/08/01 14:42:32.226298071,"{'dim': [], 'data_offset': 0}",[0.006877044681459665]
2025/08/01 14:42:32.227108155,"{'dim': [], 'data_offset': 0}",[0.0067621879279613495]
2025/08/01 14:42:32.228093418,"{'dim': [], 'data_offset': 0}",[0.006798289716243744]
2025/08/01 14:42:32.229130481,"{'dim': [], 'data_offset': 0}",[0.006818411871790886]
2025/08/01 14:42:32.230103151,"{'dim': [], 'data_offset': 0}",[0.006799095775932074]
2025/08/01 14:42:32.231277646,"{'dim': [], 'data_offset': 0}",[0.006845449563115835]
2025/08/01 14:42:32.232266294,"{'dim': [], 'data_offset': 0}",[0.006832787301391363]
2025/08/01 14:42:32.233134760,"{'dim': [], 'data_offset': 0}",[0.006872185040265322]
2025/08/01 14:42:32.234131943,"{'dim': [], 'data_offset': 0}",[0.006884749513119459]
2025/08/01 14:42:32.235156485,"{'dim': [], 'data_offset': 0}",[0.006875589489936829]
2025/08/01 14:42:32.236115541,"{'dim': [], 'data_offset': 0}",[0.0068875690922141075]
2025/08/01 14:42:32.237230681,"{'dim': [], 'data_offset': 0}",[0.006926233414560556]
2025/08/01 14:42:32.238227704,"{'dim': [], 'data_offset': 0}",[0.006917889229953289]
2025/08/01 14:42:32.239104816,"{'dim': [], 'data_offset': 0}",[0.006927913520485163]
2025/08/01 14:42:32.240107729,"{'dim': [], 'data_offset': 0}",[0.006968257948756218]
2025/08/01 14:42:32.241122012,"{'dim': [], 'data_offset': 0}",[0.0069795590825378895]
2025/08/01 14:42:32.242102977,"{'dim': [], 'data_offset': 0}",[0.006994391791522503]
2025/08/01 14:42:32.243202600,"{'dim': [], 'data_offset': 0}",[0.007009890396147966]
2025/08/01 14:42:32.244205693,"{'dim': [], 'data_offset': 0}",[0.006994148250669241]
2025/08/01 14:42:32.245133274,"{'dim': [], 'data_offset': 0}",[0.007034305948764086]
2025/08/01 14:42:32.246110852,"{'dim': [], 'data_offset': 0}",[0.0070183235220611095]
2025/08/01 14:42:32.247107575,"{'dim': [], 'data_offset': 0}",[0.007059142459183931]
2025/08/01 14:42:32.248108835,"{'dim': [], 'data_offset': 0}",[0.007037223316729069]
2025/08/01 14:42:32.249130040,"{'dim': [], 'data_offset': 0}",[0.007087026722729206]
2025/08/01 14:42:32.250116855,"{'dim': [], 'data_offset': 0}",[0.006951575167477131]
2025/08/01 14:42:32.251110051,"{'dim': [], 'data_offset': 0}",[0.0072200060822069645]
2025/08/01 14:42:32.252107835,"{'dim': [], 'data_offset': 0}",[0.007122201379388571]
2025/08/01 14:42:32.253119574,"{'dim': [], 'data_offset': 0}",[0.00712616415694356]
2025/08/01 14:42:32.254103944,"{'dim': [], 'data_offset': 0}",[0.007112616207450628]
2025/08/01 14:42:32.255164930,"{'dim': [], 'data_offset': 0}",[0.0071504926308989525]
2025/08/01 14:42:32.256150602,"{'dim': [], 'data_offset': 0}",[0.007161363493651152]
2025/08/01 14:42:32.257106573,"{'dim': [], 'data_offset': 0}",[0.007168467156589031]
2025/08/01 14:42:32.258106310,"{'dim': [], 'data_offset': 0}",[0.007184731308370829]
2025/08/01 14:42:32.259116366,"{'dim': [], 'data_offset': 0}",[0.007193383760750294]
2025/08/01 14:42:32.260126672,"{'dim': [], 'data_offset': 0}",[0.007207481190562248]
2025/08/01 14:42:32.261108338,"{'dim': [], 'data_offset': 0}",[0.007187303621321917]
2025/08/01 14:42:32.262166889,"{'dim': [], 'data_offset': 0}",[0.007223971653729677]
2025/08/01 14:42:32.263119684,"{'dim': [], 'data_offset': 0}",[0.007230073679238558]
2025/08/01 14:42:32.264122296,"{'dim': [], 'data_offset': 0}",[0.007245538290590048]
2025/08/01 14:42:32.265078387,"{'dim': [], 'data_offset': 0}",[0.00725120585411787]
2025/08/01 14:42:32.266099082,"{'dim': [], 'data_offset': 0}",[0.00726631423458457]
2025/08/01 14:42:32.267105761,"{'dim': [], 'data_offset': 0}",[0.007241557817906141]
2025/08/01 14:42:32.268169251,"{'dim': [], 'data_offset': 0}",[0.0072809020057320595]
2025/08/01 14:42:32.269159702,"{'dim': [], 'data_offset': 0}",[0.0072917640209198]
2025/08/01 14:42:32.270131931,"{'dim': [], 'data_offset': 0}",[0.007302341517060995]
2025/08/01 14:42:32.271130707,"{'dim': [], 'data_offset': 0}",[0.00730140320956707]
2025/08/01 14:42:32.272113706,"{'dim': [], 'data_offset': 0}",[0.007319354452192783]
2025/08/01 14:42:32.273106942,"{'dim': [], 'data_offset': 0}",[0.007247659377753735]
2025/08/01 14:42:32.274072218,"{'dim': [], 'data_offset': 0}",[0.007425912655889988]
2025/08/01 14:42:32.275120321,"{'dim': [], 'data_offset': 0}",[0.007170753087848425]
2025/08/01 14:42:32.276068859,"{'dim': [], 'data_offset': 0}",[0.007528079207986593]
2025/08/01 14:42:32.277065000,"{'dim': [], 'data_offset': 0}",[0.0073625557124614716]
