time,layout,data
2025/08/01 14:42:33.668137727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.669135979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.670132027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.671142150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.672245127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.673136510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.674138379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.675155554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.676137808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.677137082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.678239538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.679124620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.680080888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.681147931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.682075098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.683142221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.684206731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.685129609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.686089434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.687089699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.688135024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.689136713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.690208825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.691127567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.692095054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.693090441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.694137740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.695137144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.696210218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.697135611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.698090978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.699106841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.700133313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.701136363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.702213895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.703138457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.704090978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.705089651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.706131170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.707133609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.708092201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.709108936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.710092422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.711087919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.712136149,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.713135954,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.714213355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.715131606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.716097601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.717073835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.718134256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.719137187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.720213496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.721104980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.722042525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.723038152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.724083267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.725083042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.726110124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.727103678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.728052593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.729039335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.730109143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.731148408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.732112049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.733114328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.734070706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.735101836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.736040132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.737138491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.738113832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.739118215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.740081866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.741079878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.742025837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.743145614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.744154294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.745038105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.746087637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.747050416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.748079924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.749086570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.750226853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.751071755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.752042498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.753051118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.754110298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.755100165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.756119685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.757088725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.758053218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.759044477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.760111982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.761082695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.762121148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.763092683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.764055302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.765038728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.766079495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.767066737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.768123152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.769093595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.770051045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.771046141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.772076831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.773065406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.774125377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.775169540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.776048261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.777053756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.778111272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.779049378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.780132179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.781171674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.782050075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.783039281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.784078565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.785102693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.786128654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.787173097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.788044976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.789081195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.790086630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.791175602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.792212883,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:33.793049029,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:33.794050016,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:33.795056001,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:33.796081031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.797103265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.798132642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.799136474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.800050387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.801048900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.801999127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.803017575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.804035621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.804979728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.806026646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.807040786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.807991354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.809039414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.810003906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.810964512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.811969415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.812973798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.813972822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.815043642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.816050539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.817023236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.818026166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.818988685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.820017381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.821023056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.822044138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.823030319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.824023322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.824992953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.825977161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.827015103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.828045251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.829022406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.830020908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.831019271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.831989643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.833050296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.834047295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.835081100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.836028122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.837072976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.838078761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.839078806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.840145219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.841076382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.842029945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.843018821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.844020429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.845094785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.846118402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.847018771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.848033172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.849028358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.850027071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.851167184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.852033793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.853018481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.854030588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.855026696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.856026341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.857156956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.858233517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.859044739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.860061764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.861020155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.862016254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.863100838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.864124545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.865015327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.866026021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.867026938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.868100142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.869089619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.870154699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.871202328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.872052278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.873042556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.874032884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.875056812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.876208815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.877040403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.878021064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.879015599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.880024190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.881105017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.882130798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.883017613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.884026103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.885031137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.886027586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.887106811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.888139524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.889026580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.890026184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.891030978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.892003745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.893090633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.894091620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.895017705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
