time,layout,data
2026/01/30 14:34:59.623421422,"{'dim': [], 'data_offset': 0}","[0.5063568353652954, 0.05560087785124779, -0.5702790021896362, 0.4204216003417969, 0.0704430490732193, 0.46244895458221436, -1.7776914834976196, -1.1741243600845337, -1.5783610343933105, 0.5063568353652954, 0.05560087785124779, -0.5702790021896362, 0.4204216003417969, 0.0704430490732193, 0.46244895458221436, -1.7776914834976196, -1.1741243600845337, -1.5783610343933105]"
2026/01/30 14:34:59.642656042,"{'dim': [], 'data_offset': 0}","[0.4730876386165619, 0.022419514134526253, -0.5946945548057556, 0.4244050681591034, 0.070406474173069, 0.44746720790863037, -1.791368007659912, -1.1744495630264282, -1.5481599569320679, 0.4730876386165619, 0.022419514134526253, -0.5946945548057556, 0.4244050681591034, 0.070406474173069, 0.44746720790863037, -1.791368007659912, -1.1744495630264282, -1.5481599569320679]"
2026/01/30 14:34:59.663783801,"{'dim': [], 'data_offset': 0}","[0.43890267610549927, -0.009711497463285923, -0.616908609867096, 0.4280611574649811, 0.0703066736459732, 0.4336685836315155, -1.8046530485153198, -1.1738369464874268, -1.5179498195648193, 0.43890267610549927, -0.009711497463285923, -0.616908609867096, 0.4280611574649811, 0.0703066736459732, 0.4336685836315155, -1.8046530485153198, -1.1738369464874268, -1.5179498195648193]"
2026/01/30 14:34:59.682645096,"{'dim': [], 'data_offset': 0}","[0.4038754403591156, -0.04067235067486763, -0.6370799541473389, 0.4311666488647461, 0.07033344358205795, 0.42135459184646606, -1.8181421756744385, -1.1724575757980347, -1.4877969026565552, 0.4038754403591156, -0.04067235067486763, -0.6370799541473389, 0.4311666488647461, 0.07033344358205795, 0.42135459184646606, -1.8181421756744385, -1.1724575757980347, -1.4877969026565552]"
2026/01/30 14:34:59.702725325,"{'dim': [], 'data_offset': 0}","[0.36801373958587646, -0.07063183933496475, -0.6556978225708008, 0.43340328335762024, 0.07038416713476181, 0.41021376848220825, -1.8320801258087158, -1.1702600717544556, -1.4573801755905151, 0.36801373958587646, -0.07063183933496475, -0.6556978225708008, 0.43340328335762024, 0.07038416713476181, 0.41021376848220825, -1.8320801258087158, -1.1702600717544556, -1.4573801755905151]"
2026/01/30 14:34:59.723391722,"{'dim': [], 'data_offset': 0}","[0.33139273524284363, -0.10003089904785156, -0.6735434532165527, 0.4345043897628784, 0.07005071640014648, 0.3993435204029083, -1.8464194536209106, -1.1669824123382568, -1.4260720014572144, 0.33139273524284363, -0.10003089904785156, -0.6735434532165527, 0.4345043897628784, 0.07005071640014648, 0.3993435204029083, -1.8464194536209106, -1.1669824123382568, -1.4260720014572144]"
2026/01/30 14:34:59.742658272,"{'dim': [], 'data_offset': 0}","[0.2943274974822998, -0.1294756829738617, -0.6915623545646667, 0.43444404006004333, 0.06868352741003036, 0.3874245584011078, -1.8609611988067627, -1.1621497869491577, -1.3930929899215698, 0.2943274974822998, -0.1294756829738617, -0.6915623545646667, 0.43444404006004333, 0.06868352741003036, 0.3874245584011078, -1.8609611988067627, -1.1621497869491577, -1.3930929899215698]"
2026/01/30 14:34:59.763815487,"{'dim': [], 'data_offset': 0}","[0.2575185298919678, -0.1595669835805893, -0.7106510996818542, 0.4336024522781372, 0.06552521884441376, 0.37301892042160034, -1.8755096197128296, -1.1550568342208862, -1.3576585054397583, 0.2575185298919678, -0.1595669835805893, -0.7106510996818542, 0.4336024522781372, 0.06552521884441376, 0.37301892042160034, -1.8755096197128296, -1.1550568342208862, -1.3576585054397583]"
2026/01/30 14:34:59.782964075,"{'dim': [], 'data_offset': 0}","[0.22210180759429932, -0.19072385132312775, -0.7314046621322632, 0.43283501267433167, 0.05987788736820221, 0.3549180328845978, -1.8899762630462646, -1.1447572708129883, -1.3190549612045288, 0.22210180759429932, -0.19072385132312775, -0.7314046621322632, 0.43283501267433167, 0.05987788736820221, 0.3549180328845978, -1.8899762630462646, -1.1447572708129883, -1.3190549612045288]"
2026/01/30 14:34:59.803722606,"{'dim': [], 'data_offset': 0}","[0.18956682085990906, -0.22306343913078308, -0.7539039254188538, 0.4334004521369934, 0.051257021725177765, 0.33244428038597107, -1.9044044017791748, -1.1301133632659912, -1.276643991470337, 0.18956682085990906, -0.22306343913078308, -0.7539039254188538, 0.4334004521369934, 0.051257021725177765, 0.33244428038597107, -1.9044044017791748, -1.1301133632659912, -1.276643991470337]"
2026/01/30 14:34:59.823401105,"{'dim': [], 'data_offset': 0}","[0.161556676030159, -0.2563728988170624, -0.7776259779930115, 0.4367559850215912, 0.03949807956814766, 0.3056187033653259, -1.9189203977584839, -1.109955072402954, -1.2298516035079956, 0.161556676030159, -0.2563728988170624, -0.7776259779930115, 0.4367559850215912, 0.03949807956814766, 0.3056187033653259, -1.9189203977584839, -1.109955072402954, -1.2298516035079956]"
2026/01/30 14:34:59.842967974,"{'dim': [], 'data_offset': 0}","[0.13960735499858856, -0.29016774892807007, -0.8015239238739014, 0.4442773759365082, 0.024808645248413086, 0.27515077590942383, -1.9336457252502441, -1.0833559036254883, -1.1782101392745972, 0.13960735499858856, -0.29016774892807007, -0.8015239238739014, 0.4442773759365082, 0.024808645248413086, 0.27515077590942383, -1.9336457252502441, -1.0833559036254883, -1.1782101392745972]"
2026/01/30 14:34:59.863573966,"{'dim': [], 'data_offset': 0}","[0.12489958107471466, -0.3237975239753723, -0.8242627382278442, 0.45698580145835876, 0.007782571017742157, 0.24226580560207367, -1.9486039876937866, -1.049984097480774, -1.1214975118637085, 0.12489958107471466, -0.3237975239753723, -0.8242627382278442, 0.45698580145835876, 0.007782571017742157, 0.24226580560207367, -1.9486039876937866, -1.049984097480774, -1.1214975118637085]"
2026/01/30 14:34:59.882722985,"{'dim': [], 'data_offset': 0}","[0.11808314174413681, -0.35655075311660767, -0.8445460200309753, 0.4753537178039551, -0.010601356625556946, 0.2084370106458664, -1.9636518955230713, -1.0104502439498901, -1.0599578619003296, 0.11808314174413681, -0.35655075311660767, -0.8445460200309753, 0.4753537178039551, -0.010601356625556946, 0.2084370106458664, -1.9636518955230713, -1.0104502439498901, -1.0599578619003296]"
2026/01/30 14:34:59.902904635,"{'dim': [], 'data_offset': 0}","[0.11920210719108582, -0.3877240717411041, -0.8614389896392822, 0.49922895431518555, -0.02898545004427433, 0.17511442303657532, -1.9784520864486694, -0.9665589332580566, -0.9945430159568787, 0.11920210719108582, -0.3877240717411041, -0.8614389896392822, 0.49922895431518555, -0.02898545004427433, 0.17511442303657532, -1.9784520864486694, -0.9665589332580566, -0.9945430159568787]"
2026/01/30 14:34:59.922304788,"{'dim': [], 'data_offset': 0}","[0.12771877646446228, -0.41664573550224304, -0.8745973110198975, 0.5278788805007935, -0.04565395414829254, 0.14353309571743011, -1.9924951791763306, -0.9213806390762329, -0.927085816860199, 0.12771877646446228, -0.41664573550224304, -0.8745973110198975, 0.5278788805007935, -0.04565395414829254, 0.14353309571743011, -1.9924951791763306, -0.9213806390762329, -0.927085816860199]"
2026/01/30 14:34:59.943598581,"{'dim': [], 'data_offset': 0}","[0.14261534810066223, -0.44266563653945923, -0.88433837890625, 0.5601322054862976, -0.05859612300992012, 0.11465130001306534, -2.0051722526550293, -0.8790827989578247, -0.8603166341781616, 0.14261534810066223, -0.44266563653945923, -0.88433837890625, 0.5601322054862976, -0.05859612300992012, 0.11465130001306534, -2.0051722526550293, -0.8790827989578247, -0.8603166341781616]"
2026/01/30 14:34:59.963087843,"{'dim': [], 'data_offset': 0}","[0.16254739463329315, -0.46513617038726807, -0.8915297389030457, 0.5945835709571838, -0.06564335525035858, 0.08922377228736877, -2.015888214111328, -0.844489574432373, -0.7976590991020203, 0.16254739463329315, -0.46513617038726807, -0.8915297389030457, 0.5945835709571838, -0.06564335525035858, 0.08922377228736877, -2.015888214111328, -0.844489574432373, -0.7976590991020203]"
2026/01/30 14:34:59.982873275,"{'dim': [], 'data_offset': 0}","[0.18602529168128967, -0.48341089487075806, -0.8973195552825928, 0.6298261284828186, -0.06469791382551193, 0.06796981394290924, -2.0242013931274414, -0.8223951458930969, -0.7427961230278015, 0.18602529168128967, -0.48341089487075806, -0.8973195552825928, 0.6298261284828186, -0.06469791382551193, 0.06796981394290924, -2.0242013931274414, -0.8223951458930969, -0.7427961230278015]"
2026/01/30 14:35:00.2380660,"{'dim': [], 'data_offset': 0}","[0.21160133183002472, -0.4968777894973755, -0.9027813076972961, 0.6646744012832642, -0.05403909087181091, 0.05175867676734924, -2.0299603939056396, -0.8167302012443542, -0.6990703344345093, 0.21160133183002472, -0.4968777894973755, -0.9027813076972961, 0.6646744012832642, -0.05403909087181091, 0.05175867676734924, -2.0299603939056396, -0.8167302012443542, -0.6990703344345093]"
2026/01/30 14:35:00.22460528,"{'dim': [], 'data_offset': 0}","[0.23803824186325073, -0.5050304532051086, -0.9085848331451416, 0.6983373761177063, -0.032651204615831375, 0.0417160838842392, -2.033400535583496, -0.8297615051269531, -0.6688663363456726, 0.23803824186325073, -0.5050304532051086, -0.9085848331451416, 0.6983373761177063, -0.032651204615831375, 0.0417160838842392, -2.033400535583496, -0.8297615051269531, -0.6688663363456726]"
2026/01/30 14:35:00.42228347,"{'dim': [], 'data_offset': 0}","[0.2644316852092743, -0.5075598955154419, -0.9148116111755371, 0.7305021286010742, -0.00048503122525289655, 0.03917095065116882, -2.035154342651367, -0.8615513443946838, -0.6531665921211243, 0.2644316852092743, -0.5075598955154419, -0.9148116111755371, 0.7305021286010742, -0.00048503122525289655, 0.03917095065116882, -2.035154342651367, -0.8615513443946838, -0.6531665921211243]"
2026/01/30 14:35:00.62811536,"{'dim': [], 'data_offset': 0}","[0.29026275873184204, -0.5044348835945129, -0.9209877848625183, 0.7612980604171753, 0.041441112756729126, 0.04541722312569618, -2.0361382961273193, -0.9098713994026184, -0.6514481902122498, 0.29026275873184204, -0.5044348835945129, -0.9209877848625183, 0.7612980604171753, 0.041441112756729126, 0.04541722312569618, -2.0361382961273193, -0.9098713994026184, -0.6514481902122498]"
2026/01/30 14:35:00.82889851,"{'dim': [], 'data_offset': 0}","[0.31536972522735596, -0.4959354102611542, -0.9263216257095337, 0.7911418676376343, 0.09115783125162125, 0.06134935840964317, -2.037318468093872, -0.9706391096115112, -0.661978006362915, 0.31536972522735596, -0.4959354102611542, -0.9263216257095337, 0.7911418676376343, 0.09115783125162125, 0.06134935840964317, -2.037318468093872, -0.9706391096115112, -0.661978006362915]"
2026/01/30 14:35:00.103193863,"{'dim': [], 'data_offset': 0}","[0.339851975440979, -0.48261788487434387, -0.9300397038459778, 0.8205029964447021, 0.14606648683547974, 0.08710332214832306, -2.0394034385681152, -1.0387675762176514, -0.6824026703834534, 0.339851975440979, -0.48261788487434387, -0.9300397038459778, 0.8205029964447021, 0.14606648683547974, 0.08710332214832306, -2.0394034385681152, -1.0387675762176514, -0.6824026703834534]"
2026/01/30 14:35:00.122794214,"{'dim': [], 'data_offset': 0}","[0.36394065618515015, -0.4652174413204193, -0.9316707253456116, 0.8496648073196411, 0.20338061451911926, 0.12185274064540863, -2.042571783065796, -1.1091681718826294, -0.7104078531265259, 0.36394065618515015, -0.4652174413204193, -0.9316707253456116, 0.8496648073196411, 0.20338061451911926, 0.12185274064540863, -2.042571783065796, -1.1091681718826294, -0.7104078531265259]"
2026/01/30 14:35:00.143177395,"{'dim': [], 'data_offset': 0}","[0.3878782093524933, -0.44452089071273804, -0.9311618804931641, 0.8785611391067505, 0.26056036353111267, 0.1638525277376175, -2.0463452339172363, -1.1776065826416016, -0.7442002296447754, 0.3878782093524933, -0.44452089071273804, -0.9311618804931641, 0.8785611391067505, 0.26056036353111267, 0.1638525277376175, -2.0463452339172363, -1.1776065826416016, -0.7442002296447754]"
2026/01/30 14:35:00.163168055,"{'dim': [], 'data_offset': 0}","[0.41184118390083313, -0.4212527275085449, -0.9288030862808228, 0.9067419171333313, 0.31562626361846924, 0.2107178121805191, -2.0496742725372314, -1.2411928176879883, -0.7826658487319946, 0.41184118390083313, -0.4212527275085449, -0.9288030862808228, 0.9067419171333313, 0.31562626361846924, 0.2107178121805191, -2.0496742725372314, -1.2411928176879883, -0.7826658487319946]"
2026/01/30 14:35:00.182994243,"{'dim': [], 'data_offset': 0}","[0.4359162747859955, -0.3960055112838745, -0.9250278472900391, 0.9334661960601807, 0.36729487776756287, 0.25983327627182007, -2.0512044429779053, -1.2984533309936523, -0.8252195119857788, 0.4359162747859955, -0.3960055112838745, -0.9250278472900391, 0.9334661960601807, 0.36729487776756287, 0.25983327627182007, -2.0512044429779053, -1.2984533309936523, -0.8252195119857788]"
2026/01/30 14:35:00.203000642,"{'dim': [], 'data_offset': 0}","[0.4601193964481354, -0.3692221939563751, -0.9202044010162354, 0.9578759670257568, 0.4149475395679474, 0.30875539779663086, -2.049626350402832, -1.3490805625915527, -0.8714889883995056, 0.4601193964481354, -0.3692221939563751, -0.9202044010162354, 0.9578759670257568, 0.4149475395679474, 0.30875539779663086, -2.049626350402832, -1.3490805625915527, -0.8714889883995056]"
2026/01/30 14:35:00.223711463,"{'dim': [], 'data_offset': 0}","[0.48443424701690674, -0.3412158489227295, -0.9145064949989319, 0.9791797995567322, 0.4584878385066986, 0.3555014133453369, -2.0439796447753906, -1.3935319185256958, -0.9210125207901001, 0.48443424701690674, -0.3412158489227295, -0.9145064949989319, 0.9791797995567322, 0.4584878385066986, 0.3555014133453369, -2.0439796447753906, -1.3935319185256958, -0.9210125207901001]"
2026/01/30 14:35:00.243597014,"{'dim': [], 'data_offset': 0}","[0.5088475346565247, -0.3122042715549469, -0.907896101474762, 0.9967895150184631, 0.4981553554534912, 0.3986838757991791, -2.0338189601898193, -1.4326341152191162, -0.9730730652809143, 0.5088475346565247, -0.3122042715549469, -0.907896101474762, 0.9967895150184631, 0.4981553554534912, 0.3986838757991791, -2.0338189601898193, -1.4326341152191162, -0.9730730652809143]"
2026/01/30 14:35:00.262975987,"{'dim': [], 'data_offset': 0}","[0.5333654284477234, -0.2823406755924225, -0.9001920223236084, 1.0103764533996582, 0.5343455076217651, 0.43750545382499695, -2.019216775894165, -1.4672821760177612, -1.026694416999817, 0.5333654284477234, -0.2823406755924225, -0.9001920223236084, 1.0103764533996582, 0.5343455076217651, 0.43750545382499695, -2.019216775894165, -1.4672821760177612, -1.026694416999817]"
2026/01/30 14:35:00.283155242,"{'dim': [], 'data_offset': 0}","[0.5580065846443176, -0.2517322301864624, -0.8911729454994202, 1.0198503732681274, 0.5674618482589722, 0.4716598093509674, -2.0006275177001953, -1.4982500076293945, -1.0807496309280396, 0.5580065846443176, -0.2517322301864624, -0.8911729454994202, 1.0198503732681274, 0.5674618482589722, 0.4716598093509674, -2.0006275177001953, -1.4982500076293945, -1.0807496309280396]"
2026/01/30 14:35:00.302407205,"{'dim': [], 'data_offset': 0}","[0.582774817943573, -0.22044691443443298, -0.8806652426719666, 1.025283932685852, 0.5978095531463623, 0.5011883974075317, -1.9786802530288696, -1.5260865688323975, -1.1341043710708618, 0.582774817943573, -0.22044691443443298, -0.8806652426719666, 1.025283932685852, 0.5978095531463623, 0.5011883974075317, -1.9786802530288696, -1.5260865688323975, -1.1341043710708618]"
2026/01/30 14:35:00.323860089,"{'dim': [], 'data_offset': 0}","[0.6076224446296692, -0.18851427733898163, -0.8685926198959351, 1.0268163681030273, 0.6255323886871338, 0.5263350605964661, -1.9539650678634644, -1.551068902015686, -1.185736060142517, 0.6076224446296692, -0.18851427733898163, -0.8685926198959351, 1.0268163681030273, 0.6255323886871338, 0.5263350605964661, -1.9539650678634644, -1.551068902015686, -1.185736060142517]"
2026/01/30 14:35:00.342758624,"{'dim': [], 'data_offset': 0}","[0.6324167847633362, -0.1559276580810547, -0.8549842238426208, 1.024570345878601, 0.650593101978302, 0.5474281907081604, -1.926878571510315, -1.5731922388076782, -1.2348064184188843, 0.6324167847633362, -0.1559276580810547, -0.8549842238426208, 1.024570345878601, 0.650593101978302, 0.5474281907081604, -1.926878571510315, -1.5731922388076782, -1.2348064184188843]"
2026/01/30 14:35:00.362802363,"{'dim': [], 'data_offset': 0}","[0.6569233536720276, -0.12265393137931824, -0.8399559259414673, 1.0186049938201904, 0.672797679901123, 0.5648059844970703, -1.8975646495819092, -1.5921987295150757, -1.280695915222168, 0.6569233536720276, -0.12265393137931824, -0.8399559259414673, 1.0186049938201904, 0.672797679901123, 0.5648059844970703, -1.8975646495819092, -1.5921987295150757, -1.280695915222168]"
2026/01/30 14:35:00.382141771,"{'dim': [], 'data_offset': 0}","[0.6808140873908997, -0.088655024766922, -0.8236806988716125, 1.0089141130447388, 0.6918548941612244, 0.5787903070449829, -1.8659701347351074, -1.607649326324463, -1.3230208158493042, 0.6808140873908997, -0.088655024766922, -0.8236806988716125, 1.0089141130447388, 0.6918548941612244, 0.5787903070449829, -1.8659701347351074, -1.607649326324463, -1.3230208158493042]"
