time,layout,data
2025/08/01 15:04:19.473734025,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.474757830,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.475733944,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.476730227,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.477862205,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:04:19.478731788,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:19.479732289,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:19.480730124,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:19.481730394,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:19.482731235,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:19.483863695,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:19.484894923,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:19.485731935,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:19.486766039,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:19.487731433,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:19.488728847,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:19.489862659,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:19.490895090,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:19.491764703,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:19.492734566,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:19.493734215,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:19.494819746,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:19.495741728,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:19.496684880,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:19.497735254,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:19.498735013,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:19.499732668,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:04:19.500730974,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:04:19.501863955,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:04:19.502732847,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:04:19.503729310,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:04:19.504736002,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:04:19.505736282,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:04:19.506732494,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:04:19.507864583,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.508733946,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.509731040,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.510731410,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.511733092,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.512729695,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.513862936,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.514802902,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.515733210,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.516733019,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.517759589,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.518750641,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.519804944,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.520805003,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.521730933,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.522730822,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.523735921,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.524756118,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.525808297,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.526809588,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.527735919,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:04:19.528733463,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.529735086,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.530733532,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.531809856,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.532729524,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.533734322,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.534734542,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.535734852,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:04:19.536761742,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:04:19.537813109,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:04:19.538732967,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:04:19.539733808,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:04:19.540733887,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:04:19.541735560,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:04:19.542750858,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:04:19.543814939,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:04:19.544730138,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:04:19.545731781,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:04:19.546735216,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:04:19.547735386,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:04:19.548760633,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:04:19.549822660,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:04:19.550734313,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:04:19.551735264,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:04:19.552733400,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:04:19.553735373,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:04:19.554755520,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:04:19.555819902,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:04:19.556697880,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:04:19.557732676,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:04:19.558737023,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:04:19.559733406,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:04:19.560734397,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:04:19.561824196,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:04:19.562734506,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:04:19.563731189,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:04:19.564731359,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:04:19.565731819,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:04:19.566731077,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:04:19.567825575,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:04:19.568734643,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:04:19.569746104,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:04:19.570732819,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:04:19.571736044,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:04:19.572735222,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:04:19.573829820,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:04:19.574830200,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:04:19.575728798,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:04:19.576729950,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:04:19.577729558,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:04:19.578733165,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:04:19.579830788,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:04:19.580837701,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:04:19.581726791,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:04:19.582735196,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:04:19.583734114,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:04:19.584763268,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:04:19.585833520,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:04:19.586836135,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:04:19.587730324,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:04:19.588730604,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:04:19.589734451,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:04:19.590732356,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:04:19.591795335,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:04:19.592732205,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:04:19.593734529,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:04:19.594733496,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:04:19.595732995,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:04:19.596734156,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:04:19.597837912,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:04:19.598839675,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:04:19.599728354,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:04:19.600733613,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:04:19.601734244,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:04:19.602731488,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:04:19.603841806,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:04:19.604740113,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:04:19.605734001,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:04:19.606733219,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:04:19.607733719,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:04:19.608767653,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:04:19.609843265,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:04:19.610846571,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:04:19.611735240,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:04:19.612734618,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:04:19.613744757,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:04:19.614735108,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:04:19.615846648,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:04:19.616851557,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:04:19.617729776,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:04:19.618731679,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:04:19.619733412,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:04:19.620729985,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:04:19.621848518,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:04:19.622734112,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:04:19.623732358,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:04:19.624731946,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:04:19.625748607,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:04:19.626733308,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:04:19.627851831,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:04:19.628857401,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:04:19.629734238,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:04:19.630730320,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:04:19.631731752,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:04:19.632778480,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:04:19.633853371,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:04:19.634733564,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:04:19.635733954,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:04:19.636733753,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:04:19.637734724,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:04:19.638728552,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:04:19.639856694,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:04:19.640733781,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:04:19.641728961,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:04:19.642731075,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.643732316,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.644734029,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:04:19.645860227,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:04:19.646864504,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:04:19.647736883,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:04:19.648751199,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:04:19.649732173,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:04:19.650760085,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:04:19.651789169,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:04:19.652748472,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.653664653,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:04:19.654664181,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:19.655705759,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:19.656774028,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:04:19.657756594,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:19.658750883,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.659666814,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.660692632,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.661694725,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.662694745,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.663768514,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.664703891,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.665710112,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.666705062,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.667693279,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:04:19.668758271,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:04:19.669799208,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:19.670672739,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:04:19.671697324,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:04:19.672703556,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.673702223,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.674767014,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.675796780,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:04:19.676672465,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:04:19.677697231,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:04:19.678704424,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.679728349,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:04:19.680694895,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:04:19.681794422,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:19.682682300,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:19.683707788,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.684678972,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.685723085,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.686708707,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.687773389,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.688704168,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.689697825,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.690710098,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.691698115,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.692707121,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.693809224,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:19.694797030,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.695665321,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:04:19.696669227,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:19.697717648,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:04:19.698709633,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:04:19.699805603,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:04:19.700714020,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:04:19.701693651,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:04:19.702702046,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.703698158,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:04:19.704677328,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
