time,layout,data
2025/08/01 15:04:17.806623357,"{'dim': [], 'data_offset': 0}",[0.5975083112716675]
2025/08/01 15:04:17.807623386,"{'dim': [], 'data_offset': 0}",[0.59722501039505]
2025/08/01 15:04:17.808705029,"{'dim': [], 'data_offset': 0}",[0.5969375967979431]
2025/08/01 15:04:17.809625358,"{'dim': [], 'data_offset': 0}",[0.5966469645500183]
2025/08/01 15:04:17.810708204,"{'dim': [], 'data_offset': 0}",[0.5963345170021057]
2025/08/01 15:04:17.811665252,"{'dim': [], 'data_offset': 0}",[0.5960553288459778]
2025/08/01 15:04:17.812657086,"{'dim': [], 'data_offset': 0}",[0.5957543253898621]
2025/08/01 15:04:17.813622059,"{'dim': [], 'data_offset': 0}",[0.595450222492218]
2025/08/01 15:04:17.814664278,"{'dim': [], 'data_offset': 0}",[0.5951421856880188]
2025/08/01 15:04:17.815628129,"{'dim': [], 'data_offset': 0}",[0.5948312282562256]
2025/08/01 15:04:17.816713369,"{'dim': [], 'data_offset': 0}",[0.5944958925247192]
2025/08/01 15:04:17.817656050,"{'dim': [], 'data_offset': 0}",[0.5941986441612244]
2025/08/01 15:04:17.818626834,"{'dim': [], 'data_offset': 0}",[0.5938771963119507]
2025/08/01 15:04:17.819622876,"{'dim': [], 'data_offset': 0}",[0.59355229139328]
2025/08/01 15:04:17.820663441,"{'dim': [], 'data_offset': 0}",[0.5932241082191467]
2025/08/01 15:04:17.821623014,"{'dim': [], 'data_offset': 0}",[0.5928924679756165]
2025/08/01 15:04:17.822652639,"{'dim': [], 'data_offset': 0}",[0.5925577878952026]
2025/08/01 15:04:17.823633763,"{'dim': [], 'data_offset': 0}",[0.592223584651947]
2025/08/01 15:04:17.824629795,"{'dim': [], 'data_offset': 0}",[0.5918764472007751]
2025/08/01 15:04:17.825666273,"{'dim': [], 'data_offset': 0}",[0.5915310382843018]
2025/08/01 15:04:17.826641145,"{'dim': [], 'data_offset': 0}",[0.5911826491355896]
2025/08/01 15:04:17.827624693,"{'dim': [], 'data_offset': 0}",[0.59083092212677]
2025/08/01 15:04:17.828744628,"{'dim': [], 'data_offset': 0}",[0.5904505848884583]
2025/08/01 15:04:17.829626094,"{'dim': [], 'data_offset': 0}",[0.5901166796684265]
2025/08/01 15:04:17.830621785,"{'dim': [], 'data_offset': 0}",[0.5897542238235474]
2025/08/01 15:04:17.831651851,"{'dim': [], 'data_offset': 0}",[0.5893885493278503]
2025/08/01 15:04:17.832654916,"{'dim': [], 'data_offset': 0}",[0.5890194177627563]
2025/08/01 15:04:17.833624818,"{'dim': [], 'data_offset': 0}",[0.5886469483375549]
2025/08/01 15:04:17.834717462,"{'dim': [], 'data_offset': 0}",[0.5882437229156494]
2025/08/01 15:04:17.835658731,"{'dim': [], 'data_offset': 0}",[0.5878917574882507]
2025/08/01 15:04:17.836635917,"{'dim': [], 'data_offset': 0}",[0.5875089168548584]
2025/08/01 15:04:17.837622781,"{'dim': [], 'data_offset': 0}",[0.5871229767799377]
2025/08/01 15:04:17.838655983,"{'dim': [], 'data_offset': 0}",[0.5867336392402649]
2025/08/01 15:04:17.839623361,"{'dim': [], 'data_offset': 0}",[0.5863409638404846]
2025/08/01 15:04:17.840720173,"{'dim': [], 'data_offset': 0}",[0.5859146118164062]
2025/08/01 15:04:17.841649959,"{'dim': [], 'data_offset': 0}",[0.5855448246002197]
2025/08/01 15:04:17.842628017,"{'dim': [], 'data_offset': 0}",[0.5851419568061829]
2025/08/01 15:04:17.843623408,"{'dim': [], 'data_offset': 0}",[0.584735631942749]
2025/08/01 15:04:17.844653133,"{'dim': [], 'data_offset': 0}",[0.5843260288238525]
2025/08/01 15:04:17.845627644,"{'dim': [], 'data_offset': 0}",[0.5839128494262695]
2025/08/01 15:04:17.846723575,"{'dim': [], 'data_offset': 0}",[0.5834639072418213]
2025/08/01 15:04:17.847658160,"{'dim': [], 'data_offset': 0}",[0.5830763578414917]
2025/08/01 15:04:17.848661045,"{'dim': [], 'data_offset': 0}",[0.5826507210731506]
2025/08/01 15:04:17.849624645,"{'dim': [], 'data_offset': 0}",[0.5822266340255737]
2025/08/01 15:04:17.850659390,"{'dim': [], 'data_offset': 0}",[0.5817965865135193]
2025/08/01 15:04:17.851623061,"{'dim': [], 'data_offset': 0}",[0.5813634991645813]
2025/08/01 15:04:17.852728609,"{'dim': [], 'data_offset': 0}",[0.5808915495872498]
2025/08/01 15:04:17.853657835,"{'dim': [], 'data_offset': 0}",[0.5804867744445801]
2025/08/01 15:04:17.854651993,"{'dim': [], 'data_offset': 0}",[0.5800427794456482]
2025/08/01 15:04:17.855626795,"{'dim': [], 'data_offset': 0}",[0.5795963406562805]
2025/08/01 15:04:17.856663794,"{'dim': [], 'data_offset': 0}",[0.5791460871696472]
2025/08/01 15:04:17.857628296,"{'dim': [], 'data_offset': 0}",[0.5786927342414856]
2025/08/01 15:04:17.858745497,"{'dim': [], 'data_offset': 0}",[0.5781977772712708]
2025/08/01 15:04:17.859660585,"{'dim': [], 'data_offset': 0}",[0.5777756571769714]
2025/08/01 15:04:17.860634736,"{'dim': [], 'data_offset': 0}",[0.5773105025291443]
2025/08/01 15:04:17.861626059,"{'dim': [], 'data_offset': 0}",[0.5768454074859619]
2025/08/01 15:04:17.862623182,"{'dim': [], 'data_offset': 0}",[0.576374888420105]
2025/08/01 15:04:17.863653920,"{'dim': [], 'data_offset': 0}",[0.575901448726654]
2025/08/01 15:04:17.864766742,"{'dim': [], 'data_offset': 0}",[0.5753839612007141]
2025/08/01 15:04:17.865632267,"{'dim': [], 'data_offset': 0}",[0.574944257736206]
2025/08/01 15:04:17.866623300,"{'dim': [], 'data_offset': 0}",[0.5744605660438538]
2025/08/01 15:04:17.867653756,"{'dim': [], 'data_offset': 0}",[0.573973536491394]
2025/08/01 15:04:17.868653866,"{'dim': [], 'data_offset': 0}",[0.5734832286834717]
2025/08/01 15:04:17.869622736,"{'dim': [], 'data_offset': 0}",[0.5729898810386658]
2025/08/01 15:04:17.870727383,"{'dim': [], 'data_offset': 0}",[0.5724492073059082]
2025/08/01 15:04:17.871658392,"{'dim': [], 'data_offset': 0}",[0.5719925165176392]
2025/08/01 15:04:17.872659213,"{'dim': [], 'data_offset': 0}",[0.5714887976646423]
2025/08/01 15:04:17.873623505,"{'dim': [], 'data_offset': 0}",[0.5709821581840515]
2025/08/01 15:04:17.874722561,"{'dim': [], 'data_offset': 0}",[0.5704361200332642]
2025/08/01 15:04:17.875771573,"{'dim': [], 'data_offset': 0}",[0.56991046667099]
2025/08/01 15:04:17.876736776,"{'dim': [], 'data_offset': 0}",[0.5693947076797485]
2025/08/01 15:04:17.877637368,"{'dim': [], 'data_offset': 0}",[0.5689215660095215]
2025/08/01 15:04:17.878629011,"{'dim': [], 'data_offset': 0}",[0.5683977603912354]
2025/08/01 15:04:17.879655300,"{'dim': [], 'data_offset': 0}",[0.5678710341453552]
2025/08/01 15:04:17.880664657,"{'dim': [], 'data_offset': 0}",[0.5673413872718811]
2025/08/01 15:04:17.881623849,"{'dim': [], 'data_offset': 0}",[0.5668080449104309]
2025/08/01 15:04:17.882632144,"{'dim': [], 'data_offset': 0}",[0.566270649433136]
2025/08/01 15:04:17.883647312,"{'dim': [], 'data_offset': 0}",[0.5657310485839844]
2025/08/01 15:04:17.884647762,"{'dim': [], 'data_offset': 0}",[0.5651871562004089]
2025/08/01 15:04:17.885656558,"{'dim': [], 'data_offset': 0}",[0.5646410584449768]
2025/08/01 15:04:17.886626871,"{'dim': [], 'data_offset': 0}",[0.5640910863876343]
2025/08/01 15:04:17.887628964,"{'dim': [], 'data_offset': 0}",[0.5635383725166321]
2025/08/01 15:04:17.888656605,"{'dim': [], 'data_offset': 0}",[0.5629816055297852]
2025/08/01 15:04:17.889630105,"{'dim': [], 'data_offset': 0}",[0.5624217987060547]
2025/08/01 15:04:17.890623591,"{'dim': [], 'data_offset': 0}",[0.5618588328361511]
2025/08/01 15:04:17.891653287,"{'dim': [], 'data_offset': 0}",[0.5612931251525879]
2025/08/01 15:04:17.892653326,"{'dim': [], 'data_offset': 0}",[0.5607234835624695]
2025/08/01 15:04:17.893626855,"{'dim': [], 'data_offset': 0}",[0.5601505637168884]
2025/08/01 15:04:17.894627015,"{'dim': [], 'data_offset': 0}",[0.5595742464065552]
2025/08/01 15:04:17.895662431,"{'dim': [], 'data_offset': 0}",[0.5589942336082458]
2025/08/01 15:04:17.896631872,"{'dim': [], 'data_offset': 0}",[0.5584116578102112]
2025/08/01 15:04:17.897622855,"{'dim': [], 'data_offset': 0}",[0.5578266382217407]
2025/08/01 15:04:17.898653502,"{'dim': [], 'data_offset': 0}",[0.5572375655174255]
2025/08/01 15:04:17.899625117,"{'dim': [], 'data_offset': 0}",[0.5566451549530029]
2025/08/01 15:04:17.900622431,"{'dim': [], 'data_offset': 0}",[0.5560489892959595]
2025/08/01 15:04:17.901659300,"{'dim': [], 'data_offset': 0}",[0.5554500222206116]
2025/08/01 15:04:17.902668918,"{'dim': [], 'data_offset': 0}",[0.5548473000526428]
2025/08/01 15:04:17.903623110,"{'dim': [], 'data_offset': 0}",[0.5542429685592651]
2025/08/01 15:04:17.904655691,"{'dim': [], 'data_offset': 0}",[0.5536342263221741]
2025/08/01 15:04:17.905632106,"{'dim': [], 'data_offset': 0}",[0.5530223846435547]
2025/08/01 15:04:17.906647023,"{'dim': [], 'data_offset': 0}",[0.5524040460586548]
2025/08/01 15:04:17.907660197,"{'dim': [], 'data_offset': 0}",[0.5517889857292175]
2025/08/01 15:04:17.908675796,"{'dim': [], 'data_offset': 0}",[0.5511661171913147]
2025/08/01 15:04:17.909629458,"{'dim': [], 'data_offset': 0}",[0.5505422353744507]
2025/08/01 15:04:17.910667559,"{'dim': [], 'data_offset': 0}",[0.5499144196510315]
2025/08/01 15:04:17.911618455,"{'dim': [], 'data_offset': 0}",[0.5492833256721497]
2025/08/01 15:04:17.912620599,"{'dim': [], 'data_offset': 0}",[0.5486479997634888]
2025/08/01 15:04:17.913655323,"{'dim': [], 'data_offset': 0}",[0.5480106472969055]
2025/08/01 15:04:17.914658138,"{'dim': [], 'data_offset': 0}",[0.547369658946991]
2025/08/01 15:04:17.915622570,"{'dim': [], 'data_offset': 0}",[0.5467263460159302]
2025/08/01 15:04:17.916670430,"{'dim': [], 'data_offset': 0}",[0.5460744500160217]
2025/08/01 15:04:17.917622358,"{'dim': [], 'data_offset': 0}",[0.5454282760620117]
2025/08/01 15:04:17.918633418,"{'dim': [], 'data_offset': 0}",[0.5447744727134705]
2025/08/01 15:04:17.919668353,"{'dim': [], 'data_offset': 0}",[0.5441123843193054]
2025/08/01 15:04:17.920656210,"{'dim': [], 'data_offset': 0}",[0.5434567332267761]
2025/08/01 15:04:17.921622956,"{'dim': [], 'data_offset': 0}",[0.5427939295768738]
2025/08/01 15:04:17.922655056,"{'dim': [], 'data_offset': 0}",[0.5421274900436401]
2025/08/01 15:04:17.923627453,"{'dim': [], 'data_offset': 0}",[0.541458010673523]
2025/08/01 15:04:17.924645997,"{'dim': [], 'data_offset': 0}",[0.5407871007919312]
2025/08/01 15:04:17.925647940,"{'dim': [], 'data_offset': 0}",[0.5401083827018738]
2025/08/01 15:04:17.926657698,"{'dim': [], 'data_offset': 0}",[0.5394285917282104]
2025/08/01 15:04:17.927661534,"{'dim': [], 'data_offset': 0}",[0.5387462377548218]
2025/08/01 15:04:17.928665511,"{'dim': [], 'data_offset': 0}",[0.5380610227584839]
2025/08/01 15:04:17.929615716,"{'dim': [], 'data_offset': 0}",[0.5373734831809998]
2025/08/01 15:04:17.930659358,"{'dim': [], 'data_offset': 0}",[0.5366709232330322]
2025/08/01 15:04:17.931647635,"{'dim': [], 'data_offset': 0}",[0.5359901785850525]
2025/08/01 15:04:17.932648736,"{'dim': [], 'data_offset': 0}",[0.5352878570556641]
2025/08/01 15:04:17.933626694,"{'dim': [], 'data_offset': 0}",[0.5345867276191711]
2025/08/01 15:04:17.934656259,"{'dim': [], 'data_offset': 0}",[0.5338823199272156]
2025/08/01 15:04:17.935624127,"{'dim': [], 'data_offset': 0}",[0.5331745147705078]
2025/08/01 15:04:17.936625710,"{'dim': [], 'data_offset': 0}",[0.532463788986206]
2025/08/01 15:04:17.937663711,"{'dim': [], 'data_offset': 0}",[0.5317492485046387]
2025/08/01 15:04:17.938670843,"{'dim': [], 'data_offset': 0}",[0.5310319066047668]
2025/08/01 15:04:17.941279241,"{'dim': [], 'data_offset': 0}",[0.5299777984619141]
2025/08/01 15:04:17.941418103,"{'dim': [], 'data_offset': 0}",[0.5290083885192871]
2025/08/01 15:04:17.941712379,"{'dim': [], 'data_offset': 0}",[0.5287867784500122]
2025/08/01 15:04:17.942626546,"{'dim': [], 'data_offset': 0}",[0.5281305313110352]
2025/08/01 15:04:17.943635252,"{'dim': [], 'data_offset': 0}",[0.5273982286453247]
2025/08/01 15:04:17.944700164,"{'dim': [], 'data_offset': 0}",[0.5266623497009277]
2025/08/01 15:04:17.945686988,"{'dim': [], 'data_offset': 0}",[0.5259238481521606]
2025/08/01 15:04:17.946645740,"{'dim': [], 'data_offset': 0}",[0.5251786708831787]
2025/08/01 15:04:17.947682037,"{'dim': [], 'data_offset': 0}",[0.524419903755188]
2025/08/01 15:04:17.948644005,"{'dim': [], 'data_offset': 0}",[0.5236877799034119]
2025/08/01 15:04:17.949643593,"{'dim': [], 'data_offset': 0}",[0.5229368805885315]
2025/08/01 15:04:17.950646378,"{'dim': [], 'data_offset': 0}",[0.5221819877624512]
2025/08/01 15:04:17.951678497,"{'dim': [], 'data_offset': 0}",[0.5214247107505798]
2025/08/01 15:04:17.952676343,"{'dim': [], 'data_offset': 0}",[0.5206629633903503]
2025/08/01 15:04:17.953633992,"{'dim': [], 'data_offset': 0}",[0.5199004411697388]
2025/08/01 15:04:17.954634001,"{'dim': [], 'data_offset': 0}",[0.5191343426704407]
2025/08/01 15:04:17.955641384,"{'dim': [], 'data_offset': 0}",[0.5183646082878113]
2025/08/01 15:04:17.956641564,"{'dim': [], 'data_offset': 0}",[0.5175914168357849]
2025/08/01 15:04:17.957640942,"{'dim': [], 'data_offset': 0}",[0.516815185546875]
2025/08/01 15:04:17.958715452,"{'dim': [], 'data_offset': 0}",[0.5160079598426819]
2025/08/01 15:04:17.959763602,"{'dim': [], 'data_offset': 0}",[0.5152338743209839]
2025/08/01 15:04:17.960639607,"{'dim': [], 'data_offset': 0}",[0.5144703388214111]
2025/08/01 15:04:17.961653853,"{'dim': [], 'data_offset': 0}",[0.5136818885803223]
2025/08/01 15:04:17.962630278,"{'dim': [], 'data_offset': 0}",[0.5128901600837708]
2025/08/01 15:04:17.963643712,"{'dim': [], 'data_offset': 0}",[0.512095034122467]
2025/08/01 15:04:17.964676814,"{'dim': [], 'data_offset': 0}",[0.5112751722335815]
2025/08/01 15:04:17.965764549,"{'dim': [], 'data_offset': 0}",[0.5104738473892212]
2025/08/01 15:04:17.966637198,"{'dim': [], 'data_offset': 0}",[0.5096950531005859]
2025/08/01 15:04:17.967627348,"{'dim': [], 'data_offset': 0}",[0.5088880062103271]
2025/08/01 15:04:17.968636605,"{'dim': [], 'data_offset': 0}",[0.5080790519714355]
2025/08/01 15:04:17.969643157,"{'dim': [], 'data_offset': 0}",[0.5072661638259888]
2025/08/01 15:04:17.970674004,"{'dim': [], 'data_offset': 0}",[0.5064254999160767]
2025/08/01 15:04:17.971697528,"{'dim': [], 'data_offset': 0}",[0.5056060552597046]
2025/08/01 15:04:17.972636632,"{'dim': [], 'data_offset': 0}",[0.5048109292984009]
2025/08/01 15:04:17.973640078,"{'dim': [], 'data_offset': 0}",[0.5039873123168945]
2025/08/01 15:04:17.974657219,"{'dim': [], 'data_offset': 0}",[0.5031588077545166]
2025/08/01 15:04:17.975641429,"{'dim': [], 'data_offset': 0}",[0.5023250579833984]
2025/08/01 15:04:17.976685110,"{'dim': [], 'data_offset': 0}",[0.501467227935791]
2025/08/01 15:04:17.977700429,"{'dim': [], 'data_offset': 0}",[0.5006298422813416]
2025/08/01 15:04:17.978636417,"{'dim': [], 'data_offset': 0}",[0.4998200833797455]
2025/08/01 15:04:17.979643019,"{'dim': [], 'data_offset': 0}",[0.4989776313304901]
2025/08/01 15:04:17.980641034,"{'dim': [], 'data_offset': 0}",[0.4981323778629303]
2025/08/01 15:04:17.981640683,"{'dim': [], 'data_offset': 0}",[0.4972843825817108]
2025/08/01 15:04:17.982729850,"{'dim': [], 'data_offset': 0}",[0.49640169739723206]
2025/08/01 15:04:17.983687590,"{'dim': [], 'data_offset': 0}",[0.4955793023109436]
2025/08/01 15:04:17.984697828,"{'dim': [], 'data_offset': 0}",[0.494720995426178]
2025/08/01 15:04:17.985641180,"{'dim': [], 'data_offset': 0}",[0.4938617944717407]
2025/08/01 15:04:17.986640338,"{'dim': [], 'data_offset': 0}",[0.49299880862236023]
2025/08/01 15:04:17.987695762,"{'dim': [], 'data_offset': 0}",[0.4921264946460724]
2025/08/01 15:04:17.988728834,"{'dim': [], 'data_offset': 0}",[0.4912300109863281]
2025/08/01 15:04:17.989746266,"{'dim': [], 'data_offset': 0}",[0.49035772681236267]
2025/08/01 15:04:17.990639043,"{'dim': [], 'data_offset': 0}",[0.4895165264606476]
2025/08/01 15:04:17.991644031,"{'dim': [], 'data_offset': 0}",[0.48863932490348816]
2025/08/01 15:04:17.992639752,"{'dim': [], 'data_offset': 0}",[0.487758994102478]
2025/08/01 15:04:17.993645182,"{'dim': [], 'data_offset': 0}",[0.4868753254413605]
2025/08/01 15:04:17.994642887,"{'dim': [], 'data_offset': 0}",[0.4859881103038788]
2025/08/01 15:04:17.995693702,"{'dim': [], 'data_offset': 0}",[0.4850618839263916]
2025/08/01 15:04:17.996639439,"{'dim': [], 'data_offset': 0}",[0.484206885099411]
2025/08/01 15:04:17.997715151,"{'dim': [], 'data_offset': 0}",[0.4833120107650757]
2025/08/01 15:04:17.998646430,"{'dim': [], 'data_offset': 0}",[0.4824138581752777]
2025/08/01 15:04:17.999639186,"{'dim': [], 'data_offset': 0}",[0.48151323199272156]
2025/08/01 15:04:18.646258,"{'dim': [], 'data_offset': 0}",[0.48060864210128784]
2025/08/01 15:04:18.1695671,"{'dim': [], 'data_offset': 0}",[0.4796619713306427]
2025/08/01 15:04:18.2635366,"{'dim': [], 'data_offset': 0}",[0.4787929952144623]
2025/08/01 15:04:18.3645715,"{'dim': [], 'data_offset': 0}",[0.47788023948669434]
2025/08/01 15:04:18.4655102,"{'dim': [], 'data_offset': 0}",[0.4769650101661682]
2025/08/01 15:04:18.5684878,"{'dim': [], 'data_offset': 0}",[0.47603359818458557]
2025/08/01 15:04:18.6655161,"{'dim': [], 'data_offset': 0}",[0.47512561082839966]
2025/08/01 15:04:18.7750100,"{'dim': [], 'data_offset': 0}",[0.47415927052497864]
2025/08/01 15:04:18.8682041,"{'dim': [], 'data_offset': 0}",[0.4732763469219208]
2025/08/01 15:04:18.9699773,"{'dim': [], 'data_offset': 0}",[0.4723464548587799]
2025/08/01 15:04:18.10680436,"{'dim': [], 'data_offset': 0}",[0.4714142084121704]
2025/08/01 15:04:18.11673122,"{'dim': [], 'data_offset': 0}",[0.4704791009426117]
2025/08/01 15:04:18.12724628,"{'dim': [], 'data_offset': 0}",[0.4694947898387909]
2025/08/01 15:04:18.13743103,"{'dim': [], 'data_offset': 0}",[0.46855300664901733]
2025/08/01 15:04:18.14682137,"{'dim': [], 'data_offset': 0}",[0.46765708923339844]
2025/08/01 15:04:18.15692215,"{'dim': [], 'data_offset': 0}",[0.4667107164859772]
2025/08/01 15:04:18.16668740,"{'dim': [], 'data_offset': 0}",[0.46576130390167236]
2025/08/01 15:04:18.17674210,"{'dim': [], 'data_offset': 0}",[0.4648081958293915]
2025/08/01 15:04:18.18744913,"{'dim': [], 'data_offset': 0}",[0.4638046324253082]
2025/08/01 15:04:18.19666704,"{'dim': [], 'data_offset': 0}",[0.46289655566215515]
2025/08/01 15:04:18.20676532,"{'dim': [], 'data_offset': 0}",[0.4619332253932953]
2025/08/01 15:04:18.21675790,"{'dim': [], 'data_offset': 0}",[0.4609728455543518]
2025/08/01 15:04:18.22666903,"{'dim': [], 'data_offset': 0}",[0.4600067138671875]
2025/08/01 15:04:18.23673094,"{'dim': [], 'data_offset': 0}",[0.4590359628200531]
2025/08/01 15:04:18.24682110,"{'dim': [], 'data_offset': 0}",[0.4580663740634918]
2025/08/01 15:04:18.25709231,"{'dim': [], 'data_offset': 0}",[0.4570833444595337]
2025/08/01 15:04:18.26670076,"{'dim': [], 'data_offset': 0}",[0.4561271369457245]
2025/08/01 15:04:18.27671538,"{'dim': [], 'data_offset': 0}",[0.4551352858543396]
2025/08/01 15:04:18.28678160,"{'dim': [], 'data_offset': 0}",[0.4541526138782501]
2025/08/01 15:04:18.29675534,"{'dim': [], 'data_offset': 0}",[0.4531679153442383]
2025/08/01 15:04:18.30746458,"{'dim': [], 'data_offset': 0}",[0.45212337374687195]
2025/08/01 15:04:18.31671946,"{'dim': [], 'data_offset': 0}",[0.451188862323761]
2025/08/01 15:04:18.32665744,"{'dim': [], 'data_offset': 0}",[0.4501957297325134]
2025/08/01 15:04:18.33672325,"{'dim': [], 'data_offset': 0}",[0.4491996467113495]
2025/08/01 15:04:18.34691261,"{'dim': [], 'data_offset': 0}",[0.44819942116737366]
2025/08/01 15:04:18.35666673,"{'dim': [], 'data_offset': 0}",[0.44719862937927246]
2025/08/01 15:04:18.36708933,"{'dim': [], 'data_offset': 0}",[0.4461349546909332]
2025/08/01 15:04:18.37683885,"{'dim': [], 'data_offset': 0}",[0.4451877474784851]
2025/08/01 15:04:18.38680698,"{'dim': [], 'data_offset': 0}",[0.44417813420295715]
2025/08/01 15:04:18.39663605,"{'dim': [], 'data_offset': 0}",[0.4431660771369934]
2025/08/01 15:04:18.40670948,"{'dim': [], 'data_offset': 0}",[0.44215038418769836]
2025/08/01 15:04:18.41676338,"{'dim': [], 'data_offset': 0}",[0.44113248586654663]
2025/08/01 15:04:18.42674443,"{'dim': [], 'data_offset': 0}",[0.4401126503944397]
2025/08/01 15:04:18.43675585,"{'dim': [], 'data_offset': 0}",[0.43908941745758057]
2025/08/01 15:04:18.44673681,"{'dim': [], 'data_offset': 0}",[0.4380640387535095]
