time,layout,data
2025/08/01 15:04:15.201706891,"{'dim': [], 'data_offset': 0}",[-0.06720790266990662]
2025/08/01 15:04:15.202679428,"{'dim': [], 'data_offset': 0}",[-0.06717175990343094]
2025/08/01 15:04:15.203697622,"{'dim': [], 'data_offset': 0}",[-0.06713485717773438]
2025/08/01 15:04:15.204706708,"{'dim': [], 'data_offset': 0}",[-0.06724725663661957]
2025/08/01 15:04:15.205737846,"{'dim': [], 'data_offset': 0}",[-0.06705781817436218]
2025/08/01 15:04:15.206686478,"{'dim': [], 'data_offset': 0}",[-0.06701865792274475]
2025/08/01 15:04:15.207690274,"{'dim': [], 'data_offset': 0}",[-0.06697947531938553]
2025/08/01 15:04:15.208693519,"{'dim': [], 'data_offset': 0}",[-0.06708846241235733]
2025/08/01 15:04:15.209684751,"{'dim': [], 'data_offset': 0}",[-0.06689728796482086]
2025/08/01 15:04:15.210711791,"{'dim': [], 'data_offset': 0}",[-0.0668548196554184]
2025/08/01 15:04:15.211731768,"{'dim': [], 'data_offset': 0}",[-0.06681077927350998]
2025/08/01 15:04:15.212750643,"{'dim': [], 'data_offset': 0}",[-0.0667659342288971]
2025/08/01 15:04:15.213678736,"{'dim': [], 'data_offset': 0}",[-0.06672268360853195]
2025/08/01 15:04:15.214698282,"{'dim': [], 'data_offset': 0}",[-0.06667810678482056]
2025/08/01 15:04:15.215695676,"{'dim': [], 'data_offset': 0}",[-0.06663192808628082]
2025/08/01 15:04:15.216702728,"{'dim': [], 'data_offset': 0}",[-0.06658519059419632]
2025/08/01 15:04:15.217739046,"{'dim': [], 'data_offset': 0}",[-0.06653643399477005]
2025/08/01 15:04:15.218771095,"{'dim': [], 'data_offset': 0}",[-0.06648676842451096]
2025/08/01 15:04:15.219766676,"{'dim': [], 'data_offset': 0}",[-0.066439189016819]
2025/08/01 15:04:15.220697745,"{'dim': [], 'data_offset': 0}",[-0.06653924286365509]
2025/08/01 15:04:15.221684790,"{'dim': [], 'data_offset': 0}",[-0.066339410841465]
2025/08/01 15:04:15.222712301,"{'dim': [], 'data_offset': 0}",[-0.06628785282373428]
2025/08/01 15:04:15.223733750,"{'dim': [], 'data_offset': 0}",[-0.06623471528291702]
2025/08/01 15:04:15.224762624,"{'dim': [], 'data_offset': 0}",[-0.06618067622184753]
2025/08/01 15:04:15.225772782,"{'dim': [], 'data_offset': 0}",[-0.06612856686115265]
2025/08/01 15:04:15.226693902,"{'dim': [], 'data_offset': 0}",[-0.0660749152302742]
2025/08/01 15:04:15.227693951,"{'dim': [], 'data_offset': 0}",[-0.06601997464895248]
2025/08/01 15:04:15.228716673,"{'dim': [], 'data_offset': 0}",[-0.06596409529447556]
2025/08/01 15:04:15.229736960,"{'dim': [], 'data_offset': 0}",[-0.06590546667575836]
2025/08/01 15:04:15.230775191,"{'dim': [], 'data_offset': 0}",[-0.0658467635512352]
2025/08/01 15:04:15.231682475,"{'dim': [], 'data_offset': 0}",[-0.06593962758779526]
2025/08/01 15:04:15.232680060,"{'dim': [], 'data_offset': 0}",[-0.06573329865932465]
2025/08/01 15:04:15.233695538,"{'dim': [], 'data_offset': 0}",[-0.06567288190126419]
2025/08/01 15:04:15.234711216,"{'dim': [], 'data_offset': 0}",[-0.06561336666345596]
2025/08/01 15:04:15.235748696,"{'dim': [], 'data_offset': 0}",[-0.06554936617612839]
2025/08/01 15:04:15.236778291,"{'dim': [], 'data_offset': 0}",[-0.0654878243803978]
2025/08/01 15:04:15.237770045,"{'dim': [], 'data_offset': 0}",[-0.06542517989873886]
2025/08/01 15:04:15.238696555,"{'dim': [], 'data_offset': 0}",[-0.06536384671926498]
2025/08/01 15:04:15.239696925,"{'dim': [], 'data_offset': 0}",[-0.0654478669166565]
2025/08/01 15:04:15.240717342,"{'dim': [], 'data_offset': 0}",[-0.06561828404664993]
2025/08/01 15:04:15.241754000,"{'dim': [], 'data_offset': 0}",[-0.06540343910455704]
2025/08/01 15:04:15.242767946,"{'dim': [], 'data_offset': 0}",[-0.06509997695684433]
2025/08/01 15:04:15.243770489,"{'dim': [], 'data_offset': 0}",[-0.0650353655219078]
2025/08/01 15:04:15.244678755,"{'dim': [], 'data_offset': 0}",[-0.06496867537498474]
2025/08/01 15:04:15.245698461,"{'dim': [], 'data_offset': 0}",[-0.06489986926317215]
2025/08/01 15:04:15.246690505,"{'dim': [], 'data_offset': 0}",[-0.06483142077922821]
2025/08/01 15:04:15.247759925,"{'dim': [], 'data_offset': 0}",[-0.06475723534822464]
2025/08/01 15:04:15.248781235,"{'dim': [], 'data_offset': 0}",[-0.06468655169010162]
2025/08/01 15:04:15.249782696,"{'dim': [], 'data_offset': 0}",[-0.06499922275543213]
2025/08/01 15:04:15.250702263,"{'dim': [], 'data_offset': 0}",[-0.06478120386600494]
2025/08/01 15:04:15.251696401,"{'dim': [], 'data_offset': 0}",[-0.06447412818670273]
2025/08/01 15:04:15.252706179,"{'dim': [], 'data_offset': 0}",[-0.0644010603427887]
2025/08/01 15:04:15.253734902,"{'dim': [], 'data_offset': 0}",[-0.06432244926691055]
2025/08/01 15:04:15.254765930,"{'dim': [], 'data_offset': 0}",[-0.06424666941165924]
2025/08/01 15:04:15.255776398,"{'dim': [], 'data_offset': 0}",[-0.06431977450847626]
2025/08/01 15:04:15.256697779,"{'dim': [], 'data_offset': 0}",[-0.06409966945648193]
2025/08/01 15:04:15.257686056,"{'dim': [], 'data_offset': 0}",[-0.06416719406843185]
2025/08/01 15:04:15.258722263,"{'dim': [], 'data_offset': 0}",[-0.0639452189207077]
2025/08/01 15:04:15.259751648,"{'dim': [], 'data_offset': 0}",[-0.06362873315811157]
2025/08/01 15:04:15.260722061,"{'dim': [], 'data_offset': 0}",[-0.06369896978139877]
2025/08/01 15:04:15.261723302,"{'dim': [], 'data_offset': 0}",[-0.063851498067379]
2025/08/01 15:04:15.262697392,"{'dim': [], 'data_offset': 0}",[-0.0637713223695755]
2025/08/01 15:04:15.263694926,"{'dim': [], 'data_offset': 0}",[-0.06354393810033798]
2025/08/01 15:04:15.264717117,"{'dim': [], 'data_offset': 0}",[-0.06346244364976883]
2025/08/01 15:04:15.265748355,"{'dim': [], 'data_offset': 0}",[-0.06337426602840424]
2025/08/01 15:04:15.266785114,"{'dim': [], 'data_offset': 0}",[-0.06329096108675003]
2025/08/01 15:04:15.267783400,"{'dim': [], 'data_offset': 0}",[-0.06321070343255997]
2025/08/01 15:04:15.268694972,"{'dim': [], 'data_offset': 0}",[-0.06312703341245651]
2025/08/01 15:04:15.269697365,"{'dim': [], 'data_offset': 0}",[-0.0631856694817543]
2025/08/01 15:04:15.270713254,"{'dim': [], 'data_offset': 0}",[-0.0629553273320198]
2025/08/01 15:04:15.271687074,"{'dim': [], 'data_offset': 0}",[-0.06301230937242508]
2025/08/01 15:04:15.272676222,"{'dim': [], 'data_offset': 0}",[-0.06292514503002167]
2025/08/01 15:04:15.273687603,"{'dim': [], 'data_offset': 0}",[-0.06283548474311829]
2025/08/01 15:04:15.274677523,"{'dim': [], 'data_offset': 0}",[-0.06260285526514053]
2025/08/01 15:04:15.275675698,"{'dim': [], 'data_offset': 0}",[-0.06251562386751175]
2025/08/01 15:04:15.276680967,"{'dim': [], 'data_offset': 0}",[-0.06256598234176636]
2025/08/01 15:04:15.277770014,"{'dim': [], 'data_offset': 0}",[-0.06232719123363495]
2025/08/01 15:04:15.278685474,"{'dim': [], 'data_offset': 0}",[-0.06238095462322235]
2025/08/01 15:04:15.279779130,"{'dim': [], 'data_offset': 0}",[-0.06229248270392418]
2025/08/01 15:04:15.280704337,"{'dim': [], 'data_offset': 0}",[-0.062055304646492004]
2025/08/01 15:04:15.281717231,"{'dim': [], 'data_offset': 0}",[-0.061960939317941666]
2025/08/01 15:04:15.282720255,"{'dim': [], 'data_offset': 0}",[-0.06186726316809654]
2025/08/01 15:04:15.283688715,"{'dim': [], 'data_offset': 0}",[-0.061772193759679794]
2025/08/01 15:04:15.284798331,"{'dim': [], 'data_offset': 0}",[-0.061671238392591476]
2025/08/01 15:04:15.285796256,"{'dim': [], 'data_offset': 0}",[-0.0615779347717762]
2025/08/01 15:04:15.286673253,"{'dim': [], 'data_offset': 0}",[-0.061483122408390045]
2025/08/01 15:04:15.287678722,"{'dim': [], 'data_offset': 0}",[-0.061386846005916595]
2025/08/01 15:04:15.288714248,"{'dim': [], 'data_offset': 0}",[-0.06142715737223625]
2025/08/01 15:04:15.289775503,"{'dim': [], 'data_offset': 0}",[-0.06118178367614746]
2025/08/01 15:04:15.290784659,"{'dim': [], 'data_offset': 0}",[-0.06122259050607681]
2025/08/01 15:04:15.291794967,"{'dim': [], 'data_offset': 0}",[-0.06112859770655632]
2025/08/01 15:04:15.292699236,"{'dim': [], 'data_offset': 0}",[-0.060884878039360046]
2025/08/01 15:04:15.293698403,"{'dim': [], 'data_offset': 0}",[-0.0607864111661911]
2025/08/01 15:04:15.294691699,"{'dim': [], 'data_offset': 0}",[-0.06082496419548988]
2025/08/01 15:04:15.295771269,"{'dim': [], 'data_offset': 0}",[-0.060572393238544464]
2025/08/01 15:04:15.296801926,"{'dim': [], 'data_offset': 0}",[-0.06060991436243057]
2025/08/01 15:04:15.297697888,"{'dim': [], 'data_offset': 0}",[-0.0603715255856514]
2025/08/01 15:04:15.298698338,"{'dim': [], 'data_offset': 0}",[-0.06026909127831459]
2025/08/01 15:04:15.299697375,"{'dim': [], 'data_offset': 0}",[-0.06016293913125992]
2025/08/01 15:04:15.300705489,"{'dim': [], 'data_offset': 0}",[-0.06005695089697838]
2025/08/01 15:04:15.301696592,"{'dim': [], 'data_offset': 0}",[-0.05994947999715805]
2025/08/01 15:04:15.302807360,"{'dim': [], 'data_offset': 0}",[-0.05983562022447586]
2025/08/01 15:04:15.303807199,"{'dim': [], 'data_offset': 0}",[-0.059873778373003006]
2025/08/01 15:04:15.304698232,"{'dim': [], 'data_offset': 0}",[-0.05962666869163513]
2025/08/01 15:04:15.305697910,"{'dim': [], 'data_offset': 0}",[-0.059516746550798416]
2025/08/01 15:04:15.306716013,"{'dim': [], 'data_offset': 0}",[-0.05940796434879303]
2025/08/01 15:04:15.307695594,"{'dim': [], 'data_offset': 0}",[-0.05943622812628746]
2025/08/01 15:04:15.308811542,"{'dim': [], 'data_offset': 0}",[-0.0593179427087307]
2025/08/01 15:04:15.309797053,"{'dim': [], 'data_offset': 0}",[-0.05921083688735962]
2025/08/01 15:04:15.310683538,"{'dim': [], 'data_offset': 0}",[-0.0593225322663784]
2025/08/01 15:04:15.311689077,"{'dim': [], 'data_offset': 0}",[-0.05943106859922409]
2025/08/01 15:04:15.312714925,"{'dim': [], 'data_offset': 0}",[-0.058958567678928375]
2025/08/01 15:04:15.313686651,"{'dim': [], 'data_offset': 0}",[-0.058759771287441254]
2025/08/01 15:04:15.314806847,"{'dim': [], 'data_offset': 0}",[-0.058500032871961594]
2025/08/01 15:04:15.315697089,"{'dim': [], 'data_offset': 0}",[-0.05839398503303528]
2025/08/01 15:04:15.316703430,"{'dim': [], 'data_offset': 0}",[-0.05841398611664772]
2025/08/01 15:04:15.317692298,"{'dim': [], 'data_offset': 0}",[-0.05829756334424019]
2025/08/01 15:04:15.318689972,"{'dim': [], 'data_offset': 0}",[-0.058181554079055786]
2025/08/01 15:04:15.319781384,"{'dim': [], 'data_offset': 0}",[-0.0579192116856575]
2025/08/01 15:04:15.320675803,"{'dim': [], 'data_offset': 0}",[-0.05780673027038574]
2025/08/01 15:04:15.321684699,"{'dim': [], 'data_offset': 0}",[-0.057690903544425964]
2025/08/01 15:04:15.322699015,"{'dim': [], 'data_offset': 0}",[-0.057708777487277985]
2025/08/01 15:04:15.323699385,"{'dim': [], 'data_offset': 0}",[-0.05758792534470558]
2025/08/01 15:04:15.324715304,"{'dim': [], 'data_offset': 0}",[-0.057330820709466934]
2025/08/01 15:04:15.325790685,"{'dim': [], 'data_offset': 0}",[-0.05733697861433029]
2025/08/01 15:04:15.326815591,"{'dim': [], 'data_offset': 0}",[-0.05707932636141777]
2025/08/01 15:04:15.327694512,"{'dim': [], 'data_offset': 0}",[-0.05709891766309738]
2025/08/01 15:04:15.328697737,"{'dim': [], 'data_offset': 0}",[-0.056847359985113144]
2025/08/01 15:04:15.329687967,"{'dim': [], 'data_offset': 0}",[-0.05672120302915573]
2025/08/01 15:04:15.330709367,"{'dim': [], 'data_offset': 0}",[-0.056733399629592896]
2025/08/01 15:04:15.331704336,"{'dim': [], 'data_offset': 0}",[-0.05660906434059143]
2025/08/01 15:04:15.332844610,"{'dim': [], 'data_offset': 0}",[-0.056349992752075195]
2025/08/01 15:04:15.333715315,"{'dim': [], 'data_offset': 0}",[-0.05635881423950195]
2025/08/01 15:04:15.334682552,"{'dim': [], 'data_offset': 0}",[-0.05609903484582901]
2025/08/01 15:04:15.335690967,"{'dim': [], 'data_offset': 0}",[-0.055972833186388016]
2025/08/01 15:04:15.336708098,"{'dim': [], 'data_offset': 0}",[-0.05584618076682091]
2025/08/01 15:04:15.337711624,"{'dim': [], 'data_offset': 0}",[-0.05585113540291786]
2025/08/01 15:04:15.338715861,"{'dim': [], 'data_offset': 0}",[-0.05559312924742699]
2025/08/01 15:04:15.339718435,"{'dim': [], 'data_offset': 0}",[-0.05559556931257248]
2025/08/01 15:04:15.340675212,"{'dim': [], 'data_offset': 0}",[-0.05546654388308525]
2025/08/01 15:04:15.341703485,"{'dim': [], 'data_offset': 0}",[-0.05520336329936981]
2025/08/01 15:04:15.342713362,"{'dim': [], 'data_offset': 0}",[-0.05507458373904228]
2025/08/01 15:04:15.343710145,"{'dim': [], 'data_offset': 0}",[-0.055077262222766876]
2025/08/01 15:04:15.344718580,"{'dim': [], 'data_offset': 0}",[-0.05494605004787445]
2025/08/01 15:04:15.345728167,"{'dim': [], 'data_offset': 0}",[-0.05468181520700455]
2025/08/01 15:04:15.346688081,"{'dim': [], 'data_offset': 0}",[-0.05468050017952919]
2025/08/01 15:04:15.347685665,"{'dim': [], 'data_offset': 0}",[-0.05441888049244881]
2025/08/01 15:04:15.348711282,"{'dim': [], 'data_offset': 0}",[-0.054412513971328735]
2025/08/01 15:04:15.349713526,"{'dim': [], 'data_offset': 0}",[-0.054153211414813995]
2025/08/01 15:04:15.350707363,"{'dim': [], 'data_offset': 0}",[-0.05414654314517975]
2025/08/01 15:04:15.351709947,"{'dim': [], 'data_offset': 0}",[-0.053883153945207596]
2025/08/01 15:04:15.352680400,"{'dim': [], 'data_offset': 0}",[-0.053878892213106155]
2025/08/01 15:04:15.353699666,"{'dim': [], 'data_offset': 0}",[-0.05374227464199066]
2025/08/01 15:04:15.354715484,"{'dim': [], 'data_offset': 0}",[-0.05360991135239601]
2025/08/01 15:04:15.355706967,"{'dim': [], 'data_offset': 0}",[-0.05347021669149399]
2025/08/01 15:04:15.356798369,"{'dim': [], 'data_offset': 0}",[-0.05333307385444641]
2025/08/01 15:04:15.357737463,"{'dim': [], 'data_offset': 0}",[-0.05319671332836151]
2025/08/01 15:04:15.358690864,"{'dim': [], 'data_offset': 0}",[-0.05306020379066467]
2025/08/01 15:04:15.359700060,"{'dim': [], 'data_offset': 0}",[-0.05291953682899475]
2025/08/01 15:04:15.360724976,"{'dim': [], 'data_offset': 0}",[-0.05278079956769943]
2025/08/01 15:04:15.361711229,"{'dim': [], 'data_offset': 0}",[-0.05264165252447128]
2025/08/01 15:04:15.362725355,"{'dim': [], 'data_offset': 0}",[-0.05250180885195732]
2025/08/01 15:04:15.363736605,"{'dim': [], 'data_offset': 0}",[-0.05236303061246872]
2025/08/01 15:04:15.364700125,"{'dim': [], 'data_offset': 0}",[-0.05209588259458542]
2025/08/01 15:04:15.365694644,"{'dim': [], 'data_offset': 0}",[-0.052079055458307266]
2025/08/01 15:04:15.366708860,"{'dim': [], 'data_offset': 0}",[-0.05194028094410896]
2025/08/01 15:04:15.367718778,"{'dim': [], 'data_offset': 0}",[-0.05179689824581146]
2025/08/01 15:04:15.368717123,"{'dim': [], 'data_offset': 0}",[-0.05165691673755646]
2025/08/01 15:04:15.369735137,"{'dim': [], 'data_offset': 0}",[-0.05151194706559181]
2025/08/01 15:04:15.370685171,"{'dim': [], 'data_offset': 0}",[-0.05136914923787117]
2025/08/01 15:04:15.371690630,"{'dim': [], 'data_offset': 0}",[-0.05122821405529976]
2025/08/01 15:04:15.372722690,"{'dim': [], 'data_offset': 0}",[-0.05108429118990898]
2025/08/01 15:04:15.373711538,"{'dim': [], 'data_offset': 0}",[-0.05093510448932648]
2025/08/01 15:04:15.374677603,"{'dim': [], 'data_offset': 0}",[-0.05079412832856178]
2025/08/01 15:04:15.375671190,"{'dim': [], 'data_offset': 0}",[-0.05064726248383522]
2025/08/01 15:04:15.376675617,"{'dim': [], 'data_offset': 0}",[-0.05050456151366234]
2025/08/01 15:04:15.377681307,"{'dim': [], 'data_offset': 0}",[-0.050357118248939514]
2025/08/01 15:04:15.378677779,"{'dim': [], 'data_offset': 0}",[-0.05020955204963684]
2025/08/01 15:04:15.379708446,"{'dim': [], 'data_offset': 0}",[-0.05006321147084236]
2025/08/01 15:04:15.380734795,"{'dim': [], 'data_offset': 0}",[-0.049915753304958344]
2025/08/01 15:04:15.381703926,"{'dim': [], 'data_offset': 0}",[-0.04976644366979599]
2025/08/01 15:04:15.382680180,"{'dim': [], 'data_offset': 0}",[-0.049621596932411194]
2025/08/01 15:04:15.383686922,"{'dim': [], 'data_offset': 0}",[-0.04947180300951004]
2025/08/01 15:04:15.384688584,"{'dim': [], 'data_offset': 0}",[-0.04932601749897003]
2025/08/01 15:04:15.385698241,"{'dim': [], 'data_offset': 0}",[-0.04917842522263527]
2025/08/01 15:04:15.386737975,"{'dim': [], 'data_offset': 0}",[-0.04902200773358345]
2025/08/01 15:04:15.387697327,"{'dim': [], 'data_offset': 0}",[-0.04887593537569046]
2025/08/01 15:04:15.388696444,"{'dim': [], 'data_offset': 0}",[-0.048726119101047516]
2025/08/01 15:04:15.389674773,"{'dim': [], 'data_offset': 0}",[-0.04857288673520088]
2025/08/01 15:04:15.390707203,"{'dim': [], 'data_offset': 0}",[-0.04830227792263031]
2025/08/01 15:04:15.391716309,"{'dim': [], 'data_offset': 0}",[-0.048271916806697845]
2025/08/01 15:04:15.392738841,"{'dim': [], 'data_offset': 0}",[-0.04812422767281532]
2025/08/01 15:04:15.393747235,"{'dim': [], 'data_offset': 0}",[-0.047966692596673965]
2025/08/01 15:04:15.394681310,"{'dim': [], 'data_offset': 0}",[-0.04781641066074371]
2025/08/01 15:04:15.395688523,"{'dim': [], 'data_offset': 0}",[-0.047670524567365646]
2025/08/01 15:04:15.396697408,"{'dim': [], 'data_offset': 0}",[-0.04750370979309082]
2025/08/01 15:04:15.397726362,"{'dim': [], 'data_offset': 0}",[-0.04735705628991127]
2025/08/01 15:04:15.398743834,"{'dim': [], 'data_offset': 0}",[-0.047200098633766174]
2025/08/01 15:04:15.399729867,"{'dim': [], 'data_offset': 0}",[-0.04705124720931053]
2025/08/01 15:04:15.400694849,"{'dim': [], 'data_offset': 0}",[-0.04690033569931984]
2025/08/01 15:04:15.401691803,"{'dim': [], 'data_offset': 0}",[-0.0467398539185524]
2025/08/01 15:04:15.402710437,"{'dim': [], 'data_offset': 0}",[-0.046587999910116196]
2025/08/01 15:04:15.403698483,"{'dim': [], 'data_offset': 0}",[-0.04643020033836365]
2025/08/01 15:04:15.404752635,"{'dim': [], 'data_offset': 0}",[-0.04627307876944542]
2025/08/01 15:04:15.405753395,"{'dim': [], 'data_offset': 0}",[-0.04612237215042114]
2025/08/01 15:04:15.406691187,"{'dim': [], 'data_offset': 0}",[-0.04596526920795441]
2025/08/01 15:04:15.407691837,"{'dim': [], 'data_offset': 0}",[-0.04580884426832199]
2025/08/01 15:04:15.408706854,"{'dim': [], 'data_offset': 0}",[-0.04565063863992691]
2025/08/01 15:04:15.409708206,"{'dim': [], 'data_offset': 0}",[-0.045492108911275864]
2025/08/01 15:04:15.410752579,"{'dim': [], 'data_offset': 0}",[-0.045332834124565125]
2025/08/01 15:04:15.411754151,"{'dim': [], 'data_offset': 0}",[-0.04517623409628868]
2025/08/01 15:04:15.412693886,"{'dim': [], 'data_offset': 0}",[-0.04502352327108383]
2025/08/01 15:04:15.413691911,"{'dim': [], 'data_offset': 0}",[-0.04486389830708504]
2025/08/01 15:04:15.414714483,"{'dim': [], 'data_offset': 0}",[-0.04470547288656235]
2025/08/01 15:04:15.415689054,"{'dim': [], 'data_offset': 0}",[-0.04454513639211655]
2025/08/01 15:04:15.416757322,"{'dim': [], 'data_offset': 0}",[-0.044385876506567]
2025/08/01 15:04:15.417683210,"{'dim': [], 'data_offset': 0}",[-0.044226277619600296]
2025/08/01 15:04:15.418693699,"{'dim': [], 'data_offset': 0}",[-0.04407179355621338]
2025/08/01 15:04:15.419694159,"{'dim': [], 'data_offset': 0}",[-0.04390736296772957]
2025/08/01 15:04:15.420705780,"{'dim': [], 'data_offset': 0}",[-0.043748874217271805]
2025/08/01 15:04:15.421726889,"{'dim': [], 'data_offset': 0}",[-0.043581895530223846]
2025/08/01 15:04:15.422761373,"{'dim': [], 'data_offset': 0}",[-0.04342207312583923]
2025/08/01 15:04:15.423759759,"{'dim': [], 'data_offset': 0}",[-0.04326646775007248]
2025/08/01 15:04:15.424693062,"{'dim': [], 'data_offset': 0}",[-0.04310743883252144]
2025/08/01 15:04:15.425678844,"{'dim': [], 'data_offset': 0}",[-0.04294466972351074]
2025/08/01 15:04:15.426706496,"{'dim': [], 'data_offset': 0}",[-0.042779676616191864]
2025/08/01 15:04:15.427730079,"{'dim': [], 'data_offset': 0}",[-0.04261861741542816]
2025/08/01 15:04:15.428761507,"{'dim': [], 'data_offset': 0}",[-0.04245121404528618]
2025/08/01 15:04:15.429757839,"{'dim': [], 'data_offset': 0}",[-0.04229447990655899]
2025/08/01 15:04:15.430693527,"{'dim': [], 'data_offset': 0}",[-0.042135756462812424]
2025/08/01 15:04:15.431691943,"{'dim': [], 'data_offset': 0}",[-0.041971493512392044]
2025/08/01 15:04:15.432716218,"{'dim': [], 'data_offset': 0}",[-0.0418083555996418]
2025/08/01 15:04:15.433733489,"{'dim': [], 'data_offset': 0}",[-0.041639216244220734]
2025/08/01 15:04:15.434760219,"{'dim': [], 'data_offset': 0}",[-0.0414736233651638]
