time,layout,data
2025/08/01 15:04:18.765695688,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:04:18.766699875,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:04:18.767679235,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:04:18.768737294,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:04:18.769700504,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:04:18.770676779,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:04:18.771683601,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:04:18.772707746,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:04:18.773678289,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:04:18.774665975,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:04:18.775633764,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:04:18.776691612,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:04:18.777713904,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:04:18.778702181,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:04:18.779675179,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:04:18.780771982,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:04:18.781777692,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:04:18.782740591,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:04:18.783701517,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:04:18.784685856,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:04:18.785701145,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:04:18.786671548,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 15:04:18.787631411,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:04:18.788788608,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:04:18.789722021,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:04:18.790681714,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:04:18.791675622,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:04:18.792776061,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:04:18.793846804,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:04:18.794849228,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:04:18.795699845,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:04:18.796701588,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:04:18.797673354,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 15:04:18.798674385,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:04:18.799749186,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:04:18.800673592,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:04:18.801680926,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:04:18.802680344,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:04:18.803679371,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:04:18.804840745,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:04:18.805803555,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:04:18.806750674,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:04:18.807674119,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:04:18.808681041,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:04:18.809674969,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:04:18.810675399,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:04:18.811754818,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:04:18.812800173,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:04:18.813679204,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:04:18.814676358,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:04:18.815677039,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:04:18.816816682,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:04:18.817799619,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:04:18.818662720,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:04:18.819700541,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:04:18.820682586,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:04:18.821672206,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:04:18.822675812,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:04:18.823658158,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:04:18.824803692,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:04:18.825675609,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:04:18.826681149,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:04:18.827676710,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:04:18.828669766,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:04:18.829633567,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:04:18.830721443,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:04:18.831687418,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:04:18.832700682,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:04:18.833705951,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:04:18.834701091,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:04:18.835766625,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:04:18.836706921,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:04:18.837704075,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:04:18.838683065,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:04:18.839739370,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:04:18.840677864,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:04:18.841673394,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:04:18.842692019,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:04:18.843691848,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:04:18.844687168,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:04:18.845737122,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:04:18.846723305,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.847812273,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.848705641,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.849681595,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:04:18.850698917,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:04:18.851748409,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:04:18.852678948,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:04:18.853634653,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:04:18.854687011,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:04:18.855681570,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:04:18.856684014,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:04:18.857739739,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:04:18.858683933,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:04:18.859777038,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:04:18.860738675,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:04:18.861711984,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:18.862676466,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:18.863691183,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:18.864695441,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:18.865676394,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:18.866705108,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:18.867684097,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:18.868738269,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:18.869722418,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:04:18.870718470,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:04:18.871677352,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:04:18.872724941,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:04:18.873702558,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:04:18.874687319,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:04:18.875695002,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:04:18.876698909,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:04:18.877680524,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:04:18.878672838,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:04:18.879701943,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:04:18.880741567,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:04:18.881705598,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:04:18.882703414,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:04:18.883823119,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:04:18.884742276,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:04:18.885701067,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:04:18.886681570,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:04:18.887694363,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:04:18.888672311,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:04:18.889782168,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:04:18.890730760,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:04:18.891713887,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.892740327,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:04:18.893719236,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:04:18.894698406,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.895783636,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.896735425,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.897682003,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.898682163,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.899672915,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.900705546,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.901730903,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.902675517,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.903683031,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.904688611,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.905688861,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.906675956,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.907694530,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.908673369,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.909700580,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.910680882,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.911672536,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.912692563,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.913697081,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.914675690,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.915702159,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.916685577,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.917673704,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.918675857,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:18.919701936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.920674153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.921698508,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:18.922700842,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.923693928,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:18.924693396,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:18.925785380,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:18.926747347,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:18.927700197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.928700347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.929681230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.930740952,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:18.931742985,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:18.932667101,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:18.933682941,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:18.934751319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.935719669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.936698909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.937742811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.938676034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.939681845,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:18.940693456,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:18.941705408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.942680440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.943711037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.944756282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.945682402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.946684675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.947675688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.948758974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.949677339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.950757881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.951681666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.952668400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.953678028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.954711751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.955717060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.956671824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.957674348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.958682733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.959672904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.960750951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.961829930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.962673163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.963697278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.964696936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.965677870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.966675184,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:18.967720278,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:18.968674972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.969679781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.970680561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.971697653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.972800467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.973825834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.974635694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.975688453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.976676460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.977672141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.978704080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.979786966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.980769933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.981681906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.982702314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.983698106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.984670102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.985641267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.986675591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.987689176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.988703943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.989676140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.990739509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.991789162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.992775847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.993699692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.994684072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.995696515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.996679081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.997738513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.998777385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:18.999756135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
