time,layout,data
2025/08/01 15:04:17.695668318,"{'dim': [], 'data_offset': 0}",[-0.251632422208786]
2025/08/01 15:04:17.696765972,"{'dim': [], 'data_offset': 0}",[-0.25159740447998047]
2025/08/01 15:04:17.697661594,"{'dim': [], 'data_offset': 0}",[-0.2514881193637848]
2025/08/01 15:04:17.698664829,"{'dim': [], 'data_offset': 0}",[-0.25105488300323486]
2025/08/01 15:04:17.699644209,"{'dim': [], 'data_offset': 0}",[-0.25134024024009705]
2025/08/01 15:04:17.700653737,"{'dim': [], 'data_offset': 0}",[-0.25125476717948914]
2025/08/01 15:04:17.701655489,"{'dim': [], 'data_offset': 0}",[-0.2511637806892395]
2025/08/01 15:04:17.702677941,"{'dim': [], 'data_offset': 0}",[-0.25107014179229736]
2025/08/01 15:04:17.703674103,"{'dim': [], 'data_offset': 0}",[-0.2509719431400299]
2025/08/01 15:04:17.704689742,"{'dim': [], 'data_offset': 0}",[-0.2504898011684418]
2025/08/01 15:04:17.705639907,"{'dim': [], 'data_offset': 0}",[-0.2507690191268921]
2025/08/01 15:04:17.706650095,"{'dim': [], 'data_offset': 0}",[-0.2502816915512085]
2025/08/01 15:04:17.707640977,"{'dim': [], 'data_offset': 0}",[-0.2501692771911621]
2025/08/01 15:04:17.708690961,"{'dim': [], 'data_offset': 0}",[-0.25005459785461426]
2025/08/01 15:04:17.709655333,"{'dim': [], 'data_offset': 0}",[-0.2503107488155365]
2025/08/01 15:04:17.710658117,"{'dim': [], 'data_offset': 0}",[-0.24981378018856049]
2025/08/01 15:04:17.711646454,"{'dim': [], 'data_offset': 0}",[-0.24969857931137085]
2025/08/01 15:04:17.712642015,"{'dim': [], 'data_offset': 0}",[-0.24994468688964844]
2025/08/01 15:04:17.713706546,"{'dim': [], 'data_offset': 0}",[-0.24943101406097412]
2025/08/01 15:04:17.714679094,"{'dim': [], 'data_offset': 0}",[-0.24967503547668457]
2025/08/01 15:04:17.715655298,"{'dim': [], 'data_offset': 0}",[-0.24915564060211182]
2025/08/01 15:04:17.716656519,"{'dim': [], 'data_offset': 0}",[-0.24939732253551483]
2025/08/01 15:04:17.717642372,"{'dim': [], 'data_offset': 0}",[-0.24887055158615112]
2025/08/01 15:04:17.718651478,"{'dim': [], 'data_offset': 0}",[-0.24872151017189026]
2025/08/01 15:04:17.719640948,"{'dim': [], 'data_offset': 0}",[-0.24894998967647552]
2025/08/01 15:04:17.720654182,"{'dim': [], 'data_offset': 0}",[-0.24841266870498657]
2025/08/01 15:04:17.721716158,"{'dim': [], 'data_offset': 0}",[-0.24863342940807343]
2025/08/01 15:04:17.722655042,"{'dim': [], 'data_offset': 0}",[-0.24847300350666046]
2025/08/01 15:04:17.723645683,"{'dim': [], 'data_offset': 0}",[-0.2483053356409073]
2025/08/01 15:04:17.724664879,"{'dim': [], 'data_offset': 0}",[-0.24775411188602448]
2025/08/01 15:04:17.725637907,"{'dim': [], 'data_offset': 0}",[-0.2479623556137085]
2025/08/01 15:04:17.726694403,"{'dim': [], 'data_offset': 0}",[-0.24778315424919128]
2025/08/01 15:04:17.727652774,"{'dim': [], 'data_offset': 0}",[-0.247603178024292]
2025/08/01 15:04:17.728659676,"{'dim': [], 'data_offset': 0}",[-0.24704031646251678]
2025/08/01 15:04:17.729643755,"{'dim': [], 'data_offset': 0}",[-0.247234046459198]
2025/08/01 15:04:17.730658673,"{'dim': [], 'data_offset': 0}",[-0.24704407155513763]
2025/08/01 15:04:17.731640858,"{'dim': [], 'data_offset': 0}",[-0.24646851420402527]
2025/08/01 15:04:17.732641088,"{'dim': [], 'data_offset': 0}",[-0.24627023935317993]
2025/08/01 15:04:17.733667176,"{'dim': [], 'data_offset': 0}",[-0.24606941640377045]
2025/08/01 15:04:17.734653660,"{'dim': [], 'data_offset': 0}",[-0.2462470829486847]
2025/08/01 15:04:17.735645935,"{'dim': [], 'data_offset': 0}",[-0.2456561028957367]
2025/08/01 15:04:17.736665150,"{'dim': [], 'data_offset': 0}",[-0.2458266168832779]
2025/08/01 15:04:17.737639751,"{'dim': [], 'data_offset': 0}",[-0.24561211466789246]
2025/08/01 15:04:17.738693031,"{'dim': [], 'data_offset': 0}",[-0.24539054930210114]
2025/08/01 15:04:17.739652835,"{'dim': [], 'data_offset': 0}",[-0.24516801536083221]
2025/08/01 15:04:17.740670737,"{'dim': [], 'data_offset': 0}",[-0.24494785070419312]
2025/08/01 15:04:17.741650048,"{'dim': [], 'data_offset': 0}",[-0.24471640586853027]
2025/08/01 15:04:17.742662931,"{'dim': [], 'data_offset': 0}",[-0.2444862574338913]
2025/08/01 15:04:17.743694330,"{'dim': [], 'data_offset': 0}",[-0.2438625544309616]
2025/08/01 15:04:17.744689540,"{'dim': [], 'data_offset': 0}",[-0.24400249123573303]
2025/08/01 15:04:17.745650505,"{'dim': [], 'data_offset': 0}",[-0.2437669038772583]
2025/08/01 15:04:17.746672737,"{'dim': [], 'data_offset': 0}",[-0.24313952028751373]
2025/08/01 15:04:17.747637439,"{'dim': [], 'data_offset': 0}",[-0.24289090931415558]
2025/08/01 15:04:17.748653228,"{'dim': [], 'data_offset': 0}",[-0.24263805150985718]
2025/08/01 15:04:17.749637889,"{'dim': [], 'data_offset': 0}",[-0.24276308715343475]
2025/08/01 15:04:17.750694054,"{'dim': [], 'data_offset': 0}",[-0.2424965649843216]
2025/08/01 15:04:17.751653506,"{'dim': [], 'data_offset': 0}",[-0.24185505509376526]
2025/08/01 15:04:17.752669245,"{'dim': [], 'data_offset': 0}",[-0.2419726699590683]
2025/08/01 15:04:17.753639228,"{'dim': [], 'data_offset': 0}",[-0.2417011857032776]
2025/08/01 15:04:17.754648615,"{'dim': [], 'data_offset': 0}",[-0.24104970693588257]
2025/08/01 15:04:17.755647201,"{'dim': [], 'data_offset': 0}",[-0.24114902317523956]
2025/08/01 15:04:17.756695281,"{'dim': [], 'data_offset': 0}",[-0.24048155546188354]
2025/08/01 15:04:17.757655435,"{'dim': [], 'data_offset': 0}",[-0.24058333039283752]
2025/08/01 15:04:17.758649594,"{'dim': [], 'data_offset': 0}",[-0.24030055105686188]
2025/08/01 15:04:17.759641768,"{'dim': [], 'data_offset': 0}",[-0.24000811576843262]
2025/08/01 15:04:17.760650794,"{'dim': [], 'data_offset': 0}",[-0.23971229791641235]
2025/08/01 15:04:17.761696289,"{'dim': [], 'data_offset': 0}",[-0.23940710723400116]
2025/08/01 15:04:17.762703823,"{'dim': [], 'data_offset': 0}",[-0.23910336196422577]
2025/08/01 15:04:17.763654990,"{'dim': [], 'data_offset': 0}",[-0.23880615830421448]
2025/08/01 15:04:17.764659598,"{'dim': [], 'data_offset': 0}",[-0.23850294947624207]
2025/08/01 15:04:17.765643647,"{'dim': [], 'data_offset': 0}",[-0.2381897121667862]
2025/08/01 15:04:17.766659276,"{'dim': [], 'data_offset': 0}",[-0.23787303268909454]
2025/08/01 15:04:17.767644377,"{'dim': [], 'data_offset': 0}",[-0.2371746152639389]
2025/08/01 15:04:17.768713817,"{'dim': [], 'data_offset': 0}",[-0.2372252345085144]
2025/08/01 15:04:17.769651478,"{'dim': [], 'data_offset': 0}",[-0.23690487444400787]
2025/08/01 15:04:17.770656187,"{'dim': [], 'data_offset': 0}",[-0.2361944019794464]
2025/08/01 15:04:17.771649353,"{'dim': [], 'data_offset': 0}",[-0.23586778342723846]
2025/08/01 15:04:17.772647489,"{'dim': [], 'data_offset': 0}",[-0.23591159284114838]
2025/08/01 15:04:17.773633962,"{'dim': [], 'data_offset': 0}",[-0.23519304394721985]
2025/08/01 15:04:17.774711358,"{'dim': [], 'data_offset': 0}",[-0.23521576821804047]
2025/08/01 15:04:17.775689586,"{'dim': [], 'data_offset': 0}",[-0.2348775416612625]
2025/08/01 15:04:17.776654519,"{'dim': [], 'data_offset': 0}",[-0.23453640937805176]
2025/08/01 15:04:17.777639880,"{'dim': [], 'data_offset': 0}",[-0.23417912423610687]
2025/08/01 15:04:17.778671199,"{'dim': [], 'data_offset': 0}",[-0.2338249683380127]
2025/08/01 15:04:17.779758122,"{'dim': [], 'data_offset': 0}",[-0.233072429895401]
2025/08/01 15:04:17.780714619,"{'dim': [], 'data_offset': 0}",[-0.23308390378952026]
2025/08/01 15:04:17.781636260,"{'dim': [], 'data_offset': 0}",[-0.23273108899593353]
2025/08/01 15:04:17.782641570,"{'dim': [], 'data_offset': 0}",[-0.23236516118049622]
2025/08/01 15:04:17.783663801,"{'dim': [], 'data_offset': 0}",[-0.2319919317960739]
2025/08/01 15:04:17.784650555,"{'dim': [], 'data_offset': 0}",[-0.2316150814294815]
2025/08/01 15:04:17.785637289,"{'dim': [], 'data_offset': 0}",[-0.23123712837696075]
2025/08/01 15:04:17.786723922,"{'dim': [], 'data_offset': 0}",[-0.23083293437957764]
2025/08/01 15:04:17.787652747,"{'dim': [], 'data_offset': 0}",[-0.23045946657657623]
2025/08/01 15:04:17.788668806,"{'dim': [], 'data_offset': 0}",[-0.2300759255886078]
2025/08/01 15:04:17.789639600,"{'dim': [], 'data_offset': 0}",[-0.22967669367790222]
2025/08/01 15:04:17.790652334,"{'dim': [], 'data_offset': 0}",[-0.22928199172019958]
2025/08/01 15:04:17.791651251,"{'dim': [], 'data_offset': 0}",[-0.22888131439685822]
2025/08/01 15:04:17.792715732,"{'dim': [], 'data_offset': 0}",[-0.22845685482025146]
2025/08/01 15:04:17.793658593,"{'dim': [], 'data_offset': 0}",[-0.22806455194950104]
2025/08/01 15:04:17.794671717,"{'dim': [], 'data_offset': 0}",[-0.22765809297561646]
2025/08/01 15:04:17.795634897,"{'dim': [], 'data_offset': 0}",[-0.22724391520023346]
2025/08/01 15:04:17.796736588,"{'dim': [], 'data_offset': 0}",[-0.22682620584964752]
2025/08/01 15:04:17.797731197,"{'dim': [], 'data_offset': 0}",[-0.22638879716396332]
2025/08/01 15:04:17.798714976,"{'dim': [], 'data_offset': 0}",[-0.22595271468162537]
2025/08/01 15:04:17.799662135,"{'dim': [], 'data_offset': 0}",[-0.22555066645145416]
2025/08/01 15:04:17.800672694,"{'dim': [], 'data_offset': 0}",[-0.22473932802677155]
2025/08/01 15:04:17.801646624,"{'dim': [], 'data_offset': 0}",[-0.2246893048286438]
2025/08/01 15:04:17.802658947,"{'dim': [], 'data_offset': 0}",[-0.22386331856250763]
2025/08/01 15:04:17.803638918,"{'dim': [], 'data_offset': 0}",[-0.22380660474300385]
2025/08/01 15:04:17.804735310,"{'dim': [], 'data_offset': 0}",[-0.22333770990371704]
2025/08/01 15:04:17.805665547,"{'dim': [], 'data_offset': 0}",[-0.22252970933914185]
2025/08/01 15:04:17.806657090,"{'dim': [], 'data_offset': 0}",[-0.22245444357395172]
2025/08/01 15:04:17.807633876,"{'dim': [], 'data_offset': 0}",[-0.22201333940029144]
2025/08/01 15:04:17.808751337,"{'dim': [], 'data_offset': 0}",[-0.22154457867145538]
2025/08/01 15:04:17.809637461,"{'dim': [], 'data_offset': 0}",[-0.22070465981960297]
2025/08/01 15:04:17.810719194,"{'dim': [], 'data_offset': 0}",[-0.22060051560401917]
2025/08/01 15:04:17.811660873,"{'dim': [], 'data_offset': 0}",[-0.2201393097639084]
2025/08/01 15:04:17.812653018,"{'dim': [], 'data_offset': 0}",[-0.21968013048171997]
2025/08/01 15:04:17.813632178,"{'dim': [], 'data_offset': 0}",[-0.2192050963640213]
2025/08/01 15:04:17.814659819,"{'dim': [], 'data_offset': 0}",[-0.21872611343860626]
2025/08/01 15:04:17.815649088,"{'dim': [], 'data_offset': 0}",[-0.2182479053735733]
2025/08/01 15:04:17.816728127,"{'dim': [], 'data_offset': 0}",[-0.21772897243499756]
2025/08/01 15:04:17.817651892,"{'dim': [], 'data_offset': 0}",[-0.21726448833942413]
2025/08/01 15:04:17.818663343,"{'dim': [], 'data_offset': 0}",[-0.21678172051906586]
2025/08/01 15:04:17.819639156,"{'dim': [], 'data_offset': 0}",[-0.21590082347393036]
2025/08/01 15:04:17.820659173,"{'dim': [], 'data_offset': 0}",[-0.21578346192836761]
2025/08/01 15:04:17.821644785,"{'dim': [], 'data_offset': 0}",[-0.21528129279613495]
2025/08/01 15:04:17.822675873,"{'dim': [], 'data_offset': 0}",[-0.2148241400718689]
2025/08/01 15:04:17.823656085,"{'dim': [], 'data_offset': 0}",[-0.21423594653606415]
2025/08/01 15:04:17.824649812,"{'dim': [], 'data_offset': 0}",[-0.21374298632144928]
2025/08/01 15:04:17.825661955,"{'dim': [], 'data_offset': 0}",[-0.2132461816072464]
2025/08/01 15:04:17.826659078,"{'dim': [], 'data_offset': 0}",[-0.21271109580993652]
2025/08/01 15:04:17.827635072,"{'dim': [], 'data_offset': 0}",[-0.2121976912021637]
2025/08/01 15:04:17.828740240,"{'dim': [], 'data_offset': 0}",[-0.21163348853588104]
2025/08/01 15:04:17.829647234,"{'dim': [], 'data_offset': 0}",[-0.21114669740200043]
2025/08/01 15:04:17.830630561,"{'dim': [], 'data_offset': 0}",[-0.2106066793203354]
2025/08/01 15:04:17.831647683,"{'dim': [], 'data_offset': 0}",[-0.21007539331912994]
2025/08/01 15:04:17.832650858,"{'dim': [], 'data_offset': 0}",[-0.2095320075750351]
2025/08/01 15:04:17.833657750,"{'dim': [], 'data_offset': 0}",[-0.20899860560894012]
2025/08/01 15:04:17.834726289,"{'dim': [], 'data_offset': 0}",[-0.20841512084007263]
2025/08/01 15:04:17.835654743,"{'dim': [], 'data_offset': 0}",[-0.20790328085422516]
2025/08/01 15:04:17.836676093,"{'dim': [], 'data_offset': 0}",[-0.20734727382659912]
2025/08/01 15:04:17.837654271,"{'dim': [], 'data_offset': 0}",[-0.20679187774658203]
2025/08/01 15:04:17.838651425,"{'dim': [], 'data_offset': 0}",[-0.206228569149971]
2025/08/01 15:04:17.839646144,"{'dim': [], 'data_offset': 0}",[-0.20467928051948547]
2025/08/01 15:04:17.840745861,"{'dim': [], 'data_offset': 0}",[-0.20445439219474792]
2025/08/01 15:04:17.841645952,"{'dim': [], 'data_offset': 0}",[-0.20453545451164246]
2025/08/01 15:04:17.842666109,"{'dim': [], 'data_offset': 0}",[-0.2039647400379181]
2025/08/01 15:04:17.843654487,"{'dim': [], 'data_offset': 0}",[-0.20339429378509521]
2025/08/01 15:04:17.844648795,"{'dim': [], 'data_offset': 0}",[-0.20280608534812927]
2025/08/01 15:04:17.845644676,"{'dim': [], 'data_offset': 0}",[-0.20222406089305878]
2025/08/01 15:04:17.846732151,"{'dim': [], 'data_offset': 0}",[-0.20160932838916779]
2025/08/01 15:04:17.847653772,"{'dim': [], 'data_offset': 0}",[-0.20104309916496277]
2025/08/01 15:04:17.848656526,"{'dim': [], 'data_offset': 0}",[-0.20047040283679962]
2025/08/01 15:04:17.849641287,"{'dim': [], 'data_offset': 0}",[-0.19985753297805786]
2025/08/01 15:04:17.850655152,"{'dim': [], 'data_offset': 0}",[-0.19926981627941132]
2025/08/01 15:04:17.851632980,"{'dim': [], 'data_offset': 0}",[-0.19867362082004547]
2025/08/01 15:04:17.852738929,"{'dim': [], 'data_offset': 0}",[-0.19801682233810425]
2025/08/01 15:04:17.853653527,"{'dim': [], 'data_offset': 0}",[-0.1974487453699112]
2025/08/01 15:04:17.854647885,"{'dim': [], 'data_offset': 0}",[-0.19684861600399017]
2025/08/01 15:04:17.855653806,"{'dim': [], 'data_offset': 0}",[-0.19585278630256653]
2025/08/01 15:04:17.856659516,"{'dim': [], 'data_offset': 0}",[-0.1956055760383606]
2025/08/01 15:04:17.857638906,"{'dim': [], 'data_offset': 0}",[-0.1949898600578308]
2025/08/01 15:04:17.858757790,"{'dim': [], 'data_offset': 0}",[-0.19432030618190765]
2025/08/01 15:04:17.859655947,"{'dim': [], 'data_offset': 0}",[-0.19372466206550598]
2025/08/01 15:04:17.860669612,"{'dim': [], 'data_offset': 0}",[-0.19321975111961365]
2025/08/01 15:04:17.861640917,"{'dim': [], 'data_offset': 0}",[-0.1923600137233734]
2025/08/01 15:04:17.862654301,"{'dim': [], 'data_offset': 0}",[-0.19183477759361267]
2025/08/01 15:04:17.863649762,"{'dim': [], 'data_offset': 0}",[-0.19119417667388916]
2025/08/01 15:04:17.864762614,"{'dim': [], 'data_offset': 0}",[-0.19049732387065887]
2025/08/01 15:04:17.865642988,"{'dim': [], 'data_offset': 0}",[-0.1899021714925766]
2025/08/01 15:04:17.866632307,"{'dim': [], 'data_offset': 0}",[-0.18924669921398163]
2025/08/01 15:04:17.867649599,"{'dim': [], 'data_offset': 0}",[-0.18859869241714478]
2025/08/01 15:04:17.868649788,"{'dim': [], 'data_offset': 0}",[-0.18794170022010803]
2025/08/01 15:04:17.869638426,"{'dim': [], 'data_offset': 0}",[-0.18728189170360565]
2025/08/01 15:04:17.870743644,"{'dim': [], 'data_offset': 0}",[-0.1865730583667755]
2025/08/01 15:04:17.871653793,"{'dim': [], 'data_offset': 0}",[-0.185944601893425]
2025/08/01 15:04:17.872654865,"{'dim': [], 'data_offset': 0}",[-0.18528786301612854]
2025/08/01 15:04:17.873640036,"{'dim': [], 'data_offset': 0}",[-0.18460313975811005]
2025/08/01 15:04:17.874718473,"{'dim': [], 'data_offset': 0}",[-0.1838914006948471]
2025/08/01 15:04:17.875767415,"{'dim': [], 'data_offset': 0}",[-0.1831921935081482]
2025/08/01 15:04:17.876753838,"{'dim': [], 'data_offset': 0}",[-0.1825152188539505]
2025/08/01 15:04:17.877647547,"{'dim': [], 'data_offset': 0}",[-0.1818712055683136]
2025/08/01 15:04:17.878650442,"{'dim': [], 'data_offset': 0}",[-0.18158389627933502]
2025/08/01 15:04:17.879650751,"{'dim': [], 'data_offset': 0}",[-0.18050402402877808]
2025/08/01 15:04:17.880660118,"{'dim': [], 'data_offset': 0}",[-0.1808011382818222]
2025/08/01 15:04:17.881639478,"{'dim': [], 'data_offset': 0}",[-0.1797148883342743]
2025/08/01 15:04:17.882644828,"{'dim': [], 'data_offset': 0}",[-0.1784082055091858]
2025/08/01 15:04:17.883645188,"{'dim': [], 'data_offset': 0}",[-0.17770370841026306]
2025/08/01 15:04:17.884658733,"{'dim': [], 'data_offset': 0}",[-0.17699500918388367]
2025/08/01 15:04:17.885652350,"{'dim': [], 'data_offset': 0}",[-0.17627766728401184]
2025/08/01 15:04:17.886636810,"{'dim': [], 'data_offset': 0}",[-0.17556975781917572]
2025/08/01 15:04:17.887650945,"{'dim': [], 'data_offset': 0}",[-0.17523416876792908]
2025/08/01 15:04:17.888652367,"{'dim': [], 'data_offset': 0}",[-0.1745263636112213]
2025/08/01 15:04:17.889651435,"{'dim': [], 'data_offset': 0}",[-0.17340759932994843]
2025/08/01 15:04:17.890639882,"{'dim': [], 'data_offset': 0}",[-0.17268061637878418]
2025/08/01 15:04:17.891649169,"{'dim': [], 'data_offset': 0}",[-0.17193759977817535]
2025/08/01 15:04:17.892648998,"{'dim': [], 'data_offset': 0}",[-0.17122456431388855]
2025/08/01 15:04:17.893636914,"{'dim': [], 'data_offset': 0}",[-0.17048120498657227]
2025/08/01 15:04:17.894643195,"{'dim': [], 'data_offset': 0}",[-0.17012281715869904]
2025/08/01 15:04:17.895658263,"{'dim': [], 'data_offset': 0}",[-0.16899093985557556]
2025/08/01 15:04:17.896671097,"{'dim': [], 'data_offset': 0}",[-0.16826581954956055]
2025/08/01 15:04:17.897650587,"{'dim': [], 'data_offset': 0}",[-0.1674969643354416]
2025/08/01 15:04:17.898649414,"{'dim': [], 'data_offset': 0}",[-0.16675202548503876]
2025/08/01 15:04:17.899643141,"{'dim': [], 'data_offset': 0}",[-0.16599684953689575]
2025/08/01 15:04:17.900655374,"{'dim': [], 'data_offset': 0}",[-0.1652379184961319]
2025/08/01 15:04:17.901655082,"{'dim': [], 'data_offset': 0}",[-0.16447627544403076]
2025/08/01 15:04:17.902664509,"{'dim': [], 'data_offset': 0}",[-0.16372543573379517]
2025/08/01 15:04:17.903639632,"{'dim': [], 'data_offset': 0}",[-0.16292285919189453]
2025/08/01 15:04:17.904651283,"{'dim': [], 'data_offset': 0}",[-0.1621738225221634]
2025/08/01 15:04:17.905642085,"{'dim': [], 'data_offset': 0}",[-0.1613999903202057]
2025/08/01 15:04:17.906658735,"{'dim': [], 'data_offset': 0}",[-0.16100820899009705]
2025/08/01 15:04:17.907655809,"{'dim': [], 'data_offset': 0}",[-0.15983527898788452]
2025/08/01 15:04:17.908671007,"{'dim': [], 'data_offset': 0}",[-0.15946218371391296]
2025/08/01 15:04:17.909640098,"{'dim': [], 'data_offset': 0}",[-0.15825828909873962]
2025/08/01 15:04:17.910663261,"{'dim': [], 'data_offset': 0}",[-0.1574917584657669]
2025/08/01 15:04:17.911642972,"{'dim': [], 'data_offset': 0}",[-0.15668462216854095]
2025/08/01 15:04:17.912640135,"{'dim': [], 'data_offset': 0}",[-0.15589578449726105]
2025/08/01 15:04:17.913651176,"{'dim': [], 'data_offset': 0}",[-0.15510517358779907]
2025/08/01 15:04:17.914653960,"{'dim': [], 'data_offset': 0}",[-0.15467742085456848]
2025/08/01 15:04:17.915639191,"{'dim': [], 'data_offset': 0}",[-0.1534845381975174]
2025/08/01 15:04:17.916665991,"{'dim': [], 'data_offset': 0}",[-0.15267951786518097]
2025/08/01 15:04:17.917637787,"{'dim': [], 'data_offset': 0}",[-0.1518731564283371]
2025/08/01 15:04:17.918650180,"{'dim': [], 'data_offset': 0}",[-0.1510598212480545]
2025/08/01 15:04:17.919664025,"{'dim': [], 'data_offset': 0}",[-0.15122921764850616]
2025/08/01 15:04:17.920651761,"{'dim': [], 'data_offset': 0}",[-0.15003226697444916]
2025/08/01 15:04:17.921639407,"{'dim': [], 'data_offset': 0}",[-0.14897358417510986]
2025/08/01 15:04:17.922650748,"{'dim': [], 'data_offset': 0}",[-0.14816366136074066]
2025/08/01 15:04:17.923637682,"{'dim': [], 'data_offset': 0}",[-0.14732703566551208]
2025/08/01 15:04:17.924674752,"{'dim': [], 'data_offset': 0}",[-0.1465855985879898]
2025/08/01 15:04:17.925645936,"{'dim': [], 'data_offset': 0}",[-0.14519767463207245]
2025/08/01 15:04:17.926675281,"{'dim': [], 'data_offset': 0}",[-0.14482873678207397]
2025/08/01 15:04:17.927656926,"{'dim': [], 'data_offset': 0}",[-0.14359818398952484]
2025/08/01 15:04:17.928661253,"{'dim': [], 'data_offset': 0}",[-0.14299818873405457]
2025/08/01 15:04:17.929633770,"{'dim': [], 'data_offset': 0}",[-0.141635462641716]
