time,layout,data
2025/08/01 15:04:19.322727318,"{'dim': [], 'data_offset': 0}",[0.0015399344265460968]
2025/08/01 15:04:19.323730974,"{'dim': [], 'data_offset': 0}",[0.0014991615898907185]
2025/08/01 15:04:19.324722968,"{'dim': [], 'data_offset': 0}",[0.0014442584943026304]
2025/08/01 15:04:19.325730392,"{'dim': [], 'data_offset': 0}",[0.0014185429317876697]
2025/08/01 15:04:19.326723979,"{'dim': [], 'data_offset': 0}",[0.0013793950201943517]
2025/08/01 15:04:19.327720893,"{'dim': [], 'data_offset': 0}",[0.0013264622539281845]
2025/08/01 15:04:19.328816603,"{'dim': [], 'data_offset': 0}",[0.0012874178355559707]
2025/08/01 15:04:19.329727234,"{'dim': [], 'data_offset': 0}",[0.001263451762497425]
2025/08/01 15:04:19.330727083,"{'dim': [], 'data_offset': 0}",[0.0012257284251973033]
2025/08/01 15:04:19.331727042,"{'dim': [], 'data_offset': 0}",[0.0011622728779911995]
2025/08/01 15:04:19.332723465,"{'dim': [], 'data_offset': 0}",[0.0011260140454396605]
2025/08/01 15:04:19.333737100,"{'dim': [], 'data_offset': 0}",[0.0010890582343563437]
2025/08/01 15:04:19.334729906,"{'dim': [], 'data_offset': 0}",[0.00105395691934973]
2025/08/01 15:04:19.335733001,"{'dim': [], 'data_offset': 0}",[0.001030934159643948]
2025/08/01 15:04:19.336726408,"{'dim': [], 'data_offset': 0}",[0.000995747046545148]
2025/08/01 15:04:19.337725817,"{'dim': [], 'data_offset': 0}",[0.0009495471604168415]
2025/08/01 15:04:19.338718913,"{'dim': [], 'data_offset': 0}",[0.0009162088390439749]
2025/08/01 15:04:19.339818891,"{'dim': [], 'data_offset': 0}",[0.0008927970193326473]
2025/08/01 15:04:19.340825122,"{'dim': [], 'data_offset': 0}",[0.0008603614987805486]
2025/08/01 15:04:19.341727277,"{'dim': [], 'data_offset': 0}",[0.0008177353884093463]
2025/08/01 15:04:19.342725774,"{'dim': [], 'data_offset': 0}",[0.0007958592032082379]
2025/08/01 15:04:19.343726234,"{'dim': [], 'data_offset': 0}",[0.000754007080104202]
2025/08/01 15:04:19.344723638,"{'dim': [], 'data_offset': 0}",[0.0007324423058889806]
2025/08/01 15:04:19.345825911,"{'dim': [], 'data_offset': 0}",[0.0006913915858604014]
2025/08/01 15:04:19.346726693,"{'dim': [], 'data_offset': 0}",[0.0006622300716117024]
2025/08/01 15:04:19.347730299,"{'dim': [], 'data_offset': 0}",[0.0006420753197744489]
2025/08/01 15:04:19.348727023,"{'dim': [], 'data_offset': 0}",[0.0006127249798737466]
2025/08/01 15:04:19.349724237,"{'dim': [], 'data_offset': 0}",[0.0005745270173065364]
2025/08/01 15:04:19.350720429,"{'dim': [], 'data_offset': 0}",[0.0005461857654154301]
2025/08/01 15:04:19.351829966,"{'dim': [], 'data_offset': 0}",[0.0005271390546113253]
2025/08/01 15:04:19.352831308,"{'dim': [], 'data_offset': 0}",[0.0005103822331875563]
2025/08/01 15:04:19.353739123,"{'dim': [], 'data_offset': 0}",[0.00048360179062001407]
2025/08/01 15:04:19.354723142,"{'dim': [], 'data_offset': 0}",[0.0004386126820463687]
2025/08/01 15:04:19.355724143,"{'dim': [], 'data_offset': 0}",[0.0004210754414089024]
2025/08/01 15:04:19.356724784,"{'dim': [], 'data_offset': 0}",[0.000387869164114818]
2025/08/01 15:04:19.357830142,"{'dim': [], 'data_offset': 0}",[0.0003797168319579214]
2025/08/01 15:04:19.358726536,"{'dim': [], 'data_offset': 0}",[0.00035583117278292775]
2025/08/01 15:04:19.359726796,"{'dim': [], 'data_offset': 0}",[0.0003224426181986928]
2025/08/01 15:04:19.360721275,"{'dim': [], 'data_offset': 0}",[0.00029157628887332976]
2025/08/01 15:04:19.361720864,"{'dim': [], 'data_offset': 0}",[0.00028527696849778295]
2025/08/01 15:04:19.362720913,"{'dim': [], 'data_offset': 0}",[0.0002629640803206712]
2025/08/01 15:04:19.363834217,"{'dim': [], 'data_offset': 0}",[0.00023092531773727387]
2025/08/01 15:04:19.364721343,"{'dim': [], 'data_offset': 0}",[0.00021098337310831994]
2025/08/01 15:04:19.365735179,"{'dim': [], 'data_offset': 0}",[0.00018942687893286347]
2025/08/01 15:04:19.366724518,"{'dim': [], 'data_offset': 0}",[0.00016969787247944623]
2025/08/01 15:04:19.367725259,"{'dim': [], 'data_offset': 0}",[0.00014975390513427556]
2025/08/01 15:04:19.368724777,"{'dim': [], 'data_offset': 0}",[0.00013072499132249504]
2025/08/01 15:04:19.369835766,"{'dim': [], 'data_offset': 0}",[0.00011124420416308567]
2025/08/01 15:04:19.370838651,"{'dim': [], 'data_offset': 0}",[0.00010682571155484766]
2025/08/01 15:04:19.371722932,"{'dim': [], 'data_offset': 0}",[9.666299592936411e-05]
2025/08/01 15:04:19.372721208,"{'dim': [], 'data_offset': 0}",[7.946569530759007e-05]
2025/08/01 15:04:19.373722590,"{'dim': [], 'data_offset': 0}",[4.986376006854698e-05]
2025/08/01 15:04:19.374725365,"{'dim': [], 'data_offset': 0}",[3.850659413728863e-05]
2025/08/01 15:04:19.375838568,"{'dim': [], 'data_offset': 0}",[2.939185651484877e-05]
2025/08/01 15:04:19.376839570,"{'dim': [], 'data_offset': 0}",[1.4725203982379753e-05]
2025/08/01 15:04:19.377734050,"{'dim': [], 'data_offset': 0}",[-5.03798503359576e-07]
2025/08/01 15:04:19.378733237,"{'dim': [], 'data_offset': 0}",[-1.4129613191471435e-05]
2025/08/01 15:04:19.379959715,"{'dim': [], 'data_offset': 0}",[-1.6946991308941506e-05]
2025/08/01 15:04:19.381037922,"{'dim': [], 'data_offset': 0}",[-5.649005834129639e-05]
2025/08/01 15:04:19.381725050,"{'dim': [], 'data_offset': 0}",[-7.259984704433009e-05]
2025/08/01 15:04:19.382680185,"{'dim': [], 'data_offset': 0}",[-6.556997686857358e-05]
2025/08/01 15:04:19.383726983,"{'dim': [], 'data_offset': 0}",[-7.359401934081689e-05]
2025/08/01 15:04:19.384726031,"{'dim': [], 'data_offset': 0}",[-9.409148333361372e-05]
2025/08/01 15:04:19.385729797,"{'dim': [], 'data_offset': 0}",[-0.00010109599679708481]
2025/08/01 15:04:19.386729456,"{'dim': [], 'data_offset': 0}",[-0.00010507501428946853]
2025/08/01 15:04:19.387727241,"{'dim': [], 'data_offset': 0}",[-0.00011690320388879627]
2025/08/01 15:04:19.388846015,"{'dim': [], 'data_offset': 0}",[-0.000125225298688747]
2025/08/01 15:04:19.389729785,"{'dim': [], 'data_offset': 0}",[-0.0001308578794123605]
2025/08/01 15:04:19.390727951,"{'dim': [], 'data_offset': 0}",[-0.00013829451927449554]
2025/08/01 15:04:19.391725866,"{'dim': [], 'data_offset': 0}",[-0.00014535595255438238]
2025/08/01 15:04:19.392728481,"{'dim': [], 'data_offset': 0}",[-0.00015135369903873652]
2025/08/01 15:04:19.393845070,"{'dim': [], 'data_offset': 0}",[-0.00015738823276478797]
2025/08/01 15:04:19.394847845,"{'dim': [], 'data_offset': 0}",[-0.00016208599845413119]
2025/08/01 15:04:19.395725624,"{'dim': [], 'data_offset': 0}",[-0.00016632980259601027]
2025/08/01 15:04:19.396728438,"{'dim': [], 'data_offset': 0}",[-0.00016523755039088428]
2025/08/01 15:04:19.397725743,"{'dim': [], 'data_offset': 0}",[-0.00016848582890816033]
2025/08/01 15:04:19.398726624,"{'dim': [], 'data_offset': 0}",[-0.00017130441847257316]
2025/08/01 15:04:19.399846910,"{'dim': [], 'data_offset': 0}",[-0.00016958615742623806]
2025/08/01 15:04:19.400854925,"{'dim': [], 'data_offset': 0}",[-0.0001710961078060791]
2025/08/01 15:04:19.401726642,"{'dim': [], 'data_offset': 0}",[-0.0001723955210763961]
2025/08/01 15:04:19.402725850,"{'dim': [], 'data_offset': 0}",[-0.00017293488781433553]
2025/08/01 15:04:19.403728995,"{'dim': [], 'data_offset': 0}",[-0.00017282218323089182]
2025/08/01 15:04:19.404734114,"{'dim': [], 'data_offset': 0}",[-0.00017268682131543756]
2025/08/01 15:04:19.405846626,"{'dim': [], 'data_offset': 0}",[-0.00017125091108027846]
2025/08/01 15:04:19.406855893,"{'dim': [], 'data_offset': 0}",[-0.00016749669157434255]
2025/08/01 15:04:19.407727831,"{'dim': [], 'data_offset': 0}",[-0.0001623694261070341]
2025/08/01 15:04:19.408726788,"{'dim': [], 'data_offset': 0}",[-0.00016068329568952322]
2025/08/01 15:04:19.409729242,"{'dim': [], 'data_offset': 0}",[-0.00015614960284437984]
2025/08/01 15:04:19.410776211,"{'dim': [], 'data_offset': 0}",[-0.00014992177602835]
2025/08/01 15:04:19.411850721,"{'dim': [], 'data_offset': 0}",[-0.00014494775678031147]
2025/08/01 15:04:19.412822357,"{'dim': [], 'data_offset': 0}",[-0.00014058664964977652]
2025/08/01 15:04:19.413730092,"{'dim': [], 'data_offset': 0}",[-0.0001341036695521325]
2025/08/01 15:04:19.414739760,"{'dim': [], 'data_offset': 0}",[-0.00013107460108585656]
2025/08/01 15:04:19.415729910,"{'dim': [], 'data_offset': 0}",[-0.0001256838149856776]
2025/08/01 15:04:19.416727064,"{'dim': [], 'data_offset': 0}",[-0.00011815109610324726]
2025/08/01 15:04:19.417848523,"{'dim': [], 'data_offset': 0}",[-0.00011405554687371477]
2025/08/01 15:04:19.418727604,"{'dim': [], 'data_offset': 0}",[-0.00010869323887163773]
2025/08/01 15:04:19.419727814,"{'dim': [], 'data_offset': 0}",[-0.00010285869939252734]
2025/08/01 15:04:19.420728946,"{'dim': [], 'data_offset': 0}",[-9.895988478092477e-05]
2025/08/01 15:04:19.421726350,"{'dim': [], 'data_offset': 0}",[-9.147590026259422e-05]
2025/08/01 15:04:19.422727291,"{'dim': [], 'data_offset': 0}",[-8.759743650443852e-05]
2025/08/01 15:04:19.423850474,"{'dim': [], 'data_offset': 0}",[-8.316828461829573e-05]
2025/08/01 15:04:19.424724876,"{'dim': [], 'data_offset': 0}",[-7.850586553104222e-05]
2025/08/01 15:04:19.425727901,"{'dim': [], 'data_offset': 0}",[-7.327768980758265e-05]
2025/08/01 15:04:19.426728331,"{'dim': [], 'data_offset': 0}",[-7.05166021361947e-05]
2025/08/01 15:04:19.427725475,"{'dim': [], 'data_offset': 0}",[-6.557740562129766e-05]
2025/08/01 15:04:19.428729913,"{'dim': [], 'data_offset': 0}",[-6.180137279443443e-05]
2025/08/01 15:04:19.429852604,"{'dim': [], 'data_offset': 0}",[-5.770941061200574e-05]
2025/08/01 15:04:19.430864396,"{'dim': [], 'data_offset': 0}",[-5.364851313061081e-05]
2025/08/01 15:04:19.431731745,"{'dim': [], 'data_offset': 0}",[-5.2999599574832246e-05]
2025/08/01 15:04:19.432727867,"{'dim': [], 'data_offset': 0}",[-4.8702582716941833e-05]
2025/08/01 15:04:19.433727906,"{'dim': [], 'data_offset': 0}",[-4.699216879089363e-05]
2025/08/01 15:04:19.434782158,"{'dim': [], 'data_offset': 0}",[-4.179718598606996e-05]
2025/08/01 15:04:19.435854795,"{'dim': [], 'data_offset': 0}",[-3.9554815884912387e-05]
2025/08/01 15:04:19.436700072,"{'dim': [], 'data_offset': 0}",[-3.905653647962026e-05]
2025/08/01 15:04:19.437727704,"{'dim': [], 'data_offset': 0}",[-3.682958777062595e-05]
2025/08/01 15:04:19.438726882,"{'dim': [], 'data_offset': 0}",[-3.458953506196849e-05]
2025/08/01 15:04:19.439728033,"{'dim': [], 'data_offset': 0}",[-3.273258698754944e-05]
2025/08/01 15:04:19.440727672,"{'dim': [], 'data_offset': 0}",[-3.0650593544123694e-05]
2025/08/01 15:04:19.441853790,"{'dim': [], 'data_offset': 0}",[-2.8382006348692812e-05]
2025/08/01 15:04:19.442871773,"{'dim': [], 'data_offset': 0}",[-2.636269709910266e-05]
2025/08/01 15:04:19.443728803,"{'dim': [], 'data_offset': 0}",[-2.3332286218646914e-05]
2025/08/01 15:04:19.444729042,"{'dim': [], 'data_offset': 0}",[-2.194280386902392e-05]
2025/08/01 15:04:19.445725686,"{'dim': [], 'data_offset': 0}",[-2.0042814867338166e-05]
2025/08/01 15:04:19.446727458,"{'dim': [], 'data_offset': 0}",[-1.9058423276874237e-05]
2025/08/01 15:04:19.447854989,"{'dim': [], 'data_offset': 0}",[-1.8487548004486598e-05]
2025/08/01 15:04:19.448727898,"{'dim': [], 'data_offset': 0}",[-1.6632835468044505e-05]
2025/08/01 15:04:19.449727657,"{'dim': [], 'data_offset': 0}",[-1.583636003488209e-05]
2025/08/01 15:04:19.450728798,"{'dim': [], 'data_offset': 0}",[-1.548759792058263e-05]
2025/08/01 15:04:19.451729279,"{'dim': [], 'data_offset': 0}",[-1.4715836186951492e-05]
2025/08/01 15:04:19.452796515,"{'dim': [], 'data_offset': 0}",[-1.3820103959005792e-05]
2025/08/01 15:04:19.453751460,"{'dim': [], 'data_offset': 0}",[-1.2812494787795004e-05]
2025/08/01 15:04:19.454679964,"{'dim': [], 'data_offset': 0}",[-1.4045696843822952e-05]
2025/08/01 15:04:19.455739185,"{'dim': [], 'data_offset': 0}",[-1.2512316061474849e-05]
2025/08/01 15:04:19.456734867,"{'dim': [], 'data_offset': 0}",[-1.1368729246896692e-05]
2025/08/01 15:04:19.457733143,"{'dim': [], 'data_offset': 0}",[-9.417983164894395e-06]
2025/08/01 15:04:19.458804267,"{'dim': [], 'data_offset': 0}",[-6.682128514512442e-06]
2025/08/01 15:04:19.459857106,"{'dim': [], 'data_offset': 0}",[-3.3134342629637104e-06]
2025/08/01 15:04:19.460697143,"{'dim': [], 'data_offset': 0}",[2.349099304410629e-06]
2025/08/01 15:04:19.461727901,"{'dim': [], 'data_offset': 0}",[7.722067493887153e-06]
2025/08/01 15:04:19.462730675,"{'dim': [], 'data_offset': 0}",[1.3704458069696557e-05]
2025/08/01 15:04:19.463740423,"{'dim': [], 'data_offset': 0}",[2.3430089640896767e-05]
2025/08/01 15:04:19.464727598,"{'dim': [], 'data_offset': 0}",[3.529191235429607e-05]
2025/08/01 15:04:19.465854858,"{'dim': [], 'data_offset': 0}",[5.336252797860652e-05]
2025/08/01 15:04:19.466725613,"{'dim': [], 'data_offset': 0}",[6.456604023696855e-05]
2025/08/01 15:04:19.467725703,"{'dim': [], 'data_offset': 0}",[8.501246338710189e-05]
2025/08/01 15:04:19.468731193,"{'dim': [], 'data_offset': 0}",[0.00010916597966570407]
2025/08/01 15:04:19.469735911,"{'dim': [], 'data_offset': 0}",[0.00013100898650009185]
2025/08/01 15:04:19.470729148,"{'dim': [], 'data_offset': 0}",[0.00015830510528758168]
2025/08/01 15:04:19.471853743,"{'dim': [], 'data_offset': 0}",[0.0001840341865317896]
2025/08/01 15:04:19.472727434,"{'dim': [], 'data_offset': 0}",[0.00021620045299641788]
2025/08/01 15:04:19.473729096,"{'dim': [], 'data_offset': 0}",[0.00024650435079820454]
2025/08/01 15:04:19.474752690,"{'dim': [], 'data_offset': 0}",[0.00028286289307288826]
2025/08/01 15:04:19.475728835,"{'dim': [], 'data_offset': 0}",[0.00032506161369383335]
2025/08/01 15:04:19.476725357,"{'dim': [], 'data_offset': 0}",[0.0003696985659189522]
2025/08/01 15:04:19.477857156,"{'dim': [], 'data_offset': 0}",[0.0004084926040377468]
2025/08/01 15:04:19.478726639,"{'dim': [], 'data_offset': 0}",[0.0004650578775908798]
2025/08/01 15:04:19.479727370,"{'dim': [], 'data_offset': 0}",[0.000518736953381449]
2025/08/01 15:04:19.480725135,"{'dim': [], 'data_offset': 0}",[0.0005853308830410242]
2025/08/01 15:04:19.481725164,"{'dim': [], 'data_offset': 0}",[0.0006460316362790763]
2025/08/01 15:04:19.482726306,"{'dim': [], 'data_offset': 0}",[0.0007160939858295023]
2025/08/01 15:04:19.483858415,"{'dim': [], 'data_offset': 0}",[0.0007815670105628669]
2025/08/01 15:04:19.484889603,"{'dim': [], 'data_offset': 0}",[0.0008608629577793181]
2025/08/01 15:04:19.485726815,"{'dim': [], 'data_offset': 0}",[0.0009536659345030785]
2025/08/01 15:04:19.486760979,"{'dim': [], 'data_offset': 0}",[0.0010455644223839045]
2025/08/01 15:04:19.487726073,"{'dim': [], 'data_offset': 0}",[0.0011222145985811949]
2025/08/01 15:04:19.488723677,"{'dim': [], 'data_offset': 0}",[0.0012019600253552198]
2025/08/01 15:04:19.489857289,"{'dim': [], 'data_offset': 0}",[0.0012890722136944532]
2025/08/01 15:04:19.490889950,"{'dim': [], 'data_offset': 0}",[0.001362367533147335]
2025/08/01 15:04:19.491759904,"{'dim': [], 'data_offset': 0}",[0.001460184808820486]
2025/08/01 15:04:19.492729526,"{'dim': [], 'data_offset': 0}",[0.0015512098325416446]
2025/08/01 15:04:19.493729055,"{'dim': [], 'data_offset': 0}",[0.0016373308608308434]
2025/08/01 15:04:19.494814766,"{'dim': [], 'data_offset': 0}",[0.0017151813954114914]
2025/08/01 15:04:19.495736568,"{'dim': [], 'data_offset': 0}",[0.0018009162740781903]
2025/08/01 15:04:19.496682675,"{'dim': [], 'data_offset': 0}",[0.0018858083058148623]
2025/08/01 15:04:19.497730355,"{'dim': [], 'data_offset': 0}",[0.001981277484446764]
2025/08/01 15:04:19.498729883,"{'dim': [], 'data_offset': 0}",[0.002063227351754904]
2025/08/01 15:04:19.499727518,"{'dim': [], 'data_offset': 0}",[0.0021244543604552746]
2025/08/01 15:04:19.500726125,"{'dim': [], 'data_offset': 0}",[0.002186317229643464]
2025/08/01 15:04:19.501858605,"{'dim': [], 'data_offset': 0}",[0.0022365408949553967]
2025/08/01 15:04:19.502727707,"{'dim': [], 'data_offset': 0}",[0.0022931897547096014]
2025/08/01 15:04:19.503724320,"{'dim': [], 'data_offset': 0}",[0.002349674003198743]
2025/08/01 15:04:19.504730742,"{'dim': [], 'data_offset': 0}",[0.0023949788883328438]
2025/08/01 15:04:19.505731112,"{'dim': [], 'data_offset': 0}",[0.002409325446933508]
2025/08/01 15:04:19.506727605,"{'dim': [], 'data_offset': 0}",[0.002473731292411685]
2025/08/01 15:04:19.507859413,"{'dim': [], 'data_offset': 0}",[0.0025280171539634466]
2025/08/01 15:04:19.508728766,"{'dim': [], 'data_offset': 0}",[0.002575935097411275]
2025/08/01 15:04:19.509726170,"{'dim': [], 'data_offset': 0}",[0.0026226313784718513]
2025/08/01 15:04:19.510726190,"{'dim': [], 'data_offset': 0}",[0.0026828977279365063]
2025/08/01 15:04:19.511727932,"{'dim': [], 'data_offset': 0}",[0.002753365086391568]
2025/08/01 15:04:19.512724636,"{'dim': [], 'data_offset': 0}",[0.0028010192327201366]
2025/08/01 15:04:19.513857386,"{'dim': [], 'data_offset': 0}",[0.0028539164923131466]
2025/08/01 15:04:19.514797683,"{'dim': [], 'data_offset': 0}",[0.002900390885770321]
2025/08/01 15:04:19.515728271,"{'dim': [], 'data_offset': 0}",[0.0029504557605832815]
2025/08/01 15:04:19.516727689,"{'dim': [], 'data_offset': 0}",[0.0030010424088686705]
2025/08/01 15:04:19.517753307,"{'dim': [], 'data_offset': 0}",[0.003074519569054246]
2025/08/01 15:04:19.518745832,"{'dim': [], 'data_offset': 0}",[0.0030932938680052757]
2025/08/01 15:04:19.519799684,"{'dim': [], 'data_offset': 0}",[0.0032510526943951845]
2025/08/01 15:04:19.520799803,"{'dim': [], 'data_offset': 0}",[0.003246163949370384]
2025/08/01 15:04:19.521725733,"{'dim': [], 'data_offset': 0}",[0.003322811331599951]
2025/08/01 15:04:19.522725532,"{'dim': [], 'data_offset': 0}",[0.0033921559806913137]
2025/08/01 15:04:19.523730631,"{'dim': [], 'data_offset': 0}",[0.0034632608294487]
2025/08/01 15:04:19.524751279,"{'dim': [], 'data_offset': 0}",[0.0035603472497314215]
2025/08/01 15:04:19.525803097,"{'dim': [], 'data_offset': 0}",[0.0036565468180924654]
2025/08/01 15:04:19.526804479,"{'dim': [], 'data_offset': 0}",[0.003755544312298298]
2025/08/01 15:04:19.527730929,"{'dim': [], 'data_offset': 0}",[0.0038573688361793756]
2025/08/01 15:04:19.528728233,"{'dim': [], 'data_offset': 0}",[0.0039778808131814]
2025/08/01 15:04:19.529729816,"{'dim': [], 'data_offset': 0}",[0.004099061246961355]
2025/08/01 15:04:19.530728643,"{'dim': [], 'data_offset': 0}",[0.004207385238260031]
2025/08/01 15:04:19.531804576,"{'dim': [], 'data_offset': 0}",[0.004334256984293461]
2025/08/01 15:04:19.532724384,"{'dim': [], 'data_offset': 0}",[0.004492876119911671]
2025/08/01 15:04:19.533728491,"{'dim': [], 'data_offset': 0}",[0.004605485126376152]
2025/08/01 15:04:19.534729402,"{'dim': [], 'data_offset': 0}",[0.00472036749124527]
2025/08/01 15:04:19.535729612,"{'dim': [], 'data_offset': 0}",[0.0048376452177762985]
2025/08/01 15:04:19.536756763,"{'dim': [], 'data_offset': 0}",[0.004977553617209196]
2025/08/01 15:04:19.537807979,"{'dim': [], 'data_offset': 0}",[0.005118201021105051]
2025/08/01 15:04:19.538727737,"{'dim': [], 'data_offset': 0}",[0.005273804534226656]
2025/08/01 15:04:19.539728939,"{'dim': [], 'data_offset': 0}",[0.005367353092879057]
2025/08/01 15:04:19.540728798,"{'dim': [], 'data_offset': 0}",[0.005494386423379183]
2025/08/01 15:04:19.541730360,"{'dim': [], 'data_offset': 0}",[0.00562392920255661]
2025/08/01 15:04:19.542745899,"{'dim': [], 'data_offset': 0}",[0.005752701312303543]
2025/08/01 15:04:19.543809699,"{'dim': [], 'data_offset': 0}",[0.0058889309875667095]
2025/08/01 15:04:19.544725028,"{'dim': [], 'data_offset': 0}",[0.006022553890943527]
2025/08/01 15:04:19.545726931,"{'dim': [], 'data_offset': 0}",[0.006124596577137709]
