time,layout,data
2025/08/01 15:04:18.744800700,"{'dim': [], 'data_offset': 0}",[-1.0322567224502563]
2025/08/01 15:04:18.745728203,"{'dim': [], 'data_offset': 0}",[-1.02878999710083]
2025/08/01 15:04:18.746659141,"{'dim': [], 'data_offset': 0}",[-1.0263917446136475]
2025/08/01 15:04:18.747742678,"{'dim': [], 'data_offset': 0}",[-1.0236380100250244]
2025/08/01 15:04:18.748739221,"{'dim': [], 'data_offset': 0}",[-1.0206363201141357]
2025/08/01 15:04:18.749708412,"{'dim': [], 'data_offset': 0}",[-1.018352746963501]
2025/08/01 15:04:18.750803642,"{'dim': [], 'data_offset': 0}",[-1.0154715776443481]
2025/08/01 15:04:18.751746954,"{'dim': [], 'data_offset': 0}",[-1.0124692916870117]
2025/08/01 15:04:18.752836623,"{'dim': [], 'data_offset': 0}",[-1.0095371007919312]
2025/08/01 15:04:18.753745550,"{'dim': [], 'data_offset': 0}",[-1.0069854259490967]
2025/08/01 15:04:18.754732505,"{'dim': [], 'data_offset': 0}",[-1.0044283866882324]
2025/08/01 15:04:18.755709741,"{'dim': [], 'data_offset': 0}",[-1.001147747039795]
2025/08/01 15:04:18.756708338,"{'dim': [], 'data_offset': 0}",[-0.9981012344360352]
2025/08/01 15:04:18.757706093,"{'dim': [], 'data_offset': 0}",[-0.9962363243103027]
2025/08/01 15:04:18.758714358,"{'dim': [], 'data_offset': 0}",[-0.992939293384552]
2025/08/01 15:04:18.759724666,"{'dim': [], 'data_offset': 0}",[-0.9770652055740356]
2025/08/01 15:04:18.760682135,"{'dim': [], 'data_offset': 0}",[-1.000415563583374]
2025/08/01 15:04:18.761697784,"{'dim': [], 'data_offset': 0}",[-0.9851495027542114]
2025/08/01 15:04:18.762739202,"{'dim': [], 'data_offset': 0}",[-0.9811329245567322]
2025/08/01 15:04:18.763713613,"{'dim': [], 'data_offset': 0}",[-0.9789800047874451]
2025/08/01 15:04:18.764775910,"{'dim': [], 'data_offset': 0}",[-0.9755684733390808]
2025/08/01 15:04:18.765700837,"{'dim': [], 'data_offset': 0}",[-0.9726756811141968]
2025/08/01 15:04:18.766705255,"{'dim': [], 'data_offset': 0}",[-0.9701594114303589]
2025/08/01 15:04:18.767684375,"{'dim': [], 'data_offset': 0}",[-0.9675164818763733]
2025/08/01 15:04:18.768743085,"{'dim': [], 'data_offset': 0}",[-0.9644085764884949]
2025/08/01 15:04:18.769705694,"{'dim': [], 'data_offset': 0}",[-0.9615225791931152]
2025/08/01 15:04:18.770681818,"{'dim': [], 'data_offset': 0}",[-0.958401083946228]
2025/08/01 15:04:18.771688640,"{'dim': [], 'data_offset': 0}",[-0.9559606909751892]
2025/08/01 15:04:18.772713066,"{'dim': [], 'data_offset': 0}",[-0.952826738357544]
2025/08/01 15:04:18.773683629,"{'dim': [], 'data_offset': 0}",[-0.9494637250900269]
2025/08/01 15:04:18.774668911,"{'dim': [], 'data_offset': 0}",[-0.9476863145828247]
2025/08/01 15:04:18.775643633,"{'dim': [], 'data_offset': 0}",[-0.9436387419700623]
2025/08/01 15:04:18.776696973,"{'dim': [], 'data_offset': 0}",[-0.9411616921424866]
2025/08/01 15:04:18.777719034,"{'dim': [], 'data_offset': 0}",[-0.9382134079933167]
2025/08/01 15:04:18.778707541,"{'dim': [], 'data_offset': 0}",[-0.935501217842102]
2025/08/01 15:04:18.779680279,"{'dim': [], 'data_offset': 0}",[-0.9321280121803284]
2025/08/01 15:04:18.780777081,"{'dim': [], 'data_offset': 0}",[-0.9296976923942566]
2025/08/01 15:04:18.781782631,"{'dim': [], 'data_offset': 0}",[-0.9259936809539795]
2025/08/01 15:04:18.782741994,"{'dim': [], 'data_offset': 0}",[-0.9232520461082458]
2025/08/01 15:04:18.783706847,"{'dim': [], 'data_offset': 0}",[-0.9201675057411194]
2025/08/01 15:04:18.784688642,"{'dim': [], 'data_offset': 0}",[-0.9173353314399719]
2025/08/01 15:04:18.785706435,"{'dim': [], 'data_offset': 0}",[-0.9147941470146179]
2025/08/01 15:04:18.786674143,"{'dim': [], 'data_offset': 0}",[-0.9118119478225708]
2025/08/01 15:04:18.787641541,"{'dim': [], 'data_offset': 0}",[-0.908391535282135]
2025/08/01 15:04:18.788793878,"{'dim': [], 'data_offset': 0}",[-0.9058307409286499]
2025/08/01 15:04:18.789727261,"{'dim': [], 'data_offset': 0}",[-0.9021844267845154]
2025/08/01 15:04:18.790686684,"{'dim': [], 'data_offset': 0}",[-0.9000412821769714]
2025/08/01 15:04:18.791678177,"{'dim': [], 'data_offset': 0}",[-0.8968181014060974]
2025/08/01 15:04:18.792781091,"{'dim': [], 'data_offset': 0}",[-0.8934628367424011]
2025/08/01 15:04:18.793851573,"{'dim': [], 'data_offset': 0}",[-0.8901021480560303]
2025/08/01 15:04:18.794851182,"{'dim': [], 'data_offset': 0}",[-0.8870757222175598]
2025/08/01 15:04:18.795705446,"{'dim': [], 'data_offset': 0}",[-0.8846154808998108]
2025/08/01 15:04:18.796706968,"{'dim': [], 'data_offset': 0}",[-0.8812679648399353]
2025/08/01 15:04:18.797676009,"{'dim': [], 'data_offset': 0}",[-0.878646731376648]
2025/08/01 15:04:18.798677150,"{'dim': [], 'data_offset': 0}",[-0.8753909468650818]
2025/08/01 15:04:18.799750348,"{'dim': [], 'data_offset': 0}",[-0.8720138072967529]
2025/08/01 15:04:18.800678962,"{'dim': [], 'data_offset': 0}",[-0.8691468834877014]
2025/08/01 15:04:18.801683591,"{'dim': [], 'data_offset': 0}",[-0.8662182688713074]
2025/08/01 15:04:18.802685564,"{'dim': [], 'data_offset': 0}",[-0.8631471991539001]
2025/08/01 15:04:18.803684932,"{'dim': [], 'data_offset': 0}",[-0.8600738644599915]
2025/08/01 15:04:18.804845655,"{'dim': [], 'data_offset': 0}",[-0.84302818775177]
2025/08/01 15:04:18.805808764,"{'dim': [], 'data_offset': 0}",[-0.8689581155776978]
2025/08/01 15:04:18.806767516,"{'dim': [], 'data_offset': 0}",[-0.8509507179260254]
2025/08/01 15:04:18.807677034,"{'dim': [], 'data_offset': 0}",[-0.847589910030365]
2025/08/01 15:04:18.808686040,"{'dim': [], 'data_offset': 0}",[-0.8442269563674927]
2025/08/01 15:04:18.809677584,"{'dim': [], 'data_offset': 0}",[-0.8417249917984009]
2025/08/01 15:04:18.810678114,"{'dim': [], 'data_offset': 0}",[-0.838817298412323]
2025/08/01 15:04:18.811756001,"{'dim': [], 'data_offset': 0}",[-0.8351585268974304]
2025/08/01 15:04:18.812805083,"{'dim': [], 'data_offset': 0}",[-0.8315200805664062]
2025/08/01 15:04:18.813684644,"{'dim': [], 'data_offset': 0}",[-0.8287322521209717]
2025/08/01 15:04:18.814679404,"{'dim': [], 'data_offset': 0}",[-0.8263192176818848]
2025/08/01 15:04:18.815682118,"{'dim': [], 'data_offset': 0}",[-0.8223975300788879]
2025/08/01 15:04:18.816822032,"{'dim': [], 'data_offset': 0}",[-0.8198958039283752]
2025/08/01 15:04:18.817804458,"{'dim': [], 'data_offset': 0}",[-0.8161705136299133]
2025/08/01 15:04:18.818664132,"{'dim': [], 'data_offset': 0}",[-0.8133525252342224]
2025/08/01 15:04:18.819706111,"{'dim': [], 'data_offset': 0}",[-0.8102054595947266]
2025/08/01 15:04:18.820687926,"{'dim': [], 'data_offset': 0}",[-0.807045578956604]
2025/08/01 15:04:18.821674801,"{'dim': [], 'data_offset': 0}",[-0.8042645454406738]
2025/08/01 15:04:18.822680771,"{'dim': [], 'data_offset': 0}",[-0.8001394867897034]
2025/08/01 15:04:18.823669449,"{'dim': [], 'data_offset': 0}",[-0.7975385785102844]
2025/08/01 15:04:18.824808561,"{'dim': [], 'data_offset': 0}",[-0.7947224974632263]
2025/08/01 15:04:18.825678254,"{'dim': [], 'data_offset': 0}",[-0.7911617755889893]
2025/08/01 15:04:18.826686379,"{'dim': [], 'data_offset': 0}",[-0.7881717085838318]
2025/08/01 15:04:18.827679445,"{'dim': [], 'data_offset': 0}",[-0.7847894430160522]
2025/08/01 15:04:18.828672391,"{'dim': [], 'data_offset': 0}",[-0.7814022898674011]
2025/08/01 15:04:18.829645059,"{'dim': [], 'data_offset': 0}",[-0.7785705327987671]
2025/08/01 15:04:18.830726733,"{'dim': [], 'data_offset': 0}",[-0.7746238112449646]
2025/08/01 15:04:18.831692467,"{'dim': [], 'data_offset': 0}",[-0.7721453309059143]
2025/08/01 15:04:18.832705962,"{'dim': [], 'data_offset': 0}",[-0.7689268589019775]
2025/08/01 15:04:18.833711201,"{'dim': [], 'data_offset': 0}",[-0.7655234336853027]
2025/08/01 15:04:18.834706241,"{'dim': [], 'data_offset': 0}",[-0.7621111273765564]
2025/08/01 15:04:18.835768699,"{'dim': [], 'data_offset': 0}",[-0.7590535879135132]
2025/08/01 15:04:18.836712131,"{'dim': [], 'data_offset': 0}",[-0.7558233737945557]
2025/08/01 15:04:18.837709185,"{'dim': [], 'data_offset': 0}",[-0.752588152885437]
2025/08/01 15:04:18.838685700,"{'dim': [], 'data_offset': 0}",[-0.7493402361869812]
2025/08/01 15:04:18.839744240,"{'dim': [], 'data_offset': 0}",[-0.7460799217224121]
2025/08/01 15:04:18.840680559,"{'dim': [], 'data_offset': 0}",[-0.7428277730941772]
2025/08/01 15:04:18.841676089,"{'dim': [], 'data_offset': 0}",[-0.7395792603492737]
2025/08/01 15:04:18.842697249,"{'dim': [], 'data_offset': 0}",[-0.7359499931335449]
2025/08/01 15:04:18.843697148,"{'dim': [], 'data_offset': 0}",[-0.7332024574279785]
2025/08/01 15:04:18.844692378,"{'dim': [], 'data_offset': 0}",[-0.7297667264938354]
2025/08/01 15:04:18.845742232,"{'dim': [], 'data_offset': 0}",[-0.7266668081283569]
2025/08/01 15:04:18.846729727,"{'dim': [], 'data_offset': 0}",[-0.7233865857124329]
2025/08/01 15:04:18.847817202,"{'dim': [], 'data_offset': 0}",[-0.7200796604156494]
2025/08/01 15:04:18.848710851,"{'dim': [], 'data_offset': 0}",[-0.7164461612701416]
2025/08/01 15:04:18.849684430,"{'dim': [], 'data_offset': 0}",[-0.7131680846214294]
2025/08/01 15:04:18.850704177,"{'dim': [], 'data_offset': 0}",[-0.7098672389984131]
2025/08/01 15:04:18.851753449,"{'dim': [], 'data_offset': 0}",[-0.7055519819259644]
2025/08/01 15:04:18.852684428,"{'dim': [], 'data_offset': 0}",[-0.7049363851547241]
2025/08/01 15:04:18.853651194,"{'dim': [], 'data_offset': 0}",[-0.6997783184051514]
2025/08/01 15:04:18.854689737,"{'dim': [], 'data_offset': 0}",[-0.6898927092552185]
2025/08/01 15:04:18.855686670,"{'dim': [], 'data_offset': 0}",[-0.7008243799209595]
2025/08/01 15:04:18.856689635,"{'dim': [], 'data_offset': 0}",[-0.6901434659957886]
2025/08/01 15:04:18.857744478,"{'dim': [], 'data_offset': 0}",[-0.6790261268615723]
2025/08/01 15:04:18.858689213,"{'dim': [], 'data_offset': 0}",[-0.6912161111831665]
2025/08/01 15:04:18.859779062,"{'dim': [], 'data_offset': 0}",[-0.6804365515708923]
2025/08/01 15:04:18.860743394,"{'dim': [], 'data_offset': 0}",[-0.6766108274459839]
2025/08/01 15:04:18.861717214,"{'dim': [], 'data_offset': 0}",[-0.6736128330230713]
2025/08/01 15:04:18.862679221,"{'dim': [], 'data_offset': 0}",[-0.670100212097168]
2025/08/01 15:04:18.863696363,"{'dim': [], 'data_offset': 0}",[-0.6665869355201721]
2025/08/01 15:04:18.864700831,"{'dim': [], 'data_offset': 0}",[-0.6635440587997437]
2025/08/01 15:04:18.865689238,"{'dim': [], 'data_offset': 0}",[-0.6598367094993591]
2025/08/01 15:04:18.866710067,"{'dim': [], 'data_offset': 0}",[-0.6566238403320312]
2025/08/01 15:04:18.867686792,"{'dim': [], 'data_offset': 0}",[-0.6532812714576721]
2025/08/01 15:04:18.868743178,"{'dim': [], 'data_offset': 0}",[-0.6497319340705872]
2025/08/01 15:04:18.869727207,"{'dim': [], 'data_offset': 0}",[-0.6466587781906128]
2025/08/01 15:04:18.870723590,"{'dim': [], 'data_offset': 0}",[-0.6411541104316711]
2025/08/01 15:04:18.871682542,"{'dim': [], 'data_offset': 0}",[-0.6415866613388062]
2025/08/01 15:04:18.872729940,"{'dim': [], 'data_offset': 0}",[-0.6365090012550354]
2025/08/01 15:04:18.873707457,"{'dim': [], 'data_offset': 0}",[-0.63295978307724]
2025/08/01 15:04:18.874692799,"{'dim': [], 'data_offset': 0}",[-0.6297255754470825]
2025/08/01 15:04:18.875700022,"{'dim': [], 'data_offset': 0}",[-0.6260235905647278]
2025/08/01 15:04:18.876703969,"{'dim': [], 'data_offset': 0}",[-0.6228569149971008]
2025/08/01 15:04:18.877697566,"{'dim': [], 'data_offset': 0}",[-0.619262158870697]
2025/08/01 15:04:18.878675494,"{'dim': [], 'data_offset': 0}",[-0.6155832409858704]
2025/08/01 15:04:18.879707243,"{'dim': [], 'data_offset': 0}",[-0.6125025153160095]
2025/08/01 15:04:18.880746697,"{'dim': [], 'data_offset': 0}",[-0.6090500354766846]
2025/08/01 15:04:18.881710468,"{'dim': [], 'data_offset': 0}",[-0.605915367603302]
2025/08/01 15:04:18.882706099,"{'dim': [], 'data_offset': 0}",[-0.6021776795387268]
2025/08/01 15:04:18.883828089,"{'dim': [], 'data_offset': 0}",[-0.5985515117645264]
2025/08/01 15:04:18.884747175,"{'dim': [], 'data_offset': 0}",[-0.5954433083534241]
2025/08/01 15:04:18.885706267,"{'dim': [], 'data_offset': 0}",[-0.5919038653373718]
2025/08/01 15:04:18.886686729,"{'dim': [], 'data_offset': 0}",[-0.5884572863578796]
2025/08/01 15:04:18.887699493,"{'dim': [], 'data_offset': 0}",[-0.5850090980529785]
2025/08/01 15:04:18.888675647,"{'dim': [], 'data_offset': 0}",[-0.5812778472900391]
2025/08/01 15:04:18.889784242,"{'dim': [], 'data_offset': 0}",[-0.5780405402183533]
2025/08/01 15:04:18.890735579,"{'dim': [], 'data_offset': 0}",[-0.5748642086982727]
2025/08/01 15:04:18.891719027,"{'dim': [], 'data_offset': 0}",[-0.5710363388061523]
2025/08/01 15:04:18.892745326,"{'dim': [], 'data_offset': 0}",[-0.5626131296157837]
2025/08/01 15:04:18.893724566,"{'dim': [], 'data_offset': 0}",[-0.5684232711791992]
2025/08/01 15:04:18.894703636,"{'dim': [], 'data_offset': 0}",[-0.561688244342804]
2025/08/01 15:04:18.895785690,"{'dim': [], 'data_offset': 0}",[-0.5570836663246155]
2025/08/01 15:04:18.896740284,"{'dim': [], 'data_offset': 0}",[-0.5537312030792236]
2025/08/01 15:04:18.897684688,"{'dim': [], 'data_offset': 0}",[-0.5503084063529968]
2025/08/01 15:04:18.898687433,"{'dim': [], 'data_offset': 0}",[-0.5468177199363708]
2025/08/01 15:04:18.899675720,"{'dim': [], 'data_offset': 0}",[-0.5435810089111328]
2025/08/01 15:04:18.900710685,"{'dim': [], 'data_offset': 0}",[-0.5396444797515869]
2025/08/01 15:04:18.901735872,"{'dim': [], 'data_offset': 0}",[-0.5363399386405945]
2025/08/01 15:04:18.902680747,"{'dim': [], 'data_offset': 0}",[-0.5325018763542175]
2025/08/01 15:04:18.903688331,"{'dim': [], 'data_offset': 0}",[-0.529567539691925]
2025/08/01 15:04:18.904693851,"{'dim': [], 'data_offset': 0}",[-0.5256761312484741]
2025/08/01 15:04:18.905694171,"{'dim': [], 'data_offset': 0}",[-0.5222852826118469]
2025/08/01 15:04:18.906680985,"{'dim': [], 'data_offset': 0}",[-0.5188966989517212]
2025/08/01 15:04:18.907706062,"{'dim': [], 'data_offset': 0}",[-0.5150744915008545]
2025/08/01 15:04:18.908676095,"{'dim': [], 'data_offset': 0}",[-0.5116684436798096]
2025/08/01 15:04:18.909705720,"{'dim': [], 'data_offset': 0}",[-0.5082022547721863]
2025/08/01 15:04:18.910686052,"{'dim': [], 'data_offset': 0}",[-0.5046723484992981]
2025/08/01 15:04:18.911675201,"{'dim': [], 'data_offset': 0}",[-0.5010213851928711]
2025/08/01 15:04:18.912697572,"{'dim': [], 'data_offset': 0}",[-0.4977240562438965]
2025/08/01 15:04:18.913709134,"{'dim': [], 'data_offset': 0}",[-0.49388402700424194]
2025/08/01 15:04:18.914680970,"{'dim': [], 'data_offset': 0}",[-0.4905749261379242]
2025/08/01 15:04:18.915707289,"{'dim': [], 'data_offset': 0}",[-0.4868585169315338]
2025/08/01 15:04:18.916688312,"{'dim': [], 'data_offset': 0}",[-0.48330673575401306]
2025/08/01 15:04:18.917676409,"{'dim': [], 'data_offset': 0}",[-0.48009514808654785]
2025/08/01 15:04:18.918681187,"{'dim': [], 'data_offset': 0}",[-0.4763154983520508]
2025/08/01 15:04:18.919713067,"{'dim': [], 'data_offset': 0}",[-0.4726794362068176]
2025/08/01 15:04:18.920676858,"{'dim': [], 'data_offset': 0}",[-0.4693506360054016]
2025/08/01 15:04:18.921703818,"{'dim': [], 'data_offset': 0}",[-0.4655214250087738]
2025/08/01 15:04:18.922705952,"{'dim': [], 'data_offset': 0}",[-0.46206408739089966]
2025/08/01 15:04:18.923698978,"{'dim': [], 'data_offset': 0}",[-0.4582730233669281]
2025/08/01 15:04:18.924698706,"{'dim': [], 'data_offset': 0}",[-0.4549175202846527]
2025/08/01 15:04:18.925787383,"{'dim': [], 'data_offset': 0}",[-0.4512646794319153]
2025/08/01 15:04:18.926752196,"{'dim': [], 'data_offset': 0}",[-0.4475741386413574]
2025/08/01 15:04:18.927705808,"{'dim': [], 'data_offset': 0}",[-0.4442865252494812]
2025/08/01 15:04:18.928705957,"{'dim': [], 'data_offset': 0}",[-0.44069725275039673]
2025/08/01 15:04:18.929686490,"{'dim': [], 'data_offset': 0}",[-0.43689990043640137]
2025/08/01 15:04:18.930746302,"{'dim': [], 'data_offset': 0}",[-0.4334355294704437]
2025/08/01 15:04:18.931748506,"{'dim': [], 'data_offset': 0}",[-0.42966124415397644]
2025/08/01 15:04:18.932670688,"{'dim': [], 'data_offset': 0}",[-0.4261442720890045]
2025/08/01 15:04:18.933685746,"{'dim': [], 'data_offset': 0}",[-0.4225243628025055]
2025/08/01 15:04:18.934756359,"{'dim': [], 'data_offset': 0}",[-0.418919175863266]
2025/08/01 15:04:18.935724598,"{'dim': [], 'data_offset': 0}",[-0.4155154228210449]
2025/08/01 15:04:18.936703848,"{'dim': [], 'data_offset': 0}",[-0.4118083417415619]
2025/08/01 15:04:18.937747901,"{'dim': [], 'data_offset': 0}",[-0.4081091582775116]
2025/08/01 15:04:18.938678739,"{'dim': [], 'data_offset': 0}",[-0.40470126271247864]
2025/08/01 15:04:18.939687034,"{'dim': [], 'data_offset': 0}",[-0.4009697437286377]
2025/08/01 15:04:18.940698415,"{'dim': [], 'data_offset': 0}",[-0.39735081791877747]
2025/08/01 15:04:18.941710277,"{'dim': [], 'data_offset': 0}",[-0.3936325013637543]
2025/08/01 15:04:18.942685359,"{'dim': [], 'data_offset': 0}",[-0.3876037299633026]
2025/08/01 15:04:18.943721487,"{'dim': [], 'data_offset': 0}",[-0.3888512849807739]
2025/08/01 15:04:18.944761121,"{'dim': [], 'data_offset': 0}",[-0.3825605511665344]
2025/08/01 15:04:18.945685367,"{'dim': [], 'data_offset': 0}",[-0.3792138993740082]
2025/08/01 15:04:18.946689955,"{'dim': [], 'data_offset': 0}",[-0.3754895329475403]
2025/08/01 15:04:18.947680847,"{'dim': [], 'data_offset': 0}",[-0.3721199929714203]
2025/08/01 15:04:18.948764044,"{'dim': [], 'data_offset': 0}",[-0.36812537908554077]
2025/08/01 15:04:18.949682579,"{'dim': [], 'data_offset': 0}",[-0.36456894874572754]
2025/08/01 15:04:18.950763171,"{'dim': [], 'data_offset': 0}",[-0.36102095246315]
2025/08/01 15:04:18.951687146,"{'dim': [], 'data_offset': 0}",[-0.3573736548423767]
2025/08/01 15:04:18.952671847,"{'dim': [], 'data_offset': 0}",[-0.35372525453567505]
2025/08/01 15:04:18.953680773,"{'dim': [], 'data_offset': 0}",[-0.34733104705810547]
2025/08/01 15:04:18.954717923,"{'dim': [], 'data_offset': 0}",[-0.3475009500980377]
2025/08/01 15:04:18.955735966,"{'dim': [], 'data_offset': 0}",[-0.3442126214504242]
2025/08/01 15:04:18.956675191,"{'dim': [], 'data_offset': 0}",[-0.338998019695282]
2025/08/01 15:04:18.957679137,"{'dim': [], 'data_offset': 0}",[-0.335358202457428]
2025/08/01 15:04:18.958688344,"{'dim': [], 'data_offset': 0}",[-0.33177661895751953]
2025/08/01 15:04:18.959675569,"{'dim': [], 'data_offset': 0}",[-0.32834869623184204]
2025/08/01 15:04:18.960756231,"{'dim': [], 'data_offset': 0}",[-0.32426902651786804]
2025/08/01 15:04:18.961834699,"{'dim': [], 'data_offset': 0}",[-0.3206420838832855]
2025/08/01 15:04:18.962675768,"{'dim': [], 'data_offset': 0}",[-0.3167586624622345]
2025/08/01 15:04:18.963702598,"{'dim': [], 'data_offset': 0}",[-0.31358110904693604]
2025/08/01 15:04:18.964700713,"{'dim': [], 'data_offset': 0}",[-0.30960533022880554]
2025/08/01 15:04:18.965680545,"{'dim': [], 'data_offset': 0}",[-0.30614662170410156]
2025/08/01 15:04:18.966680374,"{'dim': [], 'data_offset': 0}",[-0.3023948669433594]
2025/08/01 15:04:18.967739595,"{'dim': [], 'data_offset': 0}",[-0.29866743087768555]
2025/08/01 15:04:18.968680262,"{'dim': [], 'data_offset': 0}",[-0.2948407530784607]
2025/08/01 15:04:18.969684930,"{'dim': [], 'data_offset': 0}",[-0.2913413643836975]
2025/08/01 15:04:18.970685761,"{'dim': [], 'data_offset': 0}",[-0.28764864802360535]
2025/08/01 15:04:18.971702803,"{'dim': [], 'data_offset': 0}",[-0.2840239107608795]
2025/08/01 15:04:18.972806418,"{'dim': [], 'data_offset': 0}",[-0.28006598353385925]
2025/08/01 15:04:18.973830923,"{'dim': [], 'data_offset': 0}",[-0.2763836681842804]
2025/08/01 15:04:18.974645683,"{'dim': [], 'data_offset': 0}",[-0.2728275954723358]
2025/08/01 15:04:18.975691148,"{'dim': [], 'data_offset': 0}",[-0.26903238892555237]
2025/08/01 15:04:18.976679074,"{'dim': [], 'data_offset': 0}",[-0.2653934061527252]
2025/08/01 15:04:18.977674796,"{'dim': [], 'data_offset': 0}",[-0.2618339955806732]
2025/08/01 15:04:18.978709170,"{'dim': [], 'data_offset': 0}",[-0.2581304907798767]
2025/08/01 15:04:18.979789281,"{'dim': [], 'data_offset': 0}",[-0.2542976438999176]
2025/08/01 15:04:18.980775003,"{'dim': [], 'data_offset': 0}",[-0.2505331337451935]
2025/08/01 15:04:18.981684712,"{'dim': [], 'data_offset': 0}",[-0.24688734114170074]
2025/08/01 15:04:18.982707404,"{'dim': [], 'data_offset': 0}",[-0.24317406117916107]
