time,layout,data
2025/08/01 15:04:18.442726673,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:04:18.443677500,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 15:04:18.444714930,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:04:18.445717554,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 15:04:18.446688278,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:04:18.447719466,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:04:18.448724435,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:04:18.449679449,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:04:18.450712962,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:04:18.451794004,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:04:18.452685589,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:04:18.453721656,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:04:18.454704453,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:04:18.455740942,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:04:18.456723468,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:04:18.457765817,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:04:18.458673151,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 15:04:18.459722454,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:04:18.460727593,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 15:04:18.461699269,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 15:04:18.462718324,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:04:18.463695440,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 15:04:18.464697083,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:04:18.465714234,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:04:18.466734211,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:04:18.467699465,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:04:18.468717008,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:04:18.469768284,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:04:18.470677902,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 15:04:18.471719871,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:04:18.472726252,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 15:04:18.473677450,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:04:18.474720610,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:04:18.475698638,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:04:18.476698477,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:04:18.477721230,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:04:18.478711160,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:04:18.479697363,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:04:18.480721227,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:04:18.481684117,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:04:18.482677373,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 15:04:18.483719843,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 15:04:18.484724160,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 15:04:18.485694724,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 15:04:18.486716865,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:04:18.487655098,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 15:04:18.488677880,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 15:04:18.489719779,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:04:18.490726290,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 15:04:18.491698928,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 15:04:18.492718885,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 15:04:18.493700139,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 15:04:18.494677295,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:04:18.495743459,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 15:04:18.496712270,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 15:04:18.497692432,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 15:04:18.498720674,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 15:04:18.499655340,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 15:04:18.500697319,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:04:18.501740740,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 15:04:18.502721133,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 15:04:18.503697167,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 15:04:18.504720921,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 15:04:18.505698668,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 15:04:18.506696553,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 15:04:18.507720237,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 15:04:18.508711560,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 15:04:18.509695309,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 15:04:18.510780890,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 15:04:18.511720495,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 15:04:18.512698263,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 15:04:18.513722077,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 15:04:18.514726144,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 15:04:18.515682210,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 15:04:18.516711906,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 15:04:18.517761960,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 15:04:18.518676327,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 15:04:18.519718186,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 15:04:18.520729326,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 15:04:18.521677057,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 15:04:18.522719426,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 15:04:18.523717582,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 15:04:18.524841425,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 15:04:18.525699055,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 15:04:18.526688785,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 15:04:18.527720224,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 15:04:18.528721305,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 15:04:18.529691819,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:04:18.530678223,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 15:04:18.531741061,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 15:04:18.532714380,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 15:04:18.533679573,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 15:04:18.534723646,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 15:04:18.535720970,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 15:04:18.536837489,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 15:04:18.537745265,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 15:04:18.538751586,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 15:04:18.541108940,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 15:04:18.541381755,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 15:04:18.541727799,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 15:04:18.542732016,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 15:04:18.543734500,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 15:04:18.544740821,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 15:04:18.545737414,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 15:04:18.546737203,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 15:04:18.547811904,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 15:04:18.548711133,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 15:04:18.549734386,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 15:04:18.550745506,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 15:04:18.551737310,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 15:04:18.552736638,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:04:18.553708544,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 15:04:18.554714004,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:04:18.555735544,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.556732999,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.557739971,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.558735732,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.559843856,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.560860567,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.561738335,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.562746971,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.563738414,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.564737692,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.565817132,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:04:18.566708686,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 15:04:18.567731639,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 15:04:18.568731107,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:04:18.569737498,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:04:18.570735905,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 15:04:18.571820344,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 15:04:18.572709754,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 15:04:18.573736694,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 15:04:18.574743216,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 15:04:18.575737154,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 15:04:18.576736822,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 15:04:18.577825670,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 15:04:18.578714429,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 15:04:18.579735959,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 15:04:18.580750105,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 15:04:18.581736979,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 15:04:18.582733602,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 15:04:18.583828170,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 15:04:18.584711108,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 15:04:18.585737027,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 15:04:18.586754950,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:04:18.587732276,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:04:18.588736734,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 15:04:18.589705545,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 15:04:18.590711034,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 15:04:18.591770726,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:04:18.592741891,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:04:18.593737462,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.594734436,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:04:18.595737281,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.596710289,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.597757517,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.598728251,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.599734963,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.600733430,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.601704505,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.602711217,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.603746913,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.604725292,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.605736462,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.606727795,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:04:18.607708358,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.608730970,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.609734877,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.610728093,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.611738372,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.612733272,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:04:18.613805067,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 15:04:18.614733240,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 15:04:18.615733991,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 15:04:18.616741995,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 15:04:18.617733749,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 15:04:18.618731765,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 15:04:18.619700034,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 15:04:18.620726383,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 15:04:18.621732835,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 15:04:18.622745207,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 15:04:18.623732613,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 15:04:18.624742371,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 15:04:18.625803856,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 15:04:18.626708846,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 15:04:18.627737970,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 15:04:18.628727089,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 15:04:18.629731767,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 15:04:18.630728410,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 15:04:18.631730954,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 15:04:18.632732887,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 15:04:18.633734840,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 15:04:18.634739228,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 15:04:18.635728487,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 15:04:18.636732274,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 15:04:18.637708408,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 15:04:18.638661198,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 15:04:18.639742110,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 15:04:18.640753842,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 15:04:18.641685812,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 15:04:18.642700810,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 15:04:18.643773016,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:04:18.644674369,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 15:04:18.645732277,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 15:04:18.646697892,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 15:04:18.647677933,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 15:04:18.648697109,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 15:04:18.649644178,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 15:04:18.650723197,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 15:04:18.651733015,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 15:04:18.652734868,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 15:04:18.653717264,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 15:04:18.654716632,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 15:04:18.655803395,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 15:04:18.656714607,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 15:04:18.657746687,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 15:04:18.658730495,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 15:04:18.659732098,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 15:04:18.660749800,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 15:04:18.661729040,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 15:04:18.662700867,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 15:04:18.663726394,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 15:04:18.664742965,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:04:18.665735139,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 15:04:18.666719619,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 15:04:18.667804158,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 15:04:18.668736089,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 15:04:18.669725128,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 15:04:18.670729275,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 15:04:18.671730186,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 15:04:18.672723242,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
