time,layout,data
2025/08/01 15:04:17.216680475,"{'dim': [], 'data_offset': 0}",[0.10261601954698563]
2025/08/01 15:04:17.217707004,"{'dim': [], 'data_offset': 0}",[0.10267086327075958]
2025/08/01 15:04:17.218700571,"{'dim': [], 'data_offset': 0}",[0.10436465591192245]
2025/08/01 15:04:17.219664542,"{'dim': [], 'data_offset': 0}",[0.10442337393760681]
2025/08/01 15:04:17.220703315,"{'dim': [], 'data_offset': 0}",[0.10506325215101242]
2025/08/01 15:04:17.221710057,"{'dim': [], 'data_offset': 0}",[0.10564306378364563]
2025/08/01 15:04:17.222717019,"{'dim': [], 'data_offset': 0}",[0.10621533542871475]
2025/08/01 15:04:17.223706959,"{'dim': [], 'data_offset': 0}",[0.1062893345952034]
2025/08/01 15:04:17.224722007,"{'dim': [], 'data_offset': 0}",[0.10773036628961563]
2025/08/01 15:04:17.225681239,"{'dim': [], 'data_offset': 0}",[0.10817383974790573]
2025/08/01 15:04:17.226672662,"{'dim': [], 'data_offset': 0}",[0.10860736668109894]
2025/08/01 15:04:17.227710353,"{'dim': [], 'data_offset': 0}",[0.10940232872962952]
2025/08/01 15:04:17.228720170,"{'dim': [], 'data_offset': 0}",[0.10957678407430649]
2025/08/01 15:04:17.229661218,"{'dim': [], 'data_offset': 0}",[0.11032053083181381]
2025/08/01 15:04:17.230667048,"{'dim': [], 'data_offset': 0}",[0.11089588701725006]
2025/08/01 15:04:17.231685843,"{'dim': [], 'data_offset': 0}",[0.11150753498077393]
2025/08/01 15:04:17.232700630,"{'dim': [], 'data_offset': 0}",[0.11211911588907242]
2025/08/01 15:04:17.233708895,"{'dim': [], 'data_offset': 0}",[0.11255116760730743]
2025/08/01 15:04:17.234705338,"{'dim': [], 'data_offset': 0}",[0.11305271834135056]
2025/08/01 15:04:17.235691310,"{'dim': [], 'data_offset': 0}",[0.11376506090164185]
2025/08/01 15:04:17.236679537,"{'dim': [], 'data_offset': 0}",[0.11255381256341934]
2025/08/01 15:04:17.237656724,"{'dim': [], 'data_offset': 0}",[0.11167389899492264]
2025/08/01 15:04:17.238690126,"{'dim': [], 'data_offset': 0}",[0.11211754381656647]
2025/08/01 15:04:17.239694774,"{'dim': [], 'data_offset': 0}",[0.11256463080644608]
2025/08/01 15:04:17.240754406,"{'dim': [], 'data_offset': 0}",[0.11302008479833603]
2025/08/01 15:04:17.241670176,"{'dim': [], 'data_offset': 0}",[0.11209718137979507]
2025/08/01 15:04:17.242669534,"{'dim': [], 'data_offset': 0}",[0.11066210269927979]
2025/08/01 15:04:17.243674172,"{'dim': [], 'data_offset': 0}",[0.10974088311195374]
2025/08/01 15:04:17.244697786,"{'dim': [], 'data_offset': 0}",[0.10826461017131805]
2025/08/01 15:04:17.245711481,"{'dim': [], 'data_offset': 0}",[0.10709315538406372]
2025/08/01 15:04:17.246727781,"{'dim': [], 'data_offset': 0}",[0.10424856096506119]
2025/08/01 15:04:17.247658439,"{'dim': [], 'data_offset': 0}",[0.1015452966094017]
2025/08/01 15:04:17.248662696,"{'dim': [], 'data_offset': 0}",[0.09859594702720642]
2025/08/01 15:04:17.249698383,"{'dim': [], 'data_offset': 0}",[0.0957736074924469]
2025/08/01 15:04:17.250665590,"{'dim': [], 'data_offset': 0}",[0.09458614885807037]
2025/08/01 15:04:17.251715173,"{'dim': [], 'data_offset': 0}",[0.093254454433918]
2025/08/01 15:04:17.252767591,"{'dim': [], 'data_offset': 0}",[0.09035519510507584]
2025/08/01 15:04:17.253660588,"{'dim': [], 'data_offset': 0}",[0.0875696912407875]
2025/08/01 15:04:17.254672290,"{'dim': [], 'data_offset': 0}",[0.08303192257881165]
2025/08/01 15:04:17.255664023,"{'dim': [], 'data_offset': 0}",[0.07890016585588455]
2025/08/01 15:04:17.256657420,"{'dim': [], 'data_offset': 0}",[0.07603780925273895]
2025/08/01 15:04:17.257703827,"{'dim': [], 'data_offset': 0}",[0.07189857214689255]
2025/08/01 15:04:17.258741477,"{'dim': [], 'data_offset': 0}",[0.06786194443702698]
2025/08/01 15:04:17.259657478,"{'dim': [], 'data_offset': 0}",[0.06517239660024643]
2025/08/01 15:04:17.260699026,"{'dim': [], 'data_offset': 0}",[0.062271397560834885]
2025/08/01 15:04:17.261698464,"{'dim': [], 'data_offset': 0}",[0.059687137603759766]
2025/08/01 15:04:17.262663317,"{'dim': [], 'data_offset': 0}",[0.057186152786016464]
2025/08/01 15:04:17.263719322,"{'dim': [], 'data_offset': 0}",[0.05310223624110222]
2025/08/01 15:04:17.264754647,"{'dim': [], 'data_offset': 0}",[0.04933900386095047]
2025/08/01 15:04:17.265680497,"{'dim': [], 'data_offset': 0}",[0.0455440916121006]
2025/08/01 15:04:17.266665127,"{'dim': [], 'data_offset': 0}",[0.041782066226005554]
2025/08/01 15:04:17.267669715,"{'dim': [], 'data_offset': 0}",[0.038127601146698]
2025/08/01 15:04:17.268735248,"{'dim': [], 'data_offset': 0}",[0.03337330371141434]
2025/08/01 15:04:17.269670845,"{'dim': [], 'data_offset': 0}",[0.028793146833777428]
2025/08/01 15:04:17.270665775,"{'dim': [], 'data_offset': 0}",[0.02435244247317314]
2025/08/01 15:04:17.271663941,"{'dim': [], 'data_offset': 0}",[0.020030060783028603]
2025/08/01 15:04:17.272666214,"{'dim': [], 'data_offset': 0}",[0.015794554725289345]
2025/08/01 15:04:17.273717390,"{'dim': [], 'data_offset': 0}",[0.011741000227630138]
2025/08/01 15:04:17.274665531,"{'dim': [], 'data_offset': 0}",[0.007924129255115986]
2025/08/01 15:04:17.275727347,"{'dim': [], 'data_offset': 0}",[0.0032197770196944475]
2025/08/01 15:04:17.276731104,"{'dim': [], 'data_offset': 0}",[-0.0011674165725708008]
2025/08/01 15:04:17.277717177,"{'dim': [], 'data_offset': 0}",[-0.005385993514209986]
2025/08/01 15:04:17.278692569,"{'dim': [], 'data_offset': 0}",[-0.009360739029943943]
2025/08/01 15:04:17.279679985,"{'dim': [], 'data_offset': 0}",[-0.012407450936734676]
2025/08/01 15:04:17.280700393,"{'dim': [], 'data_offset': 0}",[-0.016011733561754227]
2025/08/01 15:04:17.281675485,"{'dim': [], 'data_offset': 0}",[-0.019343452528119087]
2025/08/01 15:04:17.282733433,"{'dim': [], 'data_offset': 0}",[-0.021994058042764664]
2025/08/01 15:04:17.283685282,"{'dim': [], 'data_offset': 0}",[-0.02432953752577305]
2025/08/01 15:04:17.284671685,"{'dim': [], 'data_offset': 0}",[-0.027254868298768997]
2025/08/01 15:04:17.285662297,"{'dim': [], 'data_offset': 0}",[-0.029307730495929718]
2025/08/01 15:04:17.286728160,"{'dim': [], 'data_offset': 0}",[-0.030831575393676758]
2025/08/01 15:04:17.287699175,"{'dim': [], 'data_offset': 0}",[-0.032637473195791245]
2025/08/01 15:04:17.288719372,"{'dim': [], 'data_offset': 0}",[-0.03400178253650665]
2025/08/01 15:04:17.289694625,"{'dim': [], 'data_offset': 0}",[-0.03524322062730789]
2025/08/01 15:04:17.290659658,"{'dim': [], 'data_offset': 0}",[-0.03646966442465782]
2025/08/01 15:04:17.291676920,"{'dim': [], 'data_offset': 0}",[-0.03714187443256378]
2025/08/01 15:04:17.292661820,"{'dim': [], 'data_offset': 0}",[-0.03771408274769783]
2025/08/01 15:04:17.293675946,"{'dim': [], 'data_offset': 0}",[-0.03844284266233444]
2025/08/01 15:04:17.294724647,"{'dim': [], 'data_offset': 0}",[-0.038935381919145584]
2025/08/01 15:04:17.295699529,"{'dim': [], 'data_offset': 0}",[-0.039549849927425385]
2025/08/01 15:04:17.296679360,"{'dim': [], 'data_offset': 0}",[-0.03999347984790802]
2025/08/01 15:04:17.297686563,"{'dim': [], 'data_offset': 0}",[-0.04059497267007828]
2025/08/01 15:04:17.298670051,"{'dim': [], 'data_offset': 0}",[-0.04104957729578018]
2025/08/01 15:04:17.299660332,"{'dim': [], 'data_offset': 0}",[-0.041346225887537]
2025/08/01 15:04:17.300752555,"{'dim': [], 'data_offset': 0}",[-0.04154302924871445]
2025/08/01 15:04:17.301659950,"{'dim': [], 'data_offset': 0}",[-0.04156395420432091]
2025/08/01 15:04:17.302691609,"{'dim': [], 'data_offset': 0}",[-0.04158008471131325]
2025/08/01 15:04:17.303667803,"{'dim': [], 'data_offset': 0}",[-0.0416218526661396]
2025/08/01 15:04:17.304772300,"{'dim': [], 'data_offset': 0}",[-0.04194466024637222]
2025/08/01 15:04:17.305773561,"{'dim': [], 'data_offset': 0}",[-0.042117681354284286]
2025/08/01 15:04:17.306761668,"{'dim': [], 'data_offset': 0}",[-0.04224298521876335]
2025/08/01 15:04:17.307691915,"{'dim': [], 'data_offset': 0}",[-0.04246437922120094]
2025/08/01 15:04:17.308656217,"{'dim': [], 'data_offset': 0}",[-0.04276123642921448]
2025/08/01 15:04:17.309671936,"{'dim': [], 'data_offset': 0}",[-0.042767781764268875]
2025/08/01 15:04:17.310689709,"{'dim': [], 'data_offset': 0}",[-0.04283322021365166]
2025/08/01 15:04:17.311664651,"{'dim': [], 'data_offset': 0}",[-0.04289373755455017]
2025/08/01 15:04:17.312754880,"{'dim': [], 'data_offset': 0}",[-0.042742542922496796]
2025/08/01 15:04:17.313694626,"{'dim': [], 'data_offset': 0}",[-0.04279511794447899]
2025/08/01 15:04:17.314709343,"{'dim': [], 'data_offset': 0}",[-0.0424531027674675]
2025/08/01 15:04:17.315663476,"{'dim': [], 'data_offset': 0}",[-0.04237232357263565]
2025/08/01 15:04:17.316699603,"{'dim': [], 'data_offset': 0}",[-0.041961848735809326]
2025/08/01 15:04:17.317676689,"{'dim': [], 'data_offset': 0}",[-0.0416688434779644]
2025/08/01 15:04:17.318732183,"{'dim': [], 'data_offset': 0}",[-0.04150145500898361]
2025/08/01 15:04:17.319713647,"{'dim': [], 'data_offset': 0}",[-0.04092412069439888]
2025/08/01 15:04:17.320702976,"{'dim': [], 'data_offset': 0}",[-0.04036211967468262]
2025/08/01 15:04:17.321661938,"{'dim': [], 'data_offset': 0}",[-0.03990273177623749]
2025/08/01 15:04:17.322670834,"{'dim': [], 'data_offset': 0}",[-0.039655983448028564]
2025/08/01 15:04:17.323751495,"{'dim': [], 'data_offset': 0}",[-0.03925315663218498]
2025/08/01 15:04:17.324746094,"{'dim': [], 'data_offset': 0}",[-0.03875025361776352]
2025/08/01 15:04:17.325669269,"{'dim': [], 'data_offset': 0}",[-0.03816349059343338]
2025/08/01 15:04:17.326661974,"{'dim': [], 'data_offset': 0}",[-0.037737343460321426]
2025/08/01 15:04:17.327680027,"{'dim': [], 'data_offset': 0}",[-0.03746010363101959]
2025/08/01 15:04:17.328672162,"{'dim': [], 'data_offset': 0}",[-0.03689119592308998]
2025/08/01 15:04:17.329748134,"{'dim': [], 'data_offset': 0}",[-0.036635953933000565]
2025/08/01 15:04:17.330740960,"{'dim': [], 'data_offset': 0}",[-0.036071985960006714]
2025/08/01 15:04:17.331669174,"{'dim': [], 'data_offset': 0}",[-0.0354917086660862]
2025/08/01 15:04:17.332675114,"{'dim': [], 'data_offset': 0}",[-0.03511960059404373]
2025/08/01 15:04:17.333668301,"{'dim': [], 'data_offset': 0}",[-0.034694425761699677]
2025/08/01 15:04:17.334695992,"{'dim': [], 'data_offset': 0}",[-0.03428764268755913]
2025/08/01 15:04:17.335971542,"{'dim': [], 'data_offset': 0}",[-0.033835239708423615]
2025/08/01 15:04:17.336627180,"{'dim': [], 'data_offset': 0}",[-0.03308884799480438]
2025/08/01 15:04:17.337682584,"{'dim': [], 'data_offset': 0}",[-0.0326533280313015]
2025/08/01 15:04:17.338667886,"{'dim': [], 'data_offset': 0}",[-0.03225893899798393]
2025/08/01 15:04:17.339765259,"{'dim': [], 'data_offset': 0}",[-0.031561631709337234]
2025/08/01 15:04:17.342350724,"{'dim': [], 'data_offset': 0}",[-0.031295858323574066]
2025/08/01 15:04:17.342800613,"{'dim': [], 'data_offset': 0}",[-0.030704442411661148]
2025/08/01 15:04:17.343683441,"{'dim': [], 'data_offset': 0}",[-0.031201019883155823]
2025/08/01 15:04:17.344684272,"{'dim': [], 'data_offset': 0}",[-0.028757309541106224]
2025/08/01 15:04:17.345708858,"{'dim': [], 'data_offset': 0}",[-0.028145387768745422]
2025/08/01 15:04:17.346708326,"{'dim': [], 'data_offset': 0}",[-0.027548806741833687]
2025/08/01 15:04:17.347710780,"{'dim': [], 'data_offset': 0}",[-0.027097726240754128]
2025/08/01 15:04:17.348824364,"{'dim': [], 'data_offset': 0}",[-0.026466581970453262]
2025/08/01 15:04:17.349693015,"{'dim': [], 'data_offset': 0}",[-0.026009444147348404]
2025/08/01 15:04:17.350707712,"{'dim': [], 'data_offset': 0}",[-0.025593888014554977]
2025/08/01 15:04:17.351709845,"{'dim': [], 'data_offset': 0}",[-0.02513895556330681]
2025/08/01 15:04:17.352708972,"{'dim': [], 'data_offset': 0}",[-0.024729976430535316]
2025/08/01 15:04:17.353699073,"{'dim': [], 'data_offset': 0}",[-0.024500809609889984]
2025/08/01 15:04:17.354827004,"{'dim': [], 'data_offset': 0}",[-0.024232666939496994]
2025/08/01 15:04:17.355709401,"{'dim': [], 'data_offset': 0}",[-0.023964768275618553]
2025/08/01 15:04:17.356696656,"{'dim': [], 'data_offset': 0}",[-0.02373584546148777]
2025/08/01 15:04:17.357732273,"{'dim': [], 'data_offset': 0}",[-0.023500623181462288]
2025/08/01 15:04:17.358709479,"{'dim': [], 'data_offset': 0}",[-0.02339475229382515]
2025/08/01 15:04:17.359716471,"{'dim': [], 'data_offset': 0}",[-0.023155370727181435]
2025/08/01 15:04:17.360680813,"{'dim': [], 'data_offset': 0}",[-0.022907981649041176]
2025/08/01 15:04:17.361686593,"{'dim': [], 'data_offset': 0}",[-0.02264191210269928]
2025/08/01 15:04:17.362685601,"{'dim': [], 'data_offset': 0}",[-0.022375792264938354]
2025/08/01 15:04:17.363735885,"{'dim': [], 'data_offset': 0}",[-0.022128283977508545]
2025/08/01 15:04:17.364709173,"{'dim': [], 'data_offset': 0}",[-0.021740993484854698]
2025/08/01 15:04:17.365775728,"{'dim': [], 'data_offset': 0}",[-0.02148623764514923]
2025/08/01 15:04:17.366832144,"{'dim': [], 'data_offset': 0}",[-0.021202020347118378]
2025/08/01 15:04:17.367709652,"{'dim': [], 'data_offset': 0}",[-0.020821133628487587]
2025/08/01 15:04:17.368708670,"{'dim': [], 'data_offset': 0}",[-0.020543452352285385]
2025/08/01 15:04:17.369714099,"{'dim': [], 'data_offset': 0}",[-0.02014579437673092]
2025/08/01 15:04:17.370703698,"{'dim': [], 'data_offset': 0}",[-0.0197470523416996]
2025/08/01 15:04:17.371702756,"{'dim': [], 'data_offset': 0}",[-0.01934654638171196]
2025/08/01 15:04:17.372841247,"{'dim': [], 'data_offset': 0}",[-0.018946809694170952]
2025/08/01 15:04:17.373692225,"{'dim': [], 'data_offset': 0}",[-0.018507398664951324]
2025/08/01 15:04:17.374708605,"{'dim': [], 'data_offset': 0}",[-0.01805598847568035]
2025/08/01 15:04:17.375719344,"{'dim': [], 'data_offset': 0}",[-0.01781299151480198]
2025/08/01 15:04:17.376708583,"{'dim': [], 'data_offset': 0}",[-0.01745767891407013]
2025/08/01 15:04:17.377696179,"{'dim': [], 'data_offset': 0}",[-0.017051013186573982]
2025/08/01 15:04:17.378690868,"{'dim': [], 'data_offset': 0}",[-0.016645360738039017]
2025/08/01 15:04:17.379708120,"{'dim': [], 'data_offset': 0}",[-0.016356192529201508]
2025/08/01 15:04:17.380705214,"{'dim': [], 'data_offset': 0}",[-0.015952132642269135]
2025/08/01 15:04:17.381734528,"{'dim': [], 'data_offset': 0}",[-0.015538442879915237]
2025/08/01 15:04:17.382716714,"{'dim': [], 'data_offset': 0}",[-0.015251345932483673]
2025/08/01 15:04:17.383693469,"{'dim': [], 'data_offset': 0}",[-0.015023858286440372]
2025/08/01 15:04:17.384714057,"{'dim': [], 'data_offset': 0}",[-0.014862293377518654]
2025/08/01 15:04:17.385714928,"{'dim': [], 'data_offset': 0}",[-0.014637935906648636]
2025/08/01 15:04:17.386672678,"{'dim': [], 'data_offset': 0}",[-0.014529422856867313]
2025/08/01 15:04:17.387683858,"{'dim': [], 'data_offset': 0}",[-0.014477327466011047]
2025/08/01 15:04:17.388673908,"{'dim': [], 'data_offset': 0}",[-0.014419409446418285]
2025/08/01 15:04:17.389827177,"{'dim': [], 'data_offset': 0}",[-0.014488930813968182]
2025/08/01 15:04:17.390848116,"{'dim': [], 'data_offset': 0}",[-0.014456823468208313]
2025/08/01 15:04:17.391688243,"{'dim': [], 'data_offset': 0}",[-0.014491374604403973]
2025/08/01 15:04:17.392729831,"{'dim': [], 'data_offset': 0}",[-0.014426924288272858]
2025/08/01 15:04:17.393697759,"{'dim': [], 'data_offset': 0}",[-0.014440581202507019]
2025/08/01 15:04:17.394690725,"{'dim': [], 'data_offset': 0}",[-0.014424257911741734]
2025/08/01 15:04:17.395722585,"{'dim': [], 'data_offset': 0}",[-0.014398706145584583]
2025/08/01 15:04:17.396909106,"{'dim': [], 'data_offset': 0}",[-0.014383859932422638]
2025/08/01 15:04:17.397715820,"{'dim': [], 'data_offset': 0}",[-0.014385919086635113]
2025/08/01 15:04:17.398754152,"{'dim': [], 'data_offset': 0}",[-0.014296264387667179]
2025/08/01 15:04:17.399703946,"{'dim': [], 'data_offset': 0}",[-0.014270659536123276]
2025/08/01 15:04:17.400686903,"{'dim': [], 'data_offset': 0}",[-0.014135954901576042]
2025/08/01 15:04:17.401797582,"{'dim': [], 'data_offset': 0}",[-0.014071306213736534]
2025/08/01 15:04:17.402769979,"{'dim': [], 'data_offset': 0}",[-0.013888655230402946]
2025/08/01 15:04:17.403683044,"{'dim': [], 'data_offset': 0}",[-0.0137297622859478]
2025/08/01 15:04:17.404695877,"{'dim': [], 'data_offset': 0}",[-0.013584185391664505]
2025/08/01 15:04:17.405690075,"{'dim': [], 'data_offset': 0}",[-0.013406012207269669]
2025/08/01 15:04:17.406727445,"{'dim': [], 'data_offset': 0}",[-0.013227150775492191]
2025/08/01 15:04:17.407848463,"{'dim': [], 'data_offset': 0}",[-0.013048810884356499]
2025/08/01 15:04:17.408856317,"{'dim': [], 'data_offset': 0}",[-0.012941332533955574]
2025/08/01 15:04:17.409691836,"{'dim': [], 'data_offset': 0}",[-0.012778728269040585]
2025/08/01 15:04:17.410689140,"{'dim': [], 'data_offset': 0}",[-0.012615106999874115]
2025/08/01 15:04:17.411743582,"{'dim': [], 'data_offset': 0}",[-0.012527521699666977]
2025/08/01 15:04:17.412712643,"{'dim': [], 'data_offset': 0}",[-0.01241212897002697]
2025/08/01 15:04:17.413702242,"{'dim': [], 'data_offset': 0}",[-0.012333055026829243]
2025/08/01 15:04:17.414858256,"{'dim': [], 'data_offset': 0}",[-0.012271248735487461]
2025/08/01 15:04:17.415773856,"{'dim': [], 'data_offset': 0}",[-0.01217455044388771]
2025/08/01 15:04:17.416734721,"{'dim': [], 'data_offset': 0}",[-0.012097887694835663]
2025/08/01 15:04:17.417713410,"{'dim': [], 'data_offset': 0}",[-0.012063520029187202]
2025/08/01 15:04:17.418739429,"{'dim': [], 'data_offset': 0}",[-0.01199275255203247]
2025/08/01 15:04:17.419854655,"{'dim': [], 'data_offset': 0}",[-0.01185631100088358]
2025/08/01 15:04:17.420707757,"{'dim': [], 'data_offset': 0}",[-0.011753402650356293]
2025/08/01 15:04:17.421686396,"{'dim': [], 'data_offset': 0}",[-0.011669442988932133]
2025/08/01 15:04:17.422716652,"{'dim': [], 'data_offset': 0}",[-0.011582326143980026]
2025/08/01 15:04:17.423734756,"{'dim': [], 'data_offset': 0}",[-0.011503510177135468]
2025/08/01 15:04:17.424690822,"{'dim': [], 'data_offset': 0}",[-0.011479994282126427]
2025/08/01 15:04:17.425767697,"{'dim': [], 'data_offset': 0}",[-0.011389312334358692]
2025/08/01 15:04:17.426764269,"{'dim': [], 'data_offset': 0}",[-0.011291606351733208]
2025/08/01 15:04:17.427706880,"{'dim': [], 'data_offset': 0}",[-0.011196433566510677]
2025/08/01 15:04:17.428691540,"{'dim': [], 'data_offset': 0}",[-0.011097163893282413]
2025/08/01 15:04:17.429735843,"{'dim': [], 'data_offset': 0}",[-0.010998955927789211]
2025/08/01 15:04:17.430709663,"{'dim': [], 'data_offset': 0}",[-0.010901032947003841]
2025/08/01 15:04:17.431711736,"{'dim': [], 'data_offset': 0}",[-0.010814100503921509]
2025/08/01 15:04:17.432763934,"{'dim': [], 'data_offset': 0}",[-0.010724762454628944]
2025/08/01 15:04:17.433731612,"{'dim': [], 'data_offset': 0}",[-0.010625087656080723]
2025/08/01 15:04:17.434722895,"{'dim': [], 'data_offset': 0}",[-0.010601419024169445]
2025/08/01 15:04:17.435714668,"{'dim': [], 'data_offset': 0}",[-0.01044879574328661]
2025/08/01 15:04:17.436732151,"{'dim': [], 'data_offset': 0}",[-0.010344860143959522]
2025/08/01 15:04:17.437711200,"{'dim': [], 'data_offset': 0}",[-0.010236957110464573]
2025/08/01 15:04:17.438766865,"{'dim': [], 'data_offset': 0}",[-0.010054945014417171]
2025/08/01 15:04:17.439737008,"{'dim': [], 'data_offset': 0}",[-0.00988819357007742]
2025/08/01 15:04:17.440725415,"{'dim': [], 'data_offset': 0}",[-0.00964066106826067]
2025/08/01 15:04:17.441685859,"{'dim': [], 'data_offset': 0}",[-0.009526633657515049]
2025/08/01 15:04:17.442751082,"{'dim': [], 'data_offset': 0}",[-0.00922471471130848]
2025/08/01 15:04:17.443713129,"{'dim': [], 'data_offset': 0}",[-0.008954793214797974]
2025/08/01 15:04:17.444766469,"{'dim': [], 'data_offset': 0}",[-0.00864844024181366]
2025/08/01 15:04:17.445734739,"{'dim': [], 'data_offset': 0}",[-0.008301679976284504]
2025/08/01 15:04:17.446723196,"{'dim': [], 'data_offset': 0}",[-0.007978761568665504]
