time,layout,data
2025/08/01 14:44:54.613899109,"{'dim': [], 'data_offset': 0}",[0.09720420092344284]
2025/08/01 14:44:54.614820727,"{'dim': [], 'data_offset': 0}",[0.09808093309402466]
2025/08/01 14:44:54.615791105,"{'dim': [], 'data_offset': 0}",[0.09836538136005402]
2025/08/01 14:44:54.616903138,"{'dim': [], 'data_offset': 0}",[0.09871290624141693]
2025/08/01 14:44:54.617887443,"{'dim': [], 'data_offset': 0}",[0.09892036765813828]
2025/08/01 14:44:54.618794183,"{'dim': [], 'data_offset': 0}",[0.09953287243843079]
2025/08/01 14:44:54.619790411,"{'dim': [], 'data_offset': 0}",[0.0999264046549797]
2025/08/01 14:44:54.620791086,"{'dim': [], 'data_offset': 0}",[0.10033109784126282]
2025/08/01 14:44:54.621798033,"{'dim': [], 'data_offset': 0}",[0.10073967278003693]
2025/08/01 14:44:54.622893174,"{'dim': [], 'data_offset': 0}",[0.10094629973173141]
2025/08/01 14:44:54.623896154,"{'dim': [], 'data_offset': 0}",[0.10153085738420486]
2025/08/01 14:44:54.624797083,"{'dim': [], 'data_offset': 0}",[0.10173151642084122]
2025/08/01 14:44:54.625796997,"{'dim': [], 'data_offset': 0}",[0.1026543453335762]
2025/08/01 14:44:54.626798134,"{'dim': [], 'data_offset': 0}",[0.10336337983608246]
2025/08/01 14:44:54.627801334,"{'dim': [], 'data_offset': 0}",[0.10375222563743591]
2025/08/01 14:44:54.628906153,"{'dim': [], 'data_offset': 0}",[0.10414585471153259]
2025/08/01 14:44:54.629918530,"{'dim': [], 'data_offset': 0}",[0.10451740771532059]
2025/08/01 14:44:54.630793361,"{'dim': [], 'data_offset': 0}",[0.10487977415323257]
2025/08/01 14:44:54.631793636,"{'dim': [], 'data_offset': 0}",[0.10510387271642685]
2025/08/01 14:44:54.632801625,"{'dim': [], 'data_offset': 0}",[0.10545413941144943]
2025/08/01 14:44:54.633821756,"{'dim': [], 'data_offset': 0}",[0.10583344846963882]
2025/08/01 14:44:54.634902331,"{'dim': [], 'data_offset': 0}",[0.10639850795269012]
2025/08/01 14:44:54.635920569,"{'dim': [], 'data_offset': 0}",[0.10644291341304779]
2025/08/01 14:44:54.636813032,"{'dim': [], 'data_offset': 0}",[0.10699870437383652]
2025/08/01 14:44:54.637834847,"{'dim': [], 'data_offset': 0}",[0.10751236230134964]
2025/08/01 14:44:54.638814253,"{'dim': [], 'data_offset': 0}",[0.10765670984983444]
2025/08/01 14:44:54.639809588,"{'dim': [], 'data_offset': 0}",[0.10801097750663757]
2025/08/01 14:44:54.640813029,"{'dim': [], 'data_offset': 0}",[0.10835736989974976]
2025/08/01 14:44:54.641806440,"{'dim': [], 'data_offset': 0}",[0.10870711505413055]
2025/08/01 14:44:54.642809170,"{'dim': [], 'data_offset': 0}",[0.10850594192743301]
2025/08/01 14:44:54.643795899,"{'dim': [], 'data_offset': 0}",[0.10851097851991653]
2025/08/01 14:44:54.644833974,"{'dim': [], 'data_offset': 0}",[0.10886109620332718]
2025/08/01 14:44:54.645853394,"{'dim': [], 'data_offset': 0}",[0.10917804390192032]
2025/08/01 14:44:54.646943717,"{'dim': [], 'data_offset': 0}",[0.1093050017952919]
2025/08/01 14:44:54.647916139,"{'dim': [], 'data_offset': 0}",[0.10906734317541122]
2025/08/01 14:44:54.648802061,"{'dim': [], 'data_offset': 0}",[0.10886397957801819]
2025/08/01 14:44:54.649798809,"{'dim': [], 'data_offset': 0}",[0.10918793827295303]
2025/08/01 14:44:54.650803892,"{'dim': [], 'data_offset': 0}",[0.10893706232309341]
2025/08/01 14:44:54.651812843,"{'dim': [], 'data_offset': 0}",[0.10817662626504898]
2025/08/01 14:44:54.652838746,"{'dim': [], 'data_offset': 0}",[0.10758597403764725]
2025/08/01 14:44:54.653818853,"{'dim': [], 'data_offset': 0}",[0.1067831963300705]
2025/08/01 14:44:54.654817955,"{'dim': [], 'data_offset': 0}",[0.10656018555164337]
2025/08/01 14:44:54.655791850,"{'dim': [], 'data_offset': 0}",[0.10610941052436829]
2025/08/01 14:44:54.656805761,"{'dim': [], 'data_offset': 0}",[0.10529951751232147]
2025/08/01 14:44:54.657797770,"{'dim': [], 'data_offset': 0}",[0.10473766922950745]
2025/08/01 14:44:54.658835063,"{'dim': [], 'data_offset': 0}",[0.10393327474594116]
2025/08/01 14:44:54.659801405,"{'dim': [], 'data_offset': 0}",[0.10314522683620453]
2025/08/01 14:44:54.660799806,"{'dim': [], 'data_offset': 0}",[0.10217148810625076]
2025/08/01 14:44:54.661802725,"{'dim': [], 'data_offset': 0}",[0.10137012600898743]
2025/08/01 14:44:54.662804873,"{'dim': [], 'data_offset': 0}",[0.10059937834739685]
2025/08/01 14:44:54.663793416,"{'dim': [], 'data_offset': 0}",[0.10011197626590729]
2025/08/01 14:44:54.664839296,"{'dim': [], 'data_offset': 0}",[0.09933114051818848]
2025/08/01 14:44:54.665821026,"{'dim': [], 'data_offset': 0}",[0.09855996817350388]
2025/08/01 14:44:54.666804509,"{'dim': [], 'data_offset': 0}",[0.09787803143262863]
2025/08/01 14:44:54.667804042,"{'dim': [], 'data_offset': 0}",[0.09710270166397095]
2025/08/01 14:44:54.668801852,"{'dim': [], 'data_offset': 0}",[0.09612169116735458]
2025/08/01 14:44:54.669822094,"{'dim': [], 'data_offset': 0}",[0.09552673250436783]
2025/08/01 14:44:54.670800077,"{'dim': [], 'data_offset': 0}",[0.09455887973308563]
2025/08/01 14:44:54.671813556,"{'dim': [], 'data_offset': 0}",[0.09359382838010788]
2025/08/01 14:44:54.672808361,"{'dim': [], 'data_offset': 0}",[0.09281156957149506]
2025/08/01 14:44:54.673797505,"{'dim': [], 'data_offset': 0}",[0.09166593849658966]
2025/08/01 14:44:54.674790405,"{'dim': [], 'data_offset': 0}",[0.0907030925154686]
2025/08/01 14:44:54.675794527,"{'dim': [], 'data_offset': 0}",[0.0897437334060669]
2025/08/01 14:44:54.676827773,"{'dim': [], 'data_offset': 0}",[0.08878841996192932]
2025/08/01 14:44:54.677812799,"{'dim': [], 'data_offset': 0}",[0.08739171177148819]
2025/08/01 14:44:54.678790161,"{'dim': [], 'data_offset': 0}",[0.08614988625049591]
2025/08/01 14:44:54.679791879,"{'dim': [], 'data_offset': 0}",[0.0850389152765274]
2025/08/01 14:44:54.680789889,"{'dim': [], 'data_offset': 0}",[0.08393777161836624]
2025/08/01 14:44:54.681802557,"{'dim': [], 'data_offset': 0}",[0.08256648480892181]
2025/08/01 14:44:54.682829491,"{'dim': [], 'data_offset': 0}",[0.0809168890118599]
2025/08/01 14:44:54.683799790,"{'dim': [], 'data_offset': 0}",[0.07941587269306183]
2025/08/01 14:44:54.684792230,"{'dim': [], 'data_offset': 0}",[0.07808665186166763]
2025/08/01 14:44:54.685797293,"{'dim': [], 'data_offset': 0}",[0.07632645964622498]
2025/08/01 14:44:54.686795444,"{'dim': [], 'data_offset': 0}",[0.07461663335561752]
2025/08/01 14:44:54.687802992,"{'dim': [], 'data_offset': 0}",[0.07291088998317719]
2025/08/01 14:44:54.688797045,"{'dim': [], 'data_offset': 0}",[0.07132632285356522]
2025/08/01 14:44:54.689840500,"{'dim': [], 'data_offset': 0}",[0.06992639601230621]
2025/08/01 14:44:54.690809346,"{'dim': [], 'data_offset': 0}",[0.06789154559373856]
2025/08/01 14:44:54.691809430,"{'dim': [], 'data_offset': 0}",[0.0658986046910286]
2025/08/01 14:44:54.692794236,"{'dim': [], 'data_offset': 0}",[0.06402619928121567]
2025/08/01 14:44:54.693810150,"{'dim': [], 'data_offset': 0}",[0.062333881855010986]
2025/08/01 14:44:54.694833618,"{'dim': [], 'data_offset': 0}",[0.060303181409835815]
2025/08/01 14:44:54.695840615,"{'dim': [], 'data_offset': 0}",[0.058444198220968246]
2025/08/01 14:44:54.696792920,"{'dim': [], 'data_offset': 0}",[0.0570504292845726]
2025/08/01 14:44:54.697798364,"{'dim': [], 'data_offset': 0}",[0.055548787117004395]
2025/08/01 14:44:54.698792958,"{'dim': [], 'data_offset': 0}",[0.05398332327604294]
2025/08/01 14:44:54.699811978,"{'dim': [], 'data_offset': 0}",[0.05231602489948273]
2025/08/01 14:44:54.700848761,"{'dim': [], 'data_offset': 0}",[0.05100281909108162]
2025/08/01 14:44:54.701852702,"{'dim': [], 'data_offset': 0}",[0.04970880597829819]
2025/08/01 14:44:54.702796041,"{'dim': [], 'data_offset': 0}",[0.0484330840408802]
2025/08/01 14:44:54.703802757,"{'dim': [], 'data_offset': 0}",[0.04736543446779251]
2025/08/01 14:44:54.704799645,"{'dim': [], 'data_offset': 0}",[0.04611929878592491]
2025/08/01 14:44:54.705791865,"{'dim': [], 'data_offset': 0}",[0.04519147053360939]
2025/08/01 14:44:54.706838877,"{'dim': [], 'data_offset': 0}",[0.04434172436594963]
2025/08/01 14:44:54.707857375,"{'dim': [], 'data_offset': 0}",[0.04373526945710182]
2025/08/01 14:44:54.708811754,"{'dim': [], 'data_offset': 0}",[0.0428939163684845]
2025/08/01 14:44:54.709797692,"{'dim': [], 'data_offset': 0}",[0.042292915284633636]
2025/08/01 14:44:54.710790182,"{'dim': [], 'data_offset': 0}",[0.041464913636446]
2025/08/01 14:44:54.711794414,"{'dim': [], 'data_offset': 0}",[0.040754541754722595]
2025/08/01 14:44:54.712840705,"{'dim': [], 'data_offset': 0}",[0.04004485532641411]
2025/08/01 14:44:54.713818988,"{'dim': [], 'data_offset': 0}",[0.039342328906059265]
2025/08/01 14:44:54.714810887,"{'dim': [], 'data_offset': 0}",[0.03853599727153778]
2025/08/01 14:44:54.715808196,"{'dim': [], 'data_offset': 0}",[0.037561822682619095]
2025/08/01 14:44:54.716814492,"{'dim': [], 'data_offset': 0}",[0.036872439086437225]
2025/08/01 14:44:54.717808866,"{'dim': [], 'data_offset': 0}",[0.036085307598114014]
2025/08/01 14:44:54.718843555,"{'dim': [], 'data_offset': 0}",[0.03523540496826172]
2025/08/01 14:44:54.719799286,"{'dim': [], 'data_offset': 0}",[0.03445986285805702]
2025/08/01 14:44:54.720808898,"{'dim': [], 'data_offset': 0}",[0.03358328342437744]
2025/08/01 14:44:54.721822868,"{'dim': [], 'data_offset': 0}",[0.032491784542798996]
2025/08/01 14:44:54.722791213,"{'dim': [], 'data_offset': 0}",[0.031317226588726044]
2025/08/01 14:44:54.723806586,"{'dim': [], 'data_offset': 0}",[0.03066537156701088]
2025/08/01 14:44:54.724845122,"{'dim': [], 'data_offset': 0}",[0.029569244012236595]
2025/08/01 14:44:54.725798820,"{'dim': [], 'data_offset': 0}",[0.028429221361875534]
2025/08/01 14:44:54.726799004,"{'dim': [], 'data_offset': 0}",[0.027450473979115486]
2025/08/01 14:44:54.727794219,"{'dim': [], 'data_offset': 0}",[0.026487791910767555]
2025/08/01 14:44:54.728804372,"{'dim': [], 'data_offset': 0}",[0.025531243532896042]
2025/08/01 14:44:54.729799698,"{'dim': [], 'data_offset': 0}",[0.02467249147593975]
2025/08/01 14:44:54.730848072,"{'dim': [], 'data_offset': 0}",[0.023590782657265663]
2025/08/01 14:44:54.731865408,"{'dim': [], 'data_offset': 0}",[0.022660337388515472]
2025/08/01 14:44:54.732810260,"{'dim': [], 'data_offset': 0}",[0.021969327703118324]
2025/08/01 14:44:54.733799384,"{'dim': [], 'data_offset': 0}",[0.021054120734333992]
2025/08/01 14:44:54.734790952,"{'dim': [], 'data_offset': 0}",[0.020284127444028854]
2025/08/01 14:44:54.735800604,"{'dim': [], 'data_offset': 0}",[0.019604487344622612]
2025/08/01 14:44:54.736850962,"{'dim': [], 'data_offset': 0}",[0.01870839111506939]
2025/08/01 14:44:54.737857909,"{'dim': [], 'data_offset': 0}",[0.01812322996556759]
2025/08/01 14:44:54.738822207,"{'dim': [], 'data_offset': 0}",[0.017589911818504333]
2025/08/01 14:44:54.739835746,"{'dim': [], 'data_offset': 0}",[0.01727984845638275]
2025/08/01 14:44:54.740800124,"{'dim': [], 'data_offset': 0}",[0.01709785871207714]
2025/08/01 14:44:54.741803013,"{'dim': [], 'data_offset': 0}",[0.016785183921456337]
2025/08/01 14:44:54.742857148,"{'dim': [], 'data_offset': 0}",[0.016334986314177513]
2025/08/01 14:44:54.743863043,"{'dim': [], 'data_offset': 0}",[0.0160206351429224]
2025/08/01 14:44:54.744807955,"{'dim': [], 'data_offset': 0}",[0.01570473052561283]
2025/08/01 14:44:54.745805885,"{'dim': [], 'data_offset': 0}",[0.015468058176338673]
2025/08/01 14:44:54.746798715,"{'dim': [], 'data_offset': 0}",[0.015283183194696903]
2025/08/01 14:44:54.747809440,"{'dim': [], 'data_offset': 0}",[0.014963305555284023]
2025/08/01 14:44:54.748853586,"{'dim': [], 'data_offset': 0}",[0.01451239362359047]
2025/08/01 14:44:54.749862316,"{'dim': [], 'data_offset': 0}",[0.014274198561906815]
2025/08/01 14:44:54.750816365,"{'dim': [], 'data_offset': 0}",[0.013870119117200375]
2025/08/01 14:44:54.751809666,"{'dim': [], 'data_offset': 0}",[0.01341932825744152]
2025/08/01 14:44:54.752802217,"{'dim': [], 'data_offset': 0}",[0.012885160744190216]
2025/08/01 14:44:54.753795378,"{'dim': [], 'data_offset': 0}",[0.012433097697794437]
2025/08/01 14:44:54.754858349,"{'dim': [], 'data_offset': 0}",[0.011981789954006672]
2025/08/01 14:44:54.755792260,"{'dim': [], 'data_offset': 0}",[0.011451076716184616]
2025/08/01 14:44:54.756834463,"{'dim': [], 'data_offset': 0}",[0.010791794396936893]
2025/08/01 14:44:54.757809581,"{'dim': [], 'data_offset': 0}",[0.010134848766028881]
2025/08/01 14:44:54.758803313,"{'dim': [], 'data_offset': 0}",[0.009400403127074242]
2025/08/01 14:44:54.759794190,"{'dim': [], 'data_offset': 0}",[0.008746488951146603]
2025/08/01 14:44:54.760811777,"{'dim': [], 'data_offset': 0}",[0.00809149257838726]
2025/08/01 14:44:54.761798957,"{'dim': [], 'data_offset': 0}",[0.007439570967108011]
2025/08/01 14:44:54.762838385,"{'dim': [], 'data_offset': 0}",[0.006915220990777016]
2025/08/01 14:44:54.763812040,"{'dim': [], 'data_offset': 0}",[0.006183599587529898]
2025/08/01 14:44:54.764803969,"{'dim': [], 'data_offset': 0}",[0.005610371474176645]
2025/08/01 14:44:54.765812198,"{'dim': [], 'data_offset': 0}",[0.00508255185559392]
2025/08/01 14:44:54.766864801,"{'dim': [], 'data_offset': 0}",[0.004553623031824827]
2025/08/01 14:44:54.767884401,"{'dim': [], 'data_offset': 0}",[0.004101253114640713]
2025/08/01 14:44:54.768817440,"{'dim': [], 'data_offset': 0}",[0.0036475039087235928]
2025/08/01 14:44:54.769814339,"{'dim': [], 'data_offset': 0}",[0.003116847015917301]
2025/08/01 14:44:54.770793734,"{'dim': [], 'data_offset': 0}",[0.0027839497197419405]
2025/08/01 14:44:54.771801874,"{'dim': [], 'data_offset': 0}",[0.0024494773242622614]
2025/08/01 14:44:54.772799744,"{'dim': [], 'data_offset': 0}",[0.0021901375148445368]
2025/08/01 14:44:54.773799387,"{'dim': [], 'data_offset': 0}",[0.00197522877715528]
2025/08/01 14:44:54.774804000,"{'dim': [], 'data_offset': 0}",[0.0018350877799093723]
2025/08/01 14:44:54.775838869,"{'dim': [], 'data_offset': 0}",[0.0015713187167420983]
2025/08/01 14:44:54.776797887,"{'dim': [], 'data_offset': 0}",[0.0015044527826830745]
2025/08/01 14:44:54.777816065,"{'dim': [], 'data_offset': 0}",[0.001482091611251235]
2025/08/01 14:44:54.778872033,"{'dim': [], 'data_offset': 0}",[0.001534449402242899]
2025/08/01 14:44:54.779881885,"{'dim': [], 'data_offset': 0}",[0.001585153630003333]
2025/08/01 14:44:54.780792663,"{'dim': [], 'data_offset': 0}",[0.001435411162674427]
2025/08/01 14:44:54.781807325,"{'dim': [], 'data_offset': 0}",[0.0015591641422361135]
2025/08/01 14:44:54.782828639,"{'dim': [], 'data_offset': 0}",[0.001605542958714068]
2025/08/01 14:44:54.783812432,"{'dim': [], 'data_offset': 0}",[0.0015277561033144593]
2025/08/01 14:44:54.784869984,"{'dim': [], 'data_offset': 0}",[0.0015703742392361164]
2025/08/01 14:44:54.785886188,"{'dim': [], 'data_offset': 0}",[0.0016883352072909474]
2025/08/01 14:44:54.786809249,"{'dim': [], 'data_offset': 0}",[0.0016058017499744892]
2025/08/01 14:44:54.787792932,"{'dim': [], 'data_offset': 0}",[0.0017197305569425225]
2025/08/01 14:44:54.788799158,"{'dim': [], 'data_offset': 0}",[0.0018333571497350931]
2025/08/01 14:44:54.789794864,"{'dim': [], 'data_offset': 0}",[0.0018678841879591346]
2025/08/01 14:44:54.790871812,"{'dim': [], 'data_offset': 0}",[0.001978504005819559]
2025/08/01 14:44:54.791797427,"{'dim': [], 'data_offset': 0}",[0.00188811297994107]
2025/08/01 14:44:54.792793133,"{'dim': [], 'data_offset': 0}",[0.001795141026377678]
2025/08/01 14:44:54.793798397,"{'dim': [], 'data_offset': 0}",[0.0017788611585274339]
2025/08/01 14:44:54.794793161,"{'dim': [], 'data_offset': 0}",[0.0016838917508721352]
2025/08/01 14:44:54.795798045,"{'dim': [], 'data_offset': 0}",[0.0014660052256658673]
2025/08/01 14:44:54.796874361,"{'dim': [], 'data_offset': 0}",[0.0011686423094943166]
2025/08/01 14:44:54.797885105,"{'dim': [], 'data_offset': 0}",[0.0009463631431572139]
2025/08/01 14:44:54.798805010,"{'dim': [], 'data_offset': 0}",[0.000524627510458231]
2025/08/01 14:44:54.799798141,"{'dim': [], 'data_offset': 0}",[0.00037684530252590775]
2025/08/01 14:44:54.800794238,"{'dim': [], 'data_offset': 0}",[7.4362127634231e-05]
2025/08/01 14:44:54.801811003,"{'dim': [], 'data_offset': 0}",[-0.00035080447560176253]
2025/08/01 14:44:54.802875598,"{'dim': [], 'data_offset': 0}",[-0.0007801722385920584]
2025/08/01 14:44:54.803881022,"{'dim': [], 'data_offset': 0}",[-0.001209102920256555]
2025/08/01 14:44:54.804820273,"{'dim': [], 'data_offset': 0}",[-0.0015639114426448941]
2025/08/01 14:44:54.805791403,"{'dim': [], 'data_offset': 0}",[-0.0020742351189255714]
2025/08/01 14:44:54.806806796,"{'dim': [], 'data_offset': 0}",[-0.0025052418932318687]
2025/08/01 14:44:54.807795639,"{'dim': [], 'data_offset': 0}",[-0.002946091815829277]
2025/08/01 14:44:54.808877516,"{'dim': [], 'data_offset': 0}",[-0.0033820639364421368]
2025/08/01 14:44:54.809807680,"{'dim': [], 'data_offset': 0}",[-0.003946090582758188]
2025/08/01 14:44:54.810802755,"{'dim': [], 'data_offset': 0}",[-0.004389482084661722]
2025/08/01 14:44:54.811793942,"{'dim': [], 'data_offset': 0}",[-0.00483293691650033]
2025/08/01 14:44:54.812819715,"{'dim': [], 'data_offset': 0}",[-0.005404922179877758]
2025/08/01 14:44:54.813793490,"{'dim': [], 'data_offset': 0}",[-0.005730339791625738]
2025/08/01 14:44:54.814883902,"{'dim': [], 'data_offset': 0}",[-0.006059157662093639]
2025/08/01 14:44:54.815843992,"{'dim': [], 'data_offset': 0}",[-0.006425687577575445]
2025/08/01 14:44:54.816853013,"{'dim': [], 'data_offset': 0}",[-0.006692248862236738]
2025/08/01 14:44:54.819309532,"{'dim': [], 'data_offset': 0}",[-0.006774551700800657]
2025/08/01 14:44:54.819610233,"{'dim': [], 'data_offset': 0}",[-0.007487629074603319]
2025/08/01 14:44:54.819881288,"{'dim': [], 'data_offset': 0}",[-0.007270412985235453]
2025/08/01 14:44:54.820805220,"{'dim': [], 'data_offset': 0}",[-0.007573673967272043]
2025/08/01 14:44:54.821803752,"{'dim': [], 'data_offset': 0}",[-0.007585460320115089]
2025/08/01 14:44:54.822826839,"{'dim': [], 'data_offset': 0}",[-0.00744360126554966]
2025/08/01 14:44:54.823808849,"{'dim': [], 'data_offset': 0}",[-0.007508230861276388]
2025/08/01 14:44:54.824822339,"{'dim': [], 'data_offset': 0}",[-0.007371091283857822]
2025/08/01 14:44:54.825825779,"{'dim': [], 'data_offset': 0}",[-0.007236531004309654]
2025/08/01 14:44:54.826891195,"{'dim': [], 'data_offset': 0}",[-0.007099587004631758]
2025/08/01 14:44:54.827802494,"{'dim': [], 'data_offset': 0}",[-0.0066444408148527145]
2025/08/01 14:44:54.828804732,"{'dim': [], 'data_offset': 0}",[-0.006389009766280651]
2025/08/01 14:44:54.829801771,"{'dim': [], 'data_offset': 0}",[-0.006182565353810787]
2025/08/01 14:44:54.830794271,"{'dim': [], 'data_offset': 0}",[-0.005779032129794359]
2025/08/01 14:44:54.831804935,"{'dim': [], 'data_offset': 0}",[-0.005325269419699907]
2025/08/01 14:44:54.832891811,"{'dim': [], 'data_offset': 0}",[-0.004804142750799656]
2025/08/01 14:44:54.833813830,"{'dim': [], 'data_offset': 0}",[-0.004402130842208862]
2025/08/01 14:44:54.834807472,"{'dim': [], 'data_offset': 0}",[-0.004007266368716955]
2025/08/01 14:44:54.835862959,"{'dim': [], 'data_offset': 0}",[-0.003685110015794635]
2025/08/01 14:44:54.836830303,"{'dim': [], 'data_offset': 0}",[-0.003301626304164529]
2025/08/01 14:44:54.837819787,"{'dim': [], 'data_offset': 0}",[-0.002705053659155965]
2025/08/01 14:44:54.838912324,"{'dim': [], 'data_offset': 0}",[-0.0021931161172688007]
2025/08/01 14:44:54.839828882,"{'dim': [], 'data_offset': 0}",[-0.0018045951146632433]
2025/08/01 14:44:54.840809440,"{'dim': [], 'data_offset': 0}",[-0.0013430179096758366]
2025/08/01 14:44:54.841803874,"{'dim': [], 'data_offset': 0}",[-0.0009607487008906901]
2025/08/01 14:44:54.842811813,"{'dim': [], 'data_offset': 0}",[-0.0005752165452577174]
