time,layout,data
2025/08/01 14:44:53.818892231,"{'dim': [], 'data_offset': 0}",[0.030307771638035774]
2025/08/01 14:44:53.819834137,"{'dim': [], 'data_offset': 0}",[0.030553041025996208]
2025/08/01 14:44:53.820899784,"{'dim': [], 'data_offset': 0}",[0.03095778450369835]
2025/08/01 14:44:53.821907642,"{'dim': [], 'data_offset': 0}",[0.031204959377646446]
2025/08/01 14:44:53.822854147,"{'dim': [], 'data_offset': 0}",[0.03148546814918518]
2025/08/01 14:44:53.823842479,"{'dim': [], 'data_offset': 0}",[0.03180388733744621]
2025/08/01 14:44:53.824896634,"{'dim': [], 'data_offset': 0}",[0.031524546444416046]
2025/08/01 14:44:53.825838119,"{'dim': [], 'data_offset': 0}",[0.03193281218409538]
2025/08/01 14:44:53.826849624,"{'dim': [], 'data_offset': 0}",[0.03276665508747101]
2025/08/01 14:44:53.827852323,"{'dim': [], 'data_offset': 0}",[0.03309490904211998]
2025/08/01 14:44:53.828842609,"{'dim': [], 'data_offset': 0}",[0.033274706453084946]
2025/08/01 14:44:53.829843385,"{'dim': [], 'data_offset': 0}",[0.03308173641562462]
2025/08/01 14:44:53.830893482,"{'dim': [], 'data_offset': 0}",[0.03335583955049515]
2025/08/01 14:44:53.831848703,"{'dim': [], 'data_offset': 0}",[0.0337013304233551]
2025/08/01 14:44:53.832853937,"{'dim': [], 'data_offset': 0}",[0.03333583474159241]
2025/08/01 14:44:53.833908853,"{'dim': [], 'data_offset': 0}",[0.03376545384526253]
2025/08/01 14:44:53.834843185,"{'dim': [], 'data_offset': 0}",[0.03392565995454788]
2025/08/01 14:44:53.835849771,"{'dim': [], 'data_offset': 0}",[0.03425713628530502]
2025/08/01 14:44:53.836907944,"{'dim': [], 'data_offset': 0}",[0.034599386155605316]
2025/08/01 14:44:53.837835262,"{'dim': [], 'data_offset': 0}",[0.0347343385219574]
2025/08/01 14:44:53.838852258,"{'dim': [], 'data_offset': 0}",[0.035034194588661194]
2025/08/01 14:44:53.839844527,"{'dim': [], 'data_offset': 0}",[0.03482205793261528]
2025/08/01 14:44:53.840857556,"{'dim': [], 'data_offset': 0}",[0.03439418599009514]
2025/08/01 14:44:53.841841420,"{'dim': [], 'data_offset': 0}",[0.034585658460855484]
2025/08/01 14:44:53.842835783,"{'dim': [], 'data_offset': 0}",[0.03429817408323288]
2025/08/01 14:44:53.843832010,"{'dim': [], 'data_offset': 0}",[0.03392379730939865]
2025/08/01 14:44:53.844849497,"{'dim': [], 'data_offset': 0}",[0.03410593420267105]
2025/08/01 14:44:53.845841115,"{'dim': [], 'data_offset': 0}",[0.03369981795549393]
2025/08/01 14:44:53.846844285,"{'dim': [], 'data_offset': 0}",[0.032633617520332336]
2025/08/01 14:44:53.847868975,"{'dim': [], 'data_offset': 0}",[0.03227599337697029]
2025/08/01 14:44:53.849002909,"{'dim': [], 'data_offset': 0}",[0.031126482412219048]
2025/08/01 14:44:53.849830642,"{'dim': [], 'data_offset': 0}",[0.03156113624572754]
2025/08/01 14:44:53.850897781,"{'dim': [], 'data_offset': 0}",[0.029782487079501152]
2025/08/01 14:44:53.851876806,"{'dim': [], 'data_offset': 0}",[0.028742486611008644]
2025/08/01 14:44:53.852851263,"{'dim': [], 'data_offset': 0}",[0.027778618037700653]
2025/08/01 14:44:53.853846267,"{'dim': [], 'data_offset': 0}",[0.02684498392045498]
2025/08/01 14:44:53.854895092,"{'dim': [], 'data_offset': 0}",[0.026354903355240822]
2025/08/01 14:44:53.855854070,"{'dim': [], 'data_offset': 0}",[0.02588171884417534]
2025/08/01 14:44:53.856855617,"{'dim': [], 'data_offset': 0}",[0.02432648278772831]
2025/08/01 14:44:53.857930200,"{'dim': [], 'data_offset': 0}",[0.023378020152449608]
2025/08/01 14:44:53.858890470,"{'dim': [], 'data_offset': 0}",[0.02232425846159458]
2025/08/01 14:44:53.859835642,"{'dim': [], 'data_offset': 0}",[0.021502697840332985]
2025/08/01 14:44:53.860892742,"{'dim': [], 'data_offset': 0}",[0.021014956757426262]
2025/08/01 14:44:53.861884982,"{'dim': [], 'data_offset': 0}",[0.0200363676995039]
2025/08/01 14:44:53.862839541,"{'dim': [], 'data_offset': 0}",[0.01906234584748745]
2025/08/01 14:44:53.863824948,"{'dim': [], 'data_offset': 0}",[0.017674453556537628]
2025/08/01 14:44:53.864839790,"{'dim': [], 'data_offset': 0}",[0.016317851841449738]
2025/08/01 14:44:53.865858980,"{'dim': [], 'data_offset': 0}",[0.015387349762022495]
2025/08/01 14:44:53.866909047,"{'dim': [], 'data_offset': 0}",[0.014516922645270824]
2025/08/01 14:44:53.867888393,"{'dim': [], 'data_offset': 0}",[0.013654272072017193]
2025/08/01 14:44:53.868847941,"{'dim': [], 'data_offset': 0}",[0.012308387085795403]
2025/08/01 14:44:53.869837696,"{'dim': [], 'data_offset': 0}",[0.010740317404270172]
2025/08/01 14:44:53.870854522,"{'dim': [], 'data_offset': 0}",[0.0095423124730587]
2025/08/01 14:44:53.871844126,"{'dim': [], 'data_offset': 0}",[0.008744291961193085]
2025/08/01 14:44:53.872893542,"{'dim': [], 'data_offset': 0}",[0.007615093607455492]
2025/08/01 14:44:53.873892274,"{'dim': [], 'data_offset': 0}",[0.006588473916053772]
2025/08/01 14:44:53.874845140,"{'dim': [], 'data_offset': 0}",[0.005524852778762579]
2025/08/01 14:44:53.875838111,"{'dim': [], 'data_offset': 0}",[0.004239443223923445]
2025/08/01 14:44:53.876841371,"{'dim': [], 'data_offset': 0}",[0.0032862850930541754]
2025/08/01 14:44:53.877847206,"{'dim': [], 'data_offset': 0}",[0.0024100469890981913]
2025/08/01 14:44:53.878896282,"{'dim': [], 'data_offset': 0}",[0.001551910536363721]
2025/08/01 14:44:53.879889674,"{'dim': [], 'data_offset': 0}",[0.0010050104465335608]
2025/08/01 14:44:53.880842670,"{'dim': [], 'data_offset': 0}",[0.0004558764339890331]
2025/08/01 14:44:53.881840831,"{'dim': [], 'data_offset': 0}",[-0.00027778808725997806]
2025/08/01 14:44:53.882858938,"{'dim': [], 'data_offset': 0}",[-0.000772398489061743]
2025/08/01 14:44:53.883841049,"{'dim': [], 'data_offset': 0}",[-0.0010142124956473708]
2025/08/01 14:44:53.884889904,"{'dim': [], 'data_offset': 0}",[-0.0016738309059292078]
2025/08/01 14:44:53.885897262,"{'dim': [], 'data_offset': 0}",[-0.002098073484376073]
2025/08/01 14:44:53.886840821,"{'dim': [], 'data_offset': 0}",[-0.002134934766218066]
2025/08/01 14:44:53.887835024,"{'dim': [], 'data_offset': 0}",[-0.002168495673686266]
2025/08/01 14:44:53.888853382,"{'dim': [], 'data_offset': 0}",[-0.0023899651132524014]
2025/08/01 14:44:53.889850471,"{'dim': [], 'data_offset': 0}",[-0.002431817352771759]
2025/08/01 14:44:53.890898134,"{'dim': [], 'data_offset': 0}",[-0.002284197136759758]
2025/08/01 14:44:53.891897647,"{'dim': [], 'data_offset': 0}",[-0.0023235678672790527]
2025/08/01 14:44:53.892839523,"{'dim': [], 'data_offset': 0}",[-0.002175777917727828]
2025/08/01 14:44:53.893843174,"{'dim': [], 'data_offset': 0}",[-0.0018215554300695658]
2025/08/01 14:44:53.894837277,"{'dim': [], 'data_offset': 0}",[-0.0016773391980677843]
2025/08/01 14:44:53.895876053,"{'dim': [], 'data_offset': 0}",[-0.0015086664352566004]
2025/08/01 14:44:53.896917324,"{'dim': [], 'data_offset': 0}",[-0.0011416663182899356]
2025/08/01 14:44:53.897901408,"{'dim': [], 'data_offset': 0}",[-0.0007576203788630664]
2025/08/01 14:44:53.898841180,"{'dim': [], 'data_offset': 0}",[-0.0003410181379877031]
2025/08/01 14:44:53.899842256,"{'dim': [], 'data_offset': 0}",[7.279736746568233e-05]
2025/08/01 14:44:53.900856226,"{'dim': [], 'data_offset': 0}",[0.0005199702573008835]
2025/08/01 14:44:53.901851632,"{'dim': [], 'data_offset': 0}",[0.0009786488953977823]
2025/08/01 14:44:53.902901819,"{'dim': [], 'data_offset': 0}",[0.0017288256203755736]
2025/08/01 14:44:53.903903957,"{'dim': [], 'data_offset': 0}",[0.0025214545894414186]
2025/08/01 14:44:53.904849650,"{'dim': [], 'data_offset': 0}",[0.0033506036270409822]
2025/08/01 14:44:53.905838273,"{'dim': [], 'data_offset': 0}",[0.004542477894574404]
2025/08/01 14:44:53.906837766,"{'dim': [], 'data_offset': 0}",[0.005485213361680508]
2025/08/01 14:44:53.907843591,"{'dim': [], 'data_offset': 0}",[0.006142506375908852]
2025/08/01 14:44:53.908907835,"{'dim': [], 'data_offset': 0}",[0.0071544465608894825]
2025/08/01 14:44:53.909908130,"{'dim': [], 'data_offset': 0}",[0.008637064136564732]
2025/08/01 14:44:53.910843643,"{'dim': [], 'data_offset': 0}",[0.009315377101302147]
2025/08/01 14:44:53.911838448,"{'dim': [], 'data_offset': 0}",[0.01057208701968193]
2025/08/01 14:44:53.912840175,"{'dim': [], 'data_offset': 0}",[0.01215259451419115]
2025/08/01 14:44:53.913850949,"{'dim': [], 'data_offset': 0}",[0.01306377537548542]
2025/08/01 14:44:53.914911115,"{'dim': [], 'data_offset': 0}",[0.013963505625724792]
2025/08/01 14:44:53.915839496,"{'dim': [], 'data_offset': 0}",[0.015315607190132141]
2025/08/01 14:44:53.916853416,"{'dim': [], 'data_offset': 0}",[0.016747942194342613]
2025/08/01 14:44:53.917844844,"{'dim': [], 'data_offset': 0}",[0.017712930217385292]
2025/08/01 14:44:53.918843896,"{'dim': [], 'data_offset': 0}",[0.01874871551990509]
2025/08/01 14:44:53.919842858,"{'dim': [], 'data_offset': 0}",[0.019842850044369698]
2025/08/01 14:44:53.920839015,"{'dim': [], 'data_offset': 0}",[0.020873215049505234]
2025/08/01 14:44:53.921904291,"{'dim': [], 'data_offset': 0}",[0.02193172089755535]
2025/08/01 14:44:53.922843381,"{'dim': [], 'data_offset': 0}",[0.02309267409145832]
2025/08/01 14:44:53.923838136,"{'dim': [], 'data_offset': 0}",[0.024913452565670013]
2025/08/01 14:44:53.924857135,"{'dim': [], 'data_offset': 0}",[0.026059705764055252]
2025/08/01 14:44:53.925844706,"{'dim': [], 'data_offset': 0}",[0.026759691536426544]
2025/08/01 14:44:53.926909471,"{'dim': [], 'data_offset': 0}",[0.028585340827703476]
2025/08/01 14:44:53.927914084,"{'dim': [], 'data_offset': 0}",[0.030661270022392273]
2025/08/01 14:44:53.928842444,"{'dim': [], 'data_offset': 0}",[0.03196707367897034]
2025/08/01 14:44:53.929841476,"{'dim': [], 'data_offset': 0}",[0.033501651138067245]
2025/08/01 14:44:53.930836741,"{'dim': [], 'data_offset': 0}",[0.034914739429950714]
2025/08/01 14:44:53.931839711,"{'dim': [], 'data_offset': 0}",[0.036396611481904984]
2025/08/01 14:44:53.932911569,"{'dim': [], 'data_offset': 0}",[0.037905458360910416]
2025/08/01 14:44:53.933923335,"{'dim': [], 'data_offset': 0}",[0.03943661227822304]
2025/08/01 14:44:53.934843831,"{'dim': [], 'data_offset': 0}",[0.04102487117052078]
2025/08/01 14:44:53.935838044,"{'dim': [], 'data_offset': 0}",[0.042702868580818176]
2025/08/01 14:44:53.936840833,"{'dim': [], 'data_offset': 0}",[0.04436870291829109]
2025/08/01 14:44:53.937855986,"{'dim': [], 'data_offset': 0}",[0.046133991330862045]
2025/08/01 14:44:53.938912054,"{'dim': [], 'data_offset': 0}",[0.04793820530176163]
2025/08/01 14:44:53.939918611,"{'dim': [], 'data_offset': 0}",[0.0498056560754776]
2025/08/01 14:44:53.940838195,"{'dim': [], 'data_offset': 0}",[0.051625918596982956]
2025/08/01 14:44:53.941835534,"{'dim': [], 'data_offset': 0}",[0.053619299083948135]
2025/08/01 14:44:53.942836199,"{'dim': [], 'data_offset': 0}",[0.05559120327234268]
2025/08/01 14:44:53.943839660,"{'dim': [], 'data_offset': 0}",[0.05766666308045387]
2025/08/01 14:44:53.944919102,"{'dim': [], 'data_offset': 0}",[0.05872711166739464]
2025/08/01 14:44:53.945915148,"{'dim': [], 'data_offset': 0}",[0.059841904789209366]
2025/08/01 14:44:53.946851514,"{'dim': [], 'data_offset': 0}",[0.06090140342712402]
2025/08/01 14:44:53.947839225,"{'dim': [], 'data_offset': 0}",[0.06218792870640755]
2025/08/01 14:44:53.948842836,"{'dim': [], 'data_offset': 0}",[0.06331275403499603]
2025/08/01 14:44:53.949842780,"{'dim': [], 'data_offset': 0}",[0.06444860994815826]
2025/08/01 14:44:53.950920428,"{'dim': [], 'data_offset': 0}",[0.06452897936105728]
2025/08/01 14:44:53.951924430,"{'dim': [], 'data_offset': 0}",[0.06382486969232559]
2025/08/01 14:44:53.952835578,"{'dim': [], 'data_offset': 0}",[0.06385558843612671]
2025/08/01 14:44:53.953839059,"{'dim': [], 'data_offset': 0}",[0.06410252302885056]
2025/08/01 14:44:53.954859982,"{'dim': [], 'data_offset': 0}",[0.06415119022130966]
2025/08/01 14:44:53.955835581,"{'dim': [], 'data_offset': 0}",[0.0632394403219223]
2025/08/01 14:44:53.956928678,"{'dim': [], 'data_offset': 0}",[0.0613025538623333]
2025/08/01 14:44:53.957841530,"{'dim': [], 'data_offset': 0}",[0.060416754335165024]
2025/08/01 14:44:53.958849208,"{'dim': [], 'data_offset': 0}",[0.059395283460617065]
2025/08/01 14:44:53.959849092,"{'dim': [], 'data_offset': 0}",[0.05761051923036575]
2025/08/01 14:44:53.960842303,"{'dim': [], 'data_offset': 0}",[0.05658534914255142]
2025/08/01 14:44:53.961838731,"{'dim': [], 'data_offset': 0}",[0.05569528043270111]
2025/08/01 14:44:53.962963257,"{'dim': [], 'data_offset': 0}",[0.05469125136733055]
2025/08/01 14:44:53.963846303,"{'dim': [], 'data_offset': 0}",[0.05376724153757095]
2025/08/01 14:44:53.964836378,"{'dim': [], 'data_offset': 0}",[0.05189620703458786]
2025/08/01 14:44:53.965836443,"{'dim': [], 'data_offset': 0}",[0.05097300931811333]
2025/08/01 14:44:53.966842057,"{'dim': [], 'data_offset': 0}",[0.04983334615826607]
2025/08/01 14:44:53.967850036,"{'dim': [], 'data_offset': 0}",[0.048115164041519165]
2025/08/01 14:44:53.968927625,"{'dim': [], 'data_offset': 0}",[0.04707124084234238]
2025/08/01 14:44:53.969930234,"{'dim': [], 'data_offset': 0}",[0.0462174117565155]
2025/08/01 14:44:53.970837034,"{'dim': [], 'data_offset': 0}",[0.04516294226050377]
2025/08/01 14:44:53.971835996,"{'dim': [], 'data_offset': 0}",[0.04419107362627983]
2025/08/01 14:44:53.972855597,"{'dim': [], 'data_offset': 0}",[0.04327819123864174]
2025/08/01 14:44:53.973850692,"{'dim': [], 'data_offset': 0}",[0.04307984933257103]
2025/08/01 14:44:53.974931256,"{'dim': [], 'data_offset': 0}",[0.042099617421627045]
2025/08/01 14:44:53.975933744,"{'dim': [], 'data_offset': 0}",[0.04117276892066002]
2025/08/01 14:44:53.976838762,"{'dim': [], 'data_offset': 0}",[0.04106001555919647]
2025/08/01 14:44:53.977846270,"{'dim': [], 'data_offset': 0}",[0.0400833785533905]
2025/08/01 14:44:53.978853838,"{'dim': [], 'data_offset': 0}",[0.039062634110450745]
2025/08/01 14:44:53.979843943,"{'dim': [], 'data_offset': 0}",[0.03896418958902359]
2025/08/01 14:44:53.980941259,"{'dim': [], 'data_offset': 0}",[0.03881736099720001]
2025/08/01 14:44:53.981938458,"{'dim': [], 'data_offset': 0}",[0.038722455501556396]
2025/08/01 14:44:53.982846781,"{'dim': [], 'data_offset': 0}",[0.03849361836910248]
2025/08/01 14:44:53.983842637,"{'dim': [], 'data_offset': 0}",[0.03845817223191261]
2025/08/01 14:44:53.984837031,"{'dim': [], 'data_offset': 0}",[0.038351304829120636]
2025/08/01 14:44:53.985840942,"{'dim': [], 'data_offset': 0}",[0.03820515051484108]
2025/08/01 14:44:53.986940953,"{'dim': [], 'data_offset': 0}",[0.038886141031980515]
2025/08/01 14:44:53.987940055,"{'dim': [], 'data_offset': 0}",[0.03965459018945694]
2025/08/01 14:44:53.988839982,"{'dim': [], 'data_offset': 0}",[0.04042668268084526]
2025/08/01 14:44:53.989841810,"{'dim': [], 'data_offset': 0}",[0.04105885699391365]
2025/08/01 14:44:53.990838508,"{'dim': [], 'data_offset': 0}",[0.040983423590660095]
2025/08/01 14:44:53.991839253,"{'dim': [], 'data_offset': 0}",[0.04085296019911766]
2025/08/01 14:44:53.992936719,"{'dim': [], 'data_offset': 0}",[0.04068392887711525]
2025/08/01 14:44:53.993937214,"{'dim': [], 'data_offset': 0}",[0.040510568767786026]
2025/08/01 14:44:53.994842712,"{'dim': [], 'data_offset': 0}",[0.04034404829144478]
2025/08/01 14:44:53.995852745,"{'dim': [], 'data_offset': 0}",[0.040090594440698624]
2025/08/01 14:44:53.996838672,"{'dim': [], 'data_offset': 0}",[0.04000026360154152]
2025/08/01 14:44:53.997842784,"{'dim': [], 'data_offset': 0}",[0.038912490010261536]
2025/08/01 14:44:53.998937775,"{'dim': [], 'data_offset': 0}",[0.03868589922785759]
2025/08/01 14:44:53.999942388,"{'dim': [], 'data_offset': 0}",[0.03851951286196709]
2025/08/01 14:44:54.872432,"{'dim': [], 'data_offset': 0}",[0.0382358580827713]
2025/08/01 14:44:54.1845175,"{'dim': [], 'data_offset': 0}",[0.03803826496005058]
2025/08/01 14:44:54.4388606,"{'dim': [], 'data_offset': 0}",[0.03164839372038841]
2025/08/01 14:44:54.4729862,"{'dim': [], 'data_offset': 0}",[0.044944390654563904]
2025/08/01 14:44:54.5113728,"{'dim': [], 'data_offset': 0}",[0.03673742711544037]
2025/08/01 14:44:54.5848587,"{'dim': [], 'data_offset': 0}",[0.036244526505470276]
2025/08/01 14:44:54.6845175,"{'dim': [], 'data_offset': 0}",[0.03617224469780922]
2025/08/01 14:44:54.7855609,"{'dim': [], 'data_offset': 0}",[0.036029115319252014]
2025/08/01 14:44:54.8880439,"{'dim': [], 'data_offset': 0}",[0.03666110336780548]
2025/08/01 14:44:54.9852471,"{'dim': [], 'data_offset': 0}",[0.03729669377207756]
2025/08/01 14:44:54.10892660,"{'dim': [], 'data_offset': 0}",[0.03710763901472092]
2025/08/01 14:44:54.11857138,"{'dim': [], 'data_offset': 0}",[0.03689676150679588]
2025/08/01 14:44:54.12853135,"{'dim': [], 'data_offset': 0}",[0.036729197949171066]
2025/08/01 14:44:54.13848179,"{'dim': [], 'data_offset': 0}",[0.03645962476730347]
2025/08/01 14:44:54.14847923,"{'dim': [], 'data_offset': 0}",[0.03621682897210121]
2025/08/01 14:44:54.15857806,"{'dim': [], 'data_offset': 0}",[0.03597083315253258]
2025/08/01 14:44:54.16951925,"{'dim': [], 'data_offset': 0}",[0.035725176334381104]
2025/08/01 14:44:54.17853516,"{'dim': [], 'data_offset': 0}",[0.03545286878943443]
2025/08/01 14:44:54.18850133,"{'dim': [], 'data_offset': 0}",[0.035200636833906174]
2025/08/01 14:44:54.19846541,"{'dim': [], 'data_offset': 0}",[0.03494026139378548]
2025/08/01 14:44:54.20858688,"{'dim': [], 'data_offset': 0}",[0.03470483794808388]
2025/08/01 14:44:54.21854424,"{'dim': [], 'data_offset': 0}",[0.034408822655677795]
2025/08/01 14:44:54.22983689,"{'dim': [], 'data_offset': 0}",[0.034027520567178726]
2025/08/01 14:44:54.23852478,"{'dim': [], 'data_offset': 0}",[0.03380909934639931]
2025/08/01 14:44:54.24854456,"{'dim': [], 'data_offset': 0}",[0.033613476902246475]
2025/08/01 14:44:54.25857716,"{'dim': [], 'data_offset': 0}",[0.03323722630739212]
2025/08/01 14:44:54.26862750,"{'dim': [], 'data_offset': 0}",[0.03295333310961723]
2025/08/01 14:44:54.27853777,"{'dim': [], 'data_offset': 0}",[0.032658472657203674]
2025/08/01 14:44:54.28977973,"{'dim': [], 'data_offset': 0}",[0.03236955404281616]
2025/08/01 14:44:54.29954984,"{'dim': [], 'data_offset': 0}",[0.03121291473507881]
2025/08/01 14:44:54.30845063,"{'dim': [], 'data_offset': 0}",[0.03092324361205101]
2025/08/01 14:44:54.31851519,"{'dim': [], 'data_offset': 0}",[0.030615849420428276]
2025/08/01 14:44:54.32854699,"{'dim': [], 'data_offset': 0}",[0.030321545898914337]
2025/08/01 14:44:54.33860113,"{'dim': [], 'data_offset': 0}",[0.030959850177168846]
2025/08/01 14:44:54.34962128,"{'dim': [], 'data_offset': 0}",[0.030555088073015213]
2025/08/01 14:44:54.35960899,"{'dim': [], 'data_offset': 0}",[0.03025275655090809]
2025/08/01 14:44:54.36852381,"{'dim': [], 'data_offset': 0}",[0.02999887987971306]
2025/08/01 14:44:54.37850552,"{'dim': [], 'data_offset': 0}",[0.029712732881307602]
2025/08/01 14:44:54.38853091,"{'dim': [], 'data_offset': 0}",[0.02930115908384323]
2025/08/01 14:44:54.39864336,"{'dim': [], 'data_offset': 0}",[0.0290526170283556]
2025/08/01 14:44:54.40955329,"{'dim': [], 'data_offset': 0}",[0.028649596497416496]
2025/08/01 14:44:54.41962617,"{'dim': [], 'data_offset': 0}",[0.02839617431163788]
2025/08/01 14:44:54.42854860,"{'dim': [], 'data_offset': 0}",[0.028065266087651253]
2025/08/01 14:44:54.43851869,"{'dim': [], 'data_offset': 0}",[0.02771628648042679]
2025/08/01 14:44:54.44850410,"{'dim': [], 'data_offset': 0}",[0.027393724769353867]
2025/08/01 14:44:54.45853941,"{'dim': [], 'data_offset': 0}",[0.026992162689566612]
2025/08/01 14:44:54.46854857,"{'dim': [], 'data_offset': 0}",[0.026657937094569206]
2025/08/01 14:44:54.47962291,"{'dim': [], 'data_offset': 0}",[0.026349017396569252]
2025/08/01 14:44:54.48850447,"{'dim': [], 'data_offset': 0}",[0.026866640895605087]
