time,layout,data
2025/08/01 14:44:53.287841196,"{'dim': [], 'data_offset': 0}",[-0.6387138366699219]
2025/08/01 14:44:53.288867288,"{'dim': [], 'data_offset': 0}",[-0.6362594366073608]
2025/08/01 14:44:53.289844089,"{'dim': [], 'data_offset': 0}",[-0.6345420479774475]
2025/08/01 14:44:53.290945432,"{'dim': [], 'data_offset': 0}",[-0.6322026252746582]
2025/08/01 14:44:53.291961346,"{'dim': [], 'data_offset': 0}",[-0.629993200302124]
2025/08/01 14:44:53.292841116,"{'dim': [], 'data_offset': 0}",[-0.6277626752853394]
2025/08/01 14:44:53.293842973,"{'dim': [], 'data_offset': 0}",[-0.6255112290382385]
2025/08/01 14:44:53.294842727,"{'dim': [], 'data_offset': 0}",[-0.6232402920722961]
2025/08/01 14:44:53.295845797,"{'dim': [], 'data_offset': 0}",[-0.6209485530853271]
2025/08/01 14:44:53.296946549,"{'dim': [], 'data_offset': 0}",[-0.6186360120773315]
2025/08/01 14:44:53.297964476,"{'dim': [], 'data_offset': 0}",[-0.6161541938781738]
2025/08/01 14:44:53.298847392,"{'dim': [], 'data_offset': 0}",[-0.6142420172691345]
2025/08/01 14:44:53.299841435,"{'dim': [], 'data_offset': 0}",[-0.6114334464073181]
2025/08/01 14:44:53.300839756,"{'dim': [], 'data_offset': 0}",[-0.6091876029968262]
2025/08/01 14:44:53.301841433,"{'dim': [], 'data_offset': 0}",[-0.6070636510848999]
2025/08/01 14:44:53.302947595,"{'dim': [], 'data_offset': 0}",[-0.6040521860122681]
2025/08/01 14:44:53.303963298,"{'dim': [], 'data_offset': 0}",[-0.6018869876861572]
2025/08/01 14:44:53.304842407,"{'dim': [], 'data_offset': 0}",[-0.599699854850769]
2025/08/01 14:44:53.305844685,"{'dim': [], 'data_offset': 0}",[-0.5964930057525635]
2025/08/01 14:44:53.306846633,"{'dim': [], 'data_offset': 0}",[-0.5945491790771484]
2025/08/01 14:44:53.307844373,"{'dim': [], 'data_offset': 0}",[-0.5921604037284851]
2025/08/01 14:44:53.308948100,"{'dim': [], 'data_offset': 0}",[-0.589186429977417]
2025/08/01 14:44:53.309967921,"{'dim': [], 'data_offset': 0}",[-0.5867559313774109]
2025/08/01 14:44:53.310840047,"{'dim': [], 'data_offset': 0}",[-0.5840252041816711]
2025/08/01 14:44:53.311842225,"{'dim': [], 'data_offset': 0}",[-0.5816922783851624]
2025/08/01 14:44:53.312841568,"{'dim': [], 'data_offset': 0}",[-0.5790625810623169]
2025/08/01 14:44:53.313845720,"{'dim': [], 'data_offset': 0}",[-0.5761352777481079]
2025/08/01 14:44:53.314944838,"{'dim': [], 'data_offset': 0}",[-0.5733272433280945]
2025/08/01 14:44:53.315969999,"{'dim': [], 'data_offset': 0}",[-0.5710512399673462]
2025/08/01 14:44:53.316846122,"{'dim': [], 'data_offset': 0}",[-0.5682088136672974]
2025/08/01 14:44:53.317842369,"{'dim': [], 'data_offset': 0}",[-0.5654811263084412]
2025/08/01 14:44:53.318848745,"{'dim': [], 'data_offset': 0}",[-0.5628647208213806]
2025/08/01 14:44:53.319842558,"{'dim': [], 'data_offset': 0}",[-0.5600985884666443]
2025/08/01 14:44:53.320947558,"{'dim': [], 'data_offset': 0}",[-0.5570505857467651]
2025/08/01 14:44:53.321973380,"{'dim': [], 'data_offset': 0}",[-0.5541139245033264]
2025/08/01 14:44:53.322848551,"{'dim': [], 'data_offset': 0}",[-0.5516831278800964]
2025/08/01 14:44:53.323850579,"{'dim': [], 'data_offset': 0}",[-0.5485765933990479]
2025/08/01 14:44:53.324845163,"{'dim': [], 'data_offset': 0}",[-0.5462408065795898]
2025/08/01 14:44:53.325840378,"{'dim': [], 'data_offset': 0}",[-0.5428447723388672]
2025/08/01 14:44:53.326945478,"{'dim': [], 'data_offset': 0}",[-0.5400760173797607]
2025/08/01 14:44:53.327976670,"{'dim': [], 'data_offset': 0}",[-0.5371579527854919]
2025/08/01 14:44:53.328847444,"{'dim': [], 'data_offset': 0}",[-0.5342225432395935]
2025/08/01 14:44:53.329841436,"{'dim': [], 'data_offset': 0}",[-0.5312688946723938]
2025/08/01 14:44:53.330846390,"{'dim': [], 'data_offset': 0}",[-0.5281645059585571]
2025/08/01 14:44:53.331845582,"{'dim': [], 'data_offset': 0}",[-0.5254226922988892]
2025/08/01 14:44:53.332948117,"{'dim': [], 'data_offset': 0}",[-0.5222921371459961]
2025/08/01 14:44:53.333977937,"{'dim': [], 'data_offset': 0}",[-0.5192627310752869]
2025/08/01 14:44:53.334846767,"{'dim': [], 'data_offset': 0}",[-0.5160932540893555]
2025/08/01 14:44:53.335843484,"{'dim': [], 'data_offset': 0}",[-0.5131533741950989]
2025/08/01 14:44:53.336841375,"{'dim': [], 'data_offset': 0}",[-0.5100698471069336]
2025/08/01 14:44:53.337840307,"{'dim': [], 'data_offset': 0}",[-0.5072088241577148]
2025/08/01 14:44:53.338948973,"{'dim': [], 'data_offset': 0}",[-0.5032294392585754]
2025/08/01 14:44:53.339981368,"{'dim': [], 'data_offset': 0}",[-0.501166582107544]
2025/08/01 14:44:53.340844477,"{'dim': [], 'data_offset': 0}",[-0.49767228960990906]
2025/08/01 14:44:53.341847276,"{'dim': [], 'data_offset': 0}",[-0.4942632019519806]
2025/08/01 14:44:53.342846819,"{'dim': [], 'data_offset': 0}",[-0.49130508303642273]
2025/08/01 14:44:53.343848156,"{'dim': [], 'data_offset': 0}",[-0.48762837052345276]
2025/08/01 14:44:53.344842599,"{'dim': [], 'data_offset': 0}",[-0.4849826395511627]
2025/08/01 14:44:53.345984848,"{'dim': [], 'data_offset': 0}",[-0.48162442445755005]
2025/08/01 14:44:53.346844571,"{'dim': [], 'data_offset': 0}",[-0.4781327545642853]
2025/08/01 14:44:53.347843964,"{'dim': [], 'data_offset': 0}",[-0.4749627113342285]
2025/08/01 14:44:53.348839159,"{'dim': [], 'data_offset': 0}",[-0.471665620803833]
2025/08/01 14:44:53.349856095,"{'dim': [], 'data_offset': 0}",[-0.46846774220466614]
2025/08/01 14:44:53.350949262,"{'dim': [], 'data_offset': 0}",[-0.46491536498069763]
2025/08/01 14:44:53.351987287,"{'dim': [], 'data_offset': 0}",[-0.4616768956184387]
2025/08/01 14:44:53.352849675,"{'dim': [], 'data_offset': 0}",[-0.45809265971183777]
2025/08/01 14:44:53.353844529,"{'dim': [], 'data_offset': 0}",[-0.45503562688827515]
2025/08/01 14:44:53.354843862,"{'dim': [], 'data_offset': 0}",[-0.4516357481479645]
2025/08/01 14:44:53.355843205,"{'dim': [], 'data_offset': 0}",[-0.4477896988391876]
2025/08/01 14:44:53.356948545,"{'dim': [], 'data_offset': 0}",[-0.4449918568134308]
2025/08/01 14:44:53.357987201,"{'dim': [], 'data_offset': 0}",[-0.4412248730659485]
2025/08/01 14:44:53.358840201,"{'dim': [], 'data_offset': 0}",[-0.4377599060535431]
2025/08/01 14:44:53.359839324,"{'dim': [], 'data_offset': 0}",[-0.43438056111335754]
2025/08/01 14:44:53.360841602,"{'dim': [], 'data_offset': 0}",[-0.4307760000228882]
2025/08/01 14:44:53.361847387,"{'dim': [], 'data_offset': 0}",[-0.4269525408744812]
2025/08/01 14:44:53.362948560,"{'dim': [], 'data_offset': 0}",[-0.42402762174606323]
2025/08/01 14:44:53.363847034,"{'dim': [], 'data_offset': 0}",[-0.4199729561805725]
2025/08/01 14:44:53.364847569,"{'dim': [], 'data_offset': 0}",[-0.4166054129600525]
2025/08/01 14:44:53.365848465,"{'dim': [], 'data_offset': 0}",[-0.41302433609962463]
2025/08/01 14:44:53.366844051,"{'dim': [], 'data_offset': 0}",[-0.4096222221851349]
2025/08/01 14:44:53.367845708,"{'dim': [], 'data_offset': 0}",[-0.4058114290237427]
2025/08/01 14:44:53.368949586,"{'dim': [], 'data_offset': 0}",[-0.401988685131073]
2025/08/01 14:44:53.369989715,"{'dim': [], 'data_offset': 0}",[-0.3986315131187439]
2025/08/01 14:44:53.370844779,"{'dim': [], 'data_offset': 0}",[-0.3947794437408447]
2025/08/01 14:44:53.371845534,"{'dim': [], 'data_offset': 0}",[-0.3911032974720001]
2025/08/01 14:44:53.372849455,"{'dim': [], 'data_offset': 0}",[-0.3875941336154938]
2025/08/01 14:44:53.373863706,"{'dim': [], 'data_offset': 0}",[-0.38366463780403137]
2025/08/01 14:44:53.374950322,"{'dim': [], 'data_offset': 0}",[-0.38003212213516235]
2025/08/01 14:44:53.375955185,"{'dim': [], 'data_offset': 0}",[-0.3763296902179718]
2025/08/01 14:44:53.376845114,"{'dim': [], 'data_offset': 0}",[-0.3727533519268036]
2025/08/01 14:44:53.377846039,"{'dim': [], 'data_offset': 0}",[-0.3688061237335205]
2025/08/01 14:44:53.378844741,"{'dim': [], 'data_offset': 0}",[-0.36510732769966125]
2025/08/01 14:44:53.379849584,"{'dim': [], 'data_offset': 0}",[-0.3610447943210602]
2025/08/01 14:44:53.380959082,"{'dim': [], 'data_offset': 0}",[-0.3574732840061188]
2025/08/01 14:44:53.381995093,"{'dim': [], 'data_offset': 0}",[-0.3534752130508423]
2025/08/01 14:44:53.382844076,"{'dim': [], 'data_offset': 0}",[-0.3498961925506592]
2025/08/01 14:44:53.383843940,"{'dim': [], 'data_offset': 0}",[-0.34579014778137207]
2025/08/01 14:44:53.384845276,"{'dim': [], 'data_offset': 0}",[-0.34199732542037964]
2025/08/01 14:44:53.385841614,"{'dim': [], 'data_offset': 0}",[-0.33818963170051575]
2025/08/01 14:44:53.386954708,"{'dim': [], 'data_offset': 0}",[-0.3342079520225525]
2025/08/01 14:44:53.388000868,"{'dim': [], 'data_offset': 0}",[-0.33005303144454956]
2025/08/01 14:44:53.388847346,"{'dim': [], 'data_offset': 0}",[-0.32635557651519775]
2025/08/01 14:44:53.389847240,"{'dim': [], 'data_offset': 0}",[-0.3224085569381714]
2025/08/01 14:44:53.390848026,"{'dim': [], 'data_offset': 0}",[-0.3185998797416687]
2025/08/01 14:44:53.391841798,"{'dim': [], 'data_offset': 0}",[-0.3144015669822693]
2025/08/01 14:44:53.392951927,"{'dim': [], 'data_offset': 0}",[-0.3104914426803589]
2025/08/01 14:44:53.394005271,"{'dim': [], 'data_offset': 0}",[-0.30662959814071655]
2025/08/01 14:44:53.394859984,"{'dim': [], 'data_offset': 0}",[-0.3021007180213928]
2025/08/01 14:44:53.395846854,"{'dim': [], 'data_offset': 0}",[-0.29857438802719116]
2025/08/01 14:44:53.396857367,"{'dim': [], 'data_offset': 0}",[-0.293898344039917]
2025/08/01 14:44:53.397852833,"{'dim': [], 'data_offset': 0}",[-0.29067954421043396]
2025/08/01 14:44:53.398950990,"{'dim': [], 'data_offset': 0}",[-0.2865446209907532]
2025/08/01 14:44:53.400006798,"{'dim': [], 'data_offset': 0}",[-0.2821251451969147]
2025/08/01 14:44:53.400847054,"{'dim': [], 'data_offset': 0}",[-0.2780964970588684]
2025/08/01 14:44:53.401841628,"{'dim': [], 'data_offset': 0}",[-0.2739865779876709]
2025/08/01 14:44:53.402843436,"{'dim': [], 'data_offset': 0}",[-0.26986467838287354]
2025/08/01 14:44:53.403870891,"{'dim': [], 'data_offset': 0}",[-0.26540493965148926]
2025/08/01 14:44:53.404914777,"{'dim': [], 'data_offset': 0}",[-0.26182305812835693]
2025/08/01 14:44:53.405867032,"{'dim': [], 'data_offset': 0}",[-0.25734782218933105]
2025/08/01 14:44:53.406844644,"{'dim': [], 'data_offset': 0}",[-0.25335493683815]
2025/08/01 14:44:53.407846983,"{'dim': [], 'data_offset': 0}",[-0.24900414049625397]
2025/08/01 14:44:53.408843340,"{'dim': [], 'data_offset': 0}",[-0.2449878603219986]
2025/08/01 14:44:53.409855517,"{'dim': [], 'data_offset': 0}",[-0.24060273170471191]
2025/08/01 14:44:53.410912316,"{'dim': [], 'data_offset': 0}",[-0.23649384081363678]
2025/08/01 14:44:53.411911309,"{'dim': [], 'data_offset': 0}",[-0.23220472037792206]
2025/08/01 14:44:53.412849167,"{'dim': [], 'data_offset': 0}",[-0.22795601189136505]
2025/08/01 14:44:53.413841988,"{'dim': [], 'data_offset': 0}",[-0.22369743883609772]
2025/08/01 14:44:53.414846881,"{'dim': [], 'data_offset': 0}",[-0.21937580406665802]
2025/08/01 14:44:53.415891037,"{'dim': [], 'data_offset': 0}",[-0.2151978760957718]
2025/08/01 14:44:53.416844494,"{'dim': [], 'data_offset': 0}",[-0.21085701882839203]
2025/08/01 14:44:53.417872871,"{'dim': [], 'data_offset': 0}",[-0.2065524309873581]
2025/08/01 14:44:53.418847508,"{'dim': [], 'data_offset': 0}",[-0.20228475332260132]
2025/08/01 14:44:53.419845679,"{'dim': [], 'data_offset': 0}",[-0.19786463677883148]
2025/08/01 14:44:53.420848258,"{'dim': [], 'data_offset': 0}",[-0.19365979731082916]
2025/08/01 14:44:53.421859412,"{'dim': [], 'data_offset': 0}",[-0.18917348980903625]
2025/08/01 14:44:53.422917725,"{'dim': [], 'data_offset': 0}",[-0.18468500673770905]
2025/08/01 14:44:53.423915084,"{'dim': [], 'data_offset': 0}",[-0.18052998185157776]
2025/08/01 14:44:53.424841381,"{'dim': [], 'data_offset': 0}",[-0.176234170794487]
2025/08/01 14:44:53.425839712,"{'dim': [], 'data_offset': 0}",[-0.17167694866657257]
2025/08/01 14:44:53.426845958,"{'dim': [], 'data_offset': 0}",[-0.16727422177791595]
2025/08/01 14:44:53.427894753,"{'dim': [], 'data_offset': 0}",[-0.16276945173740387]
2025/08/01 14:44:53.428920384,"{'dim': [], 'data_offset': 0}",[-0.15864968299865723]
2025/08/01 14:44:53.429978907,"{'dim': [], 'data_offset': 0}",[-0.15380781888961792]
2025/08/01 14:44:53.430865089,"{'dim': [], 'data_offset': 0}",[-0.1493896245956421]
2025/08/01 14:44:53.431853402,"{'dim': [], 'data_offset': 0}",[-0.14540328085422516]
2025/08/01 14:44:53.432847355,"{'dim': [], 'data_offset': 0}",[-0.14071038365364075]
2025/08/01 14:44:53.433850334,"{'dim': [], 'data_offset': 0}",[-0.1360730528831482]
2025/08/01 14:44:53.434923214,"{'dim': [], 'data_offset': 0}",[-0.13184529542922974]
2025/08/01 14:44:53.435917327,"{'dim': [], 'data_offset': 0}",[-0.1272318959236145]
2025/08/01 14:44:53.436910508,"{'dim': [], 'data_offset': 0}",[-0.12216795980930328]
2025/08/01 14:44:53.437916033,"{'dim': [], 'data_offset': 0}",[-0.11801370233297348]
2025/08/01 14:44:53.438909144,"{'dim': [], 'data_offset': 0}",[-0.11354761570692062]
2025/08/01 14:44:53.439921040,"{'dim': [], 'data_offset': 0}",[-0.10893870890140533]
2025/08/01 14:44:53.440912949,"{'dim': [], 'data_offset': 0}",[-0.10444679111242294]
2025/08/01 14:44:53.441861988,"{'dim': [], 'data_offset': 0}",[-0.09989948570728302]
2025/08/01 14:44:53.442913067,"{'dim': [], 'data_offset': 0}",[-0.0953671857714653]
2025/08/01 14:44:53.443913492,"{'dim': [], 'data_offset': 0}",[-0.09075745195150375]
2025/08/01 14:44:53.444911272,"{'dim': [], 'data_offset': 0}",[-0.08622627705335617]
2025/08/01 14:44:53.445908852,"{'dim': [], 'data_offset': 0}",[-0.08160167932510376]
2025/08/01 14:44:53.446975811,"{'dim': [], 'data_offset': 0}",[-0.07694379985332489]
2025/08/01 14:44:53.447903199,"{'dim': [], 'data_offset': 0}",[-0.07068554311990738]
2025/08/01 14:44:53.448922449,"{'dim': [], 'data_offset': 0}",[-0.06926129758358002]
2025/08/01 14:44:53.449907636,"{'dim': [], 'data_offset': 0}",[-0.06322984397411346]
2025/08/01 14:44:53.450846035,"{'dim': [], 'data_offset': 0}",[-0.058489955961704254]
2025/08/01 14:44:53.451897375,"{'dim': [], 'data_offset': 0}",[-0.053886543959379196]
2025/08/01 14:44:53.453005520,"{'dim': [], 'data_offset': 0}",[-0.04924023151397705]
2025/08/01 14:44:53.454026934,"{'dim': [], 'data_offset': 0}",[-0.044464875012636185]
2025/08/01 14:44:53.454923405,"{'dim': [], 'data_offset': 0}",[-0.039853911846876144]
2025/08/01 14:44:53.455903983,"{'dim': [], 'data_offset': 0}",[-0.03540637716650963]
2025/08/01 14:44:53.456903967,"{'dim': [], 'data_offset': 0}",[-0.030699532479047775]
2025/08/01 14:44:53.457905805,"{'dim': [], 'data_offset': 0}",[-0.026012087240815163]
2025/08/01 14:44:53.458985718,"{'dim': [], 'data_offset': 0}",[-0.02122160792350769]
2025/08/01 14:44:53.459989960,"{'dim': [], 'data_offset': 0}",[-0.016394080594182014]
2025/08/01 14:44:53.460855142,"{'dim': [], 'data_offset': 0}",[-0.011823011562228203]
2025/08/01 14:44:53.461856689,"{'dim': [], 'data_offset': 0}",[-0.007236357778310776]
2025/08/01 14:44:53.462917467,"{'dim': [], 'data_offset': 0}",[-0.002486244775354862]
2025/08/01 14:44:53.463854734,"{'dim': [], 'data_offset': 0}",[0.0022297222167253494]
2025/08/01 14:44:53.464958421,"{'dim': [], 'data_offset': 0}",[0.007040425203740597]
2025/08/01 14:44:53.465988962,"{'dim': [], 'data_offset': 0}",[0.011888103559613228]
2025/08/01 14:44:53.466909608,"{'dim': [], 'data_offset': 0}",[0.01650201715528965]
2025/08/01 14:44:53.467898161,"{'dim': [], 'data_offset': 0}",[0.021116511896252632]
2025/08/01 14:44:53.468857549,"{'dim': [], 'data_offset': 0}",[0.025857718661427498]
2025/08/01 14:44:53.469906555,"{'dim': [], 'data_offset': 0}",[0.03063155896961689]
2025/08/01 14:44:53.470989203,"{'dim': [], 'data_offset': 0}",[0.03549642115831375]
2025/08/01 14:44:53.471993505,"{'dim': [], 'data_offset': 0}",[0.04041464254260063]
2025/08/01 14:44:53.472910053,"{'dim': [], 'data_offset': 0}",[0.045031964778900146]
2025/08/01 14:44:53.473902884,"{'dim': [], 'data_offset': 0}",[0.049679823219776154]
2025/08/01 14:44:53.474906495,"{'dim': [], 'data_offset': 0}",[0.05445673689246178]
2025/08/01 14:44:53.475906479,"{'dim': [], 'data_offset': 0}",[0.059240907430648804]
2025/08/01 14:44:53.476990480,"{'dim': [], 'data_offset': 0}",[0.0641820877790451]
2025/08/01 14:44:53.478002286,"{'dim': [], 'data_offset': 0}",[0.06890428066253662]
2025/08/01 14:44:53.478908665,"{'dim': [], 'data_offset': 0}",[0.07358259707689285]
2025/08/01 14:44:53.479905002,"{'dim': [], 'data_offset': 0}",[0.07844137400388718]
2025/08/01 14:44:53.480869891,"{'dim': [], 'data_offset': 0}",[0.0833074077963829]
2025/08/01 14:44:53.481861319,"{'dim': [], 'data_offset': 0}",[0.08794520050287247]
2025/08/01 14:44:53.482942765,"{'dim': [], 'data_offset': 0}",[0.09270945191383362]
2025/08/01 14:44:53.483897645,"{'dim': [], 'data_offset': 0}",[0.09755050390958786]
2025/08/01 14:44:53.484864026,"{'dim': [], 'data_offset': 0}",[0.10237447172403336]
2025/08/01 14:44:53.485852639,"{'dim': [], 'data_offset': 0}",[0.1072005107998848]
2025/08/01 14:44:53.486854046,"{'dim': [], 'data_offset': 0}",[0.11200401186943054]
2025/08/01 14:44:53.487853378,"{'dim': [], 'data_offset': 0}",[0.11683602631092072]
2025/08/01 14:44:53.488996660,"{'dim': [], 'data_offset': 0}",[0.12161319702863693]
2025/08/01 14:44:53.489942022,"{'dim': [], 'data_offset': 0}",[0.1267228126525879]
2025/08/01 14:44:53.490863099,"{'dim': [], 'data_offset': 0}",[0.13136178255081177]
2025/08/01 14:44:53.491854717,"{'dim': [], 'data_offset': 0}",[0.13630308210849762]
2025/08/01 14:44:53.492854431,"{'dim': [], 'data_offset': 0}",[0.14101846516132355]
2025/08/01 14:44:53.493853613,"{'dim': [], 'data_offset': 0}",[0.14593972265720367]
2025/08/01 14:44:53.494947001,"{'dim': [], 'data_offset': 0}",[0.15072450041770935]
2025/08/01 14:44:53.495943509,"{'dim': [], 'data_offset': 0}",[0.15561674535274506]
2025/08/01 14:44:53.496856010,"{'dim': [], 'data_offset': 0}",[0.16040071845054626]
2025/08/01 14:44:53.497858398,"{'dim': [], 'data_offset': 0}",[0.16534337401390076]
2025/08/01 14:44:53.498847522,"{'dim': [], 'data_offset': 0}",[0.17024831473827362]
2025/08/01 14:44:53.499854689,"{'dim': [], 'data_offset': 0}",[0.1750728338956833]
2025/08/01 14:44:53.500948298,"{'dim': [], 'data_offset': 0}",[0.17998400330543518]
2025/08/01 14:44:53.501946519,"{'dim': [], 'data_offset': 0}",[0.18476703763008118]
2025/08/01 14:44:53.502857868,"{'dim': [], 'data_offset': 0}",[0.18968386948108673]
2025/08/01 14:44:53.503854806,"{'dim': [], 'data_offset': 0}",[0.19455589354038239]
2025/08/01 14:44:53.504853477,"{'dim': [], 'data_offset': 0}",[0.19947859644889832]
2025/08/01 14:44:53.505866155,"{'dim': [], 'data_offset': 0}",[0.2042137235403061]
2025/08/01 14:44:53.506949805,"{'dim': [], 'data_offset': 0}",[0.20929014682769775]
2025/08/01 14:44:53.507947595,"{'dim': [], 'data_offset': 0}",[0.21391722559928894]
2025/08/01 14:44:53.508867089,"{'dim': [], 'data_offset': 0}",[0.2190035730600357]
2025/08/01 14:44:53.509877162,"{'dim': [], 'data_offset': 0}",[0.22336770594120026]
2025/08/01 14:44:53.510885522,"{'dim': [], 'data_offset': 0}",[0.22862790524959564]
2025/08/01 14:44:53.511847384,"{'dim': [], 'data_offset': 0}",[0.23449808359146118]
2025/08/01 14:44:53.512947104,"{'dim': [], 'data_offset': 0}",[0.2384537011384964]
2025/08/01 14:44:53.513827666,"{'dim': [], 'data_offset': 0}",[0.24316267669200897]
2025/08/01 14:44:53.514824795,"{'dim': [], 'data_offset': 0}",[0.24845583736896515]
2025/08/01 14:44:53.515818687,"{'dim': [], 'data_offset': 0}",[0.25321531295776367]
2025/08/01 14:44:53.516907136,"{'dim': [], 'data_offset': 0}",[0.25694572925567627]
2025/08/01 14:44:53.517836789,"{'dim': [], 'data_offset': 0}",[0.2636752724647522]
2025/08/01 14:44:53.518944183,"{'dim': [], 'data_offset': 0}",[0.2678200900554657]
2025/08/01 14:44:53.519910224,"{'dim': [], 'data_offset': 0}",[0.27190470695495605]
2025/08/01 14:44:53.520888748,"{'dim': [], 'data_offset': 0}",[0.2776838541030884]
2025/08/01 14:44:53.521872612,"{'dim': [], 'data_offset': 0}",[0.2825634181499481]
2025/08/01 14:44:53.522860564,"{'dim': [], 'data_offset': 0}",[0.28807005286216736]
2025/08/01 14:44:53.523833888,"{'dim': [], 'data_offset': 0}",[0.2921517491340637]
2025/08/01 14:44:53.524944618,"{'dim': [], 'data_offset': 0}",[0.2973790764808655]
2025/08/01 14:44:53.525908485,"{'dim': [], 'data_offset': 0}",[0.3008730411529541]
