time,layout,data
2025/08/01 14:44:54.673801332,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.674794142,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.675802182,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.676836179,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.677819191,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.678797405,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.679798962,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.680793516,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.681791937,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.682833108,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:44:54.683803507,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.684796147,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.685800780,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.686799141,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.687806779,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.688805220,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.689844949,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.690816840,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:44:54.691817566,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:44:54.692798033,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:44:54.693817614,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:44:54.694839349,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:44:54.695844182,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:44:54.696799172,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:44:54.697803113,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:44:54.698796755,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:44:54.699819432,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:44:54.700852307,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:44:54.701858583,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:44:54.702803224,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:44:54.703807306,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.704804244,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.705797335,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.706842473,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:44:54.707864318,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.708819359,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:44:54.709801630,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.710793949,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.711801037,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.712846185,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.713824519,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.714817319,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.715813787,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.716818420,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.717816570,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.718851900,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:44:54.719802973,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:44:54.720815861,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.721831384,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.722795081,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.723813499,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.724850642,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.725802406,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.726802741,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.727798167,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.728811866,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.729803254,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:44:54.730851569,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:44:54.731872241,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:44:54.732816692,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:44:54.733803231,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:44:54.734794629,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.735804862,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.736854549,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.737861506,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:44:54.738828238,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:44:54.739843320,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.740803810,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.741806730,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.742863330,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.743866740,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.744816410,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.745813299,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.746802302,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.747816874,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.748861140,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.749866204,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.750820022,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.751816840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.752806845,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.753803503,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.754866194,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.755795817,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:44:54.756807002,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:44:54.757813408,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.758810346,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:44:54.759802165,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:44:54.760815664,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.761806602,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.762810503,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.763822038,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.764808017,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.765820003,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.766871353,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.767888148,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:44:54.768825025,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.769821151,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.770797401,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.771809889,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:44:54.772805114,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:44:54.773802964,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.774808348,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.775842666,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.776801533,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.777819912,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.778875720,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.779889149,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.780796240,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.781814929,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.782801899,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.783819055,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.784873801,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.785889755,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.786814168,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.787798853,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.788802645,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.789802228,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.790876040,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.791800964,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.792801519,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.793802084,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.794797119,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.795801611,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.796877918,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.797888792,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.798809047,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.799801788,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.800797845,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.801817796,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.802879415,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.803884729,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.804826394,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.805795260,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.806810523,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:44:54.807799316,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:44:54.808881203,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.809811417,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.810806933,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.811797669,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:44:54.812823492,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.813797447,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.814887639,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.815847569,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.816858944,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.819268696,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.819614250,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.819885346,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:44:54.820786515,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:44:54.821807869,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:44:54.822832279,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.823814009,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.824826336,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.825831610,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.826895323,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.827806672,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.828808820,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.829805688,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.830798318,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.831809503,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.832895618,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.833821193,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.834811339,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.835866626,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.836805126,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.837801783,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.838915970,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.839832759,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.840813968,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.841808062,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.842815339,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.844039231,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.845136336,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.845839547,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.846830514,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.847833614,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.848855268,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.849900637,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.850970531,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.851943054,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.852939882,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.853925710,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.854920504,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.855920969,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.856983510,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.857869992,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.858918567,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.859921957,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.860938923,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.861921324,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:44:54.863036944,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.863891657,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.864918431,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.865919277,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.866917297,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.867939753,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.868918989,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.869883507,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.870920349,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:44:54.871935341,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.872919576,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.873918198,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.874987822,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.876067494,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.876920294,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.877915399,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:44:54.878916786,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.879913433,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.880982707,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.881863699,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.882917954,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.883917257,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.884916600,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.885916303,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:44:54.886986118,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:44:54.887879112,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:44:54.888911727,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:44:54.889929775,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:44:54.890913448,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.891913212,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:44:54.892985811,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.893879117,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.894914156,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:44:54.895913870,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.896913213,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.897914399,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.898985836,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.899877859,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.900911165,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:44:54.901927700,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.902917325,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.903916317,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.904986532,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:44:54.905886560,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
