time,layout,data
2025/08/01 14:44:56.151830112,"{'dim': [], 'data_offset': 0}",[-0.40797093510627747]
2025/08/01 14:44:56.152957694,"{'dim': [], 'data_offset': 0}",[-0.4074680507183075]
2025/08/01 14:44:56.153814191,"{'dim': [], 'data_offset': 0}",[-0.4070013761520386]
2025/08/01 14:44:56.154846195,"{'dim': [], 'data_offset': 0}",[-0.4065033793449402]
2025/08/01 14:44:56.155846129,"{'dim': [], 'data_offset': 0}",[-0.4059958755970001]
2025/08/01 14:44:56.156804586,"{'dim': [], 'data_offset': 0}",[-0.4054790139198303]
2025/08/01 14:44:56.157887494,"{'dim': [], 'data_offset': 0}",[-0.40493035316467285]
2025/08/01 14:44:56.158923977,"{'dim': [], 'data_offset': 0}",[-0.40439507365226746]
2025/08/01 14:44:56.159873787,"{'dim': [], 'data_offset': 0}",[-0.4038754105567932]
2025/08/01 14:44:56.160847031,"{'dim': [], 'data_offset': 0}",[-0.4033221900463104]
2025/08/01 14:44:56.161854439,"{'dim': [], 'data_offset': 0}",[-0.40276002883911133]
2025/08/01 14:44:56.162803689,"{'dim': [], 'data_offset': 0}",[-0.40218880772590637]
2025/08/01 14:44:56.163894623,"{'dim': [], 'data_offset': 0}",[-0.401581734418869]
2025/08/01 14:44:56.164913592,"{'dim': [], 'data_offset': 0}",[-0.40099138021469116]
2025/08/01 14:44:56.165802640,"{'dim': [], 'data_offset': 0}",[-0.4004213213920593]
2025/08/01 14:44:56.166843640,"{'dim': [], 'data_offset': 0}",[-0.3998141884803772]
2025/08/01 14:44:56.167855336,"{'dim': [], 'data_offset': 0}",[-0.3991982042789459]
2025/08/01 14:44:56.168817219,"{'dim': [], 'data_offset': 0}",[-0.3985709547996521]
2025/08/01 14:44:56.169812164,"{'dim': [], 'data_offset': 0}",[-0.3979378938674927]
2025/08/01 14:44:56.170885655,"{'dim': [], 'data_offset': 0}",[-0.3972620368003845]
2025/08/01 14:44:56.171842559,"{'dim': [], 'data_offset': 0}",[-0.39664241671562195]
2025/08/01 14:44:56.172805093,"{'dim': [], 'data_offset': 0}",[-0.39598140120506287]
2025/08/01 14:44:56.173811099,"{'dim': [], 'data_offset': 0}",[-0.39531078934669495]
2025/08/01 14:44:56.174829086,"{'dim': [], 'data_offset': 0}",[-0.39463192224502563]
2025/08/01 14:44:56.175841975,"{'dim': [], 'data_offset': 0}",[-0.39394447207450867]
2025/08/01 14:44:56.176878387,"{'dim': [], 'data_offset': 0}",[-0.3932105004787445]
2025/08/01 14:44:56.177802800,"{'dim': [], 'data_offset': 0}",[-0.3925410509109497]
2025/08/01 14:44:56.178845013,"{'dim': [], 'data_offset': 0}",[-0.3918262720108032]
2025/08/01 14:44:56.179828336,"{'dim': [], 'data_offset': 0}",[-0.3911035358905792]
2025/08/01 14:44:56.180805287,"{'dim': [], 'data_offset': 0}",[-0.3903687596321106]
2025/08/01 14:44:56.181802676,"{'dim': [], 'data_offset': 0}",[-0.38962939381599426]
2025/08/01 14:44:56.182880926,"{'dim': [], 'data_offset': 0}",[-0.38883861899375916]
2025/08/01 14:44:56.183917399,"{'dim': [], 'data_offset': 0}",[-0.3881209194660187]
2025/08/01 14:44:56.184807438,"{'dim': [], 'data_offset': 0}",[-0.38735342025756836]
2025/08/01 14:44:56.185802423,"{'dim': [], 'data_offset': 0}",[-0.38657715916633606]
2025/08/01 14:44:56.186843874,"{'dim': [], 'data_offset': 0}",[-0.3857923150062561]
2025/08/01 14:44:56.187841874,"{'dim': [], 'data_offset': 0}",[-0.3849982023239136]
2025/08/01 14:44:56.188880471,"{'dim': [], 'data_offset': 0}",[-0.3841499388217926]
2025/08/01 14:44:56.189801327,"{'dim': [], 'data_offset': 0}",[-0.3833845555782318]
2025/08/01 14:44:56.190842318,"{'dim': [], 'data_offset': 0}",[-0.3825647234916687]
2025/08/01 14:44:56.191846410,"{'dim': [], 'data_offset': 0}",[-0.3817366063594818]
2025/08/01 14:44:56.192804856,"{'dim': [], 'data_offset': 0}",[-0.3808972239494324]
2025/08/01 14:44:56.193953257,"{'dim': [], 'data_offset': 0}",[-0.3800031542778015]
2025/08/01 14:44:56.194858785,"{'dim': [], 'data_offset': 0}",[-0.3791986405849457]
2025/08/01 14:44:56.195889667,"{'dim': [], 'data_offset': 0}",[-0.3783360421657562]
2025/08/01 14:44:56.196861859,"{'dim': [], 'data_offset': 0}",[-0.3774631917476654]
2025/08/01 14:44:56.197848488,"{'dim': [], 'data_offset': 0}",[-0.376585990190506]
2025/08/01 14:44:56.198800102,"{'dim': [], 'data_offset': 0}",[-0.3757062554359436]
2025/08/01 14:44:56.199970755,"{'dim': [], 'data_offset': 0}",[-0.37474122643470764]
2025/08/01 14:44:56.200924633,"{'dim': [], 'data_offset': 0}",[-0.37383541464805603]
2025/08/01 14:44:56.201803221,"{'dim': [], 'data_offset': 0}",[-0.3729771673679352]
2025/08/01 14:44:56.202864669,"{'dim': [], 'data_offset': 0}",[-0.37205448746681213]
2025/08/01 14:44:56.203829688,"{'dim': [], 'data_offset': 0}",[-0.3711240291595459]
2025/08/01 14:44:56.204802813,"{'dim': [], 'data_offset': 0}",[-0.3701833486557007]
2025/08/01 14:44:56.205844484,"{'dim': [], 'data_offset': 0}",[-0.369232177734375]
2025/08/01 14:44:56.206901345,"{'dim': [], 'data_offset': 0}",[-0.3682171404361725]
2025/08/01 14:44:56.207813966,"{'dim': [], 'data_offset': 0}",[-0.36731472611427307]
2025/08/01 14:44:56.208848144,"{'dim': [], 'data_offset': 0}",[-0.36633580923080444]
2025/08/01 14:44:56.209869267,"{'dim': [], 'data_offset': 0}",[-0.36535975337028503]
2025/08/01 14:44:56.210802868,"{'dim': [], 'data_offset': 0}",[-0.36436977982521057]
2025/08/01 14:44:56.211803533,"{'dim': [], 'data_offset': 0}",[-0.36337199807167053]
2025/08/01 14:44:56.212931947,"{'dim': [], 'data_offset': 0}",[-0.36229753494262695]
2025/08/01 14:44:56.213816085,"{'dim': [], 'data_offset': 0}",[-0.3613492548465729]
2025/08/01 14:44:56.214835225,"{'dim': [], 'data_offset': 0}",[-0.36032745242118835]
2025/08/01 14:44:56.215845378,"{'dim': [], 'data_offset': 0}",[-0.3592964708805084]
2025/08/01 14:44:56.216802843,"{'dim': [], 'data_offset': 0}",[-0.35825681686401367]
2025/08/01 14:44:56.217909225,"{'dim': [], 'data_offset': 0}",[-0.35713881254196167]
2025/08/01 14:44:56.218934226,"{'dim': [], 'data_offset': 0}",[-0.3560825288295746]
2025/08/01 14:44:56.219813695,"{'dim': [], 'data_offset': 0}",[-0.355090469121933]
2025/08/01 14:44:56.220861038,"{'dim': [], 'data_offset': 0}",[-0.3540195822715759]
2025/08/01 14:44:56.221830234,"{'dim': [], 'data_offset': 0}",[-0.35293933749198914]
2025/08/01 14:44:56.222803739,"{'dim': [], 'data_offset': 0}",[-0.35185128450393677]
2025/08/01 14:44:56.223912115,"{'dim': [], 'data_offset': 0}",[-0.35067835450172424]
2025/08/01 14:44:56.224937637,"{'dim': [], 'data_offset': 0}",[-0.34957292675971985]
2025/08/01 14:44:56.225901384,"{'dim': [], 'data_offset': 0}",[-0.34854039549827576]
2025/08/01 14:44:56.226846495,"{'dim': [], 'data_offset': 0}",[-0.3474200963973999]
2025/08/01 14:44:56.227829368,"{'dim': [], 'data_offset': 0}",[-0.3462929427623749]
2025/08/01 14:44:56.228800298,"{'dim': [], 'data_offset': 0}",[-0.34515681862831116]
2025/08/01 14:44:56.229802005,"{'dim': [], 'data_offset': 0}",[-0.3440133333206177]
2025/08/01 14:44:56.230965504,"{'dim': [], 'data_offset': 0}",[-0.34277355670928955]
2025/08/01 14:44:56.232037793,"{'dim': [], 'data_offset': 0}",[-0.34170255064964294]
2025/08/01 14:44:56.232846641,"{'dim': [], 'data_offset': 0}",[-0.3405366837978363]
2025/08/01 14:44:56.233849180,"{'dim': [], 'data_offset': 0}",[-0.33935460448265076]
2025/08/01 14:44:56.234912362,"{'dim': [], 'data_offset': 0}",[-0.33817851543426514]
2025/08/01 14:44:56.235853446,"{'dim': [], 'data_offset': 0}",[-0.33698853850364685]
2025/08/01 14:44:56.236901049,"{'dim': [], 'data_offset': 0}",[-0.33569884300231934]
2025/08/01 14:44:56.237800245,"{'dim': [], 'data_offset': 0}",[-0.3345840275287628]
2025/08/01 14:44:56.238841937,"{'dim': [], 'data_offset': 0}",[-0.33336982131004333]
2025/08/01 14:44:56.239840118,"{'dim': [], 'data_offset': 0}",[-0.33214911818504333]
2025/08/01 14:44:56.240801760,"{'dim': [], 'data_offset': 0}",[-0.33091995120048523]
2025/08/01 14:44:56.241912331,"{'dim': [], 'data_offset': 0}",[-0.3295805752277374]
2025/08/01 14:44:56.242866860,"{'dim': [], 'data_offset': 0}",[-0.32844066619873047]
2025/08/01 14:44:56.243907530,"{'dim': [], 'data_offset': 0}",[-0.3271888196468353]
2025/08/01 14:44:56.244851310,"{'dim': [], 'data_offset': 0}",[-0.3259303569793701]
2025/08/01 14:44:56.245890126,"{'dim': [], 'data_offset': 0}",[-0.32464778423309326]
2025/08/01 14:44:56.246803759,"{'dim': [], 'data_offset': 0}",[-0.3233901560306549]
2025/08/01 14:44:56.247840422,"{'dim': [], 'data_offset': 0}",[-0.32210996747016907]
2025/08/01 14:44:56.248960560,"{'dim': [], 'data_offset': 0}",[-0.32071608304977417]
2025/08/01 14:44:56.249802810,"{'dim': [], 'data_offset': 0}",[-0.3195253014564514]
2025/08/01 14:44:56.250843550,"{'dim': [], 'data_offset': 0}",[-0.3182221055030823]
2025/08/01 14:44:56.251893187,"{'dim': [], 'data_offset': 0}",[-0.3168943524360657]
2025/08/01 14:44:56.252803935,"{'dim': [], 'data_offset': 0}",[-0.31559255719184875]
2025/08/01 14:44:56.253940253,"{'dim': [], 'data_offset': 0}",[-0.3141587972640991]
2025/08/01 14:44:56.254952851,"{'dim': [], 'data_offset': 0}",[-0.31282466650009155]
2025/08/01 14:44:56.255803236,"{'dim': [], 'data_offset': 0}",[-0.3115934729576111]
2025/08/01 14:44:56.256856269,"{'dim': [], 'data_offset': 0}",[-0.3102503716945648]
2025/08/01 14:44:56.257851945,"{'dim': [], 'data_offset': 0}",[-0.30889594554901123]
2025/08/01 14:44:56.258801034,"{'dim': [], 'data_offset': 0}",[-0.307534396648407]
2025/08/01 14:44:56.259838628,"{'dim': [], 'data_offset': 0}",[-0.3061670660972595]
2025/08/01 14:44:56.260910998,"{'dim': [], 'data_offset': 0}",[-0.3046736717224121]
2025/08/01 14:44:56.261837234,"{'dim': [], 'data_offset': 0}",[-0.30341029167175293]
2025/08/01 14:44:56.262838681,"{'dim': [], 'data_offset': 0}",[-0.302018940448761]
2025/08/01 14:44:56.263811204,"{'dim': [], 'data_offset': 0}",[-0.3006209135055542]
2025/08/01 14:44:56.264804916,"{'dim': [], 'data_offset': 0}",[-0.2992192804813385]
2025/08/01 14:44:56.265952406,"{'dim': [], 'data_offset': 0}",[-0.29767560958862305]
2025/08/01 14:44:56.266951027,"{'dim': [], 'data_offset': 0}",[-0.2962704300880432]
2025/08/01 14:44:56.267799980,"{'dim': [], 'data_offset': 0}",[-0.2949701249599457]
2025/08/01 14:44:56.268865496,"{'dim': [], 'data_offset': 0}",[-0.2935366630554199]
2025/08/01 14:44:56.269856954,"{'dim': [], 'data_offset': 0}",[-0.29210224747657776]
2025/08/01 14:44:56.270806474,"{'dim': [], 'data_offset': 0}",[-0.2906514108181]
2025/08/01 14:44:56.271801489,"{'dim': [], 'data_offset': 0}",[-0.28920838236808777]
2025/08/01 14:44:56.272915746,"{'dim': [], 'data_offset': 0}",[-0.287619024515152]
2025/08/01 14:44:56.273846001,"{'dim': [], 'data_offset': 0}",[-0.2862846255302429]
2025/08/01 14:44:56.274804608,"{'dim': [], 'data_offset': 0}",[-0.2848178744316101]
2025/08/01 14:44:56.275802879,"{'dim': [], 'data_offset': 0}",[-0.28333786129951477]
2025/08/01 14:44:56.276826837,"{'dim': [], 'data_offset': 0}",[-0.28185412287712097]
2025/08/01 14:44:56.277861757,"{'dim': [], 'data_offset': 0}",[-0.2803659439086914]
2025/08/01 14:44:56.278918356,"{'dim': [], 'data_offset': 0}",[-0.2787286043167114]
2025/08/01 14:44:56.279807444,"{'dim': [], 'data_offset': 0}",[-0.2773558795452118]
2025/08/01 14:44:56.280872179,"{'dim': [], 'data_offset': 0}",[-0.27585339546203613]
2025/08/01 14:44:56.281855101,"{'dim': [], 'data_offset': 0}",[-0.274338036775589]
2025/08/01 14:44:56.282807647,"{'dim': [], 'data_offset': 0}",[-0.27280503511428833]
2025/08/01 14:44:56.283801870,"{'dim': [], 'data_offset': 0}",[-0.2712867856025696]
2025/08/01 14:44:56.284961562,"{'dim': [], 'data_offset': 0}",[-0.26972493529319763]
2025/08/01 14:44:56.285839669,"{'dim': [], 'data_offset': 0}",[-0.2682107388973236]
2025/08/01 14:44:56.286807764,"{'dim': [], 'data_offset': 0}",[-0.266663521528244]
2025/08/01 14:44:56.287801386,"{'dim': [], 'data_offset': 0}",[-0.2651086449623108]
2025/08/01 14:44:56.288870198,"{'dim': [], 'data_offset': 0}",[-0.26354944705963135]
2025/08/01 14:44:56.289837872,"{'dim': [], 'data_offset': 0}",[-0.2619837522506714]
2025/08/01 14:44:56.290822568,"{'dim': [], 'data_offset': 0}",[-0.2604108154773712]
2025/08/01 14:44:56.291800972,"{'dim': [], 'data_offset': 0}",[-0.258832186460495]
2025/08/01 14:44:56.292843235,"{'dim': [], 'data_offset': 0}",[-0.25724679231643677]
2025/08/01 14:44:56.293836977,"{'dim': [], 'data_offset': 0}",[-0.25565919280052185]
2025/08/01 14:44:56.294800213,"{'dim': [], 'data_offset': 0}",[-0.25406065583229065]
2025/08/01 14:44:56.295811608,"{'dim': [], 'data_offset': 0}",[-0.25245851278305054]
2025/08/01 14:44:56.296825959,"{'dim': [], 'data_offset': 0}",[-0.2508470118045807]
2025/08/01 14:44:56.297864766,"{'dim': [], 'data_offset': 0}",[-0.2492365688085556]
2025/08/01 14:44:56.298803706,"{'dim': [], 'data_offset': 0}",[-0.24761684238910675]
2025/08/01 14:44:56.299799112,"{'dim': [], 'data_offset': 0}",[-0.2460138499736786]
2025/08/01 14:44:56.300864518,"{'dim': [], 'data_offset': 0}",[-0.24435773491859436]
2025/08/01 14:44:56.301846629,"{'dim': [], 'data_offset': 0}",[-0.2427203506231308]
2025/08/01 14:44:56.302829220,"{'dim': [], 'data_offset': 0}",[-0.24107219278812408]
2025/08/01 14:44:56.303828213,"{'dim': [], 'data_offset': 0}",[-0.23943056166172028]
2025/08/01 14:44:56.304838806,"{'dim': [], 'data_offset': 0}",[-0.237777441740036]
2025/08/01 14:44:56.305853167,"{'dim': [], 'data_offset': 0}",[-0.23611359298229218]
2025/08/01 14:44:56.306800373,"{'dim': [], 'data_offset': 0}",[-0.23445214331150055]
2025/08/01 14:44:56.307839981,"{'dim': [], 'data_offset': 0}",[-0.23278242349624634]
2025/08/01 14:44:56.308836639,"{'dim': [], 'data_offset': 0}",[-0.23109443485736847]
2025/08/01 14:44:56.309809002,"{'dim': [], 'data_offset': 0}",[-0.2294246405363083]
2025/08/01 14:44:56.310840495,"{'dim': [], 'data_offset': 0}",[-0.22773703932762146]
2025/08/01 14:44:56.311840699,"{'dim': [], 'data_offset': 0}",[-0.22604447603225708]
2025/08/01 14:44:56.312800338,"{'dim': [], 'data_offset': 0}",[-0.2243466079235077]
2025/08/01 14:44:56.313838624,"{'dim': [], 'data_offset': 0}",[-0.22264589369297028]
2025/08/01 14:44:56.314831364,"{'dim': [], 'data_offset': 0}",[-0.220921590924263]
2025/08/01 14:44:56.315799188,"{'dim': [], 'data_offset': 0}",[-0.21922267973423004]
2025/08/01 14:44:56.316827876,"{'dim': [], 'data_offset': 0}",[-0.2175043225288391]
2025/08/01 14:44:56.317850963,"{'dim': [], 'data_offset': 0}",[-0.2157820612192154]
2025/08/01 14:44:56.318811354,"{'dim': [], 'data_offset': 0}",[-0.21405182778835297]
2025/08/01 14:44:56.319851212,"{'dim': [], 'data_offset': 0}",[-0.21231861412525177]
2025/08/01 14:44:56.320835948,"{'dim': [], 'data_offset': 0}",[-0.21055962145328522]
2025/08/01 14:44:56.321801347,"{'dim': [], 'data_offset': 0}",[-0.2088359147310257]
2025/08/01 14:44:56.322843059,"{'dim': [], 'data_offset': 0}",[-0.2070869356393814]
2025/08/01 14:44:56.323840970,"{'dim': [], 'data_offset': 0}",[-0.20533305406570435]
2025/08/01 14:44:56.324802732,"{'dim': [], 'data_offset': 0}",[-0.20357386767864227]
2025/08/01 14:44:56.325838654,"{'dim': [], 'data_offset': 0}",[-0.20181240141391754]
2025/08/01 14:44:56.326838257,"{'dim': [], 'data_offset': 0}",[-0.20001955330371857]
2025/08/01 14:44:56.327802545,"{'dim': [], 'data_offset': 0}",[-0.19826923310756683]
2025/08/01 14:44:56.328863472,"{'dim': [], 'data_offset': 0}",[-0.19649310410022736]
2025/08/01 14:44:56.329837588,"{'dim': [], 'data_offset': 0}",[-0.19471187889575958]
2025/08/01 14:44:56.330799802,"{'dim': [], 'data_offset': 0}",[-0.1929222047328949]
2025/08/01 14:44:56.331800538,"{'dim': [], 'data_offset': 0}",[-0.1911330372095108]
2025/08/01 14:44:56.332877846,"{'dim': [], 'data_offset': 0}",[-0.18930889666080475]
2025/08/01 14:44:56.333845620,"{'dim': [], 'data_offset': 0}",[-0.18753641843795776]
2025/08/01 14:44:56.334843029,"{'dim': [], 'data_offset': 0}",[-0.18573158979415894]
2025/08/01 14:44:56.335837944,"{'dim': [], 'data_offset': 0}",[-0.18392276763916016]
2025/08/01 14:44:56.336800438,"{'dim': [], 'data_offset': 0}",[-0.1821073740720749]
2025/08/01 14:44:56.337853501,"{'dim': [], 'data_offset': 0}",[-0.1802911013364792]
2025/08/01 14:44:56.338850790,"{'dim': [], 'data_offset': 0}",[-0.17843180894851685]
2025/08/01 14:44:56.339800882,"{'dim': [], 'data_offset': 0}",[-0.1766413301229477]
2025/08/01 14:44:56.340836512,"{'dim': [], 'data_offset': 0}",[-0.17480961978435516]
2025/08/01 14:44:56.341839372,"{'dim': [], 'data_offset': 0}",[-0.17297503352165222]
2025/08/01 14:44:56.342799662,"{'dim': [], 'data_offset': 0}",[-0.17113542556762695]
2025/08/01 14:44:56.343836665,"{'dim': [], 'data_offset': 0}",[-0.16929258406162262]
2025/08/01 14:44:56.344843742,"{'dim': [], 'data_offset': 0}",[-0.16740640997886658]
2025/08/01 14:44:56.345801107,"{'dim': [], 'data_offset': 0}",[-0.1655925065279007]
2025/08/01 14:44:56.346841346,"{'dim': [], 'data_offset': 0}",[-0.1637362390756607]
2025/08/01 14:44:56.347841420,"{'dim': [], 'data_offset': 0}",[-0.1618773490190506]
2025/08/01 14:44:56.348800458,"{'dim': [], 'data_offset': 0}",[-0.16001500189304352]
2025/08/01 14:44:56.349838934,"{'dim': [], 'data_offset': 0}",[-0.15814878046512604]
2025/08/01 14:44:56.350848747,"{'dim': [], 'data_offset': 0}",[-0.15623140335083008]
2025/08/01 14:44:56.351800821,"{'dim': [], 'data_offset': 0}",[-0.1544022411108017]
2025/08/01 14:44:56.352843716,"{'dim': [], 'data_offset': 0}",[-0.1525219827890396]
2025/08/01 14:44:56.353849871,"{'dim': [], 'data_offset': 0}",[-0.15063981711864471]
2025/08/01 14:44:56.354806004,"{'dim': [], 'data_offset': 0}",[-0.1487530916929245]
2025/08/01 14:44:56.355798664,"{'dim': [], 'data_offset': 0}",[-0.1468631774187088]
2025/08/01 14:44:56.356799460,"{'dim': [], 'data_offset': 0}",[-0.1449674367904663]
2025/08/01 14:44:56.357848125,"{'dim': [], 'data_offset': 0}",[-0.14307358860969543]
2025/08/01 14:44:56.358810248,"{'dim': [], 'data_offset': 0}",[-0.1411730796098709]
2025/08/01 14:44:56.359802969,"{'dim': [], 'data_offset': 0}",[-0.13927137851715088]
2025/08/01 14:44:56.360850762,"{'dim': [], 'data_offset': 0}",[-0.137364462018013]
2025/08/01 14:44:56.361834827,"{'dim': [], 'data_offset': 0}",[-0.13545508682727814]
2025/08/01 14:44:56.362858024,"{'dim': [], 'data_offset': 0}",[-0.13348576426506042]
2025/08/01 14:44:56.363799148,"{'dim': [], 'data_offset': 0}",[-0.13162365555763245]
2025/08/01 14:44:56.364833446,"{'dim': [], 'data_offset': 0}",[-0.1297026127576828]
2025/08/01 14:44:56.365848459,"{'dim': [], 'data_offset': 0}",[-0.12777835130691528]
2025/08/01 14:44:56.366799662,"{'dim': [], 'data_offset': 0}",[-0.1258523017168045]
2025/08/01 14:44:56.367836655,"{'dim': [], 'data_offset': 0}",[-0.12392407655715942]
2025/08/01 14:44:56.368855214,"{'dim': [], 'data_offset': 0}",[-0.12193005532026291]
2025/08/01 14:44:56.369800716,"{'dim': [], 'data_offset': 0}",[-0.12005476653575897]
2025/08/01 14:44:56.370899084,"{'dim': [], 'data_offset': 0}",[-0.11811468005180359]
2025/08/01 14:44:56.371883599,"{'dim': [], 'data_offset': 0}",[-0.11617396026849747]
2025/08/01 14:44:56.372850241,"{'dim': [], 'data_offset': 0}",[-0.1142284944653511]
2025/08/01 14:44:56.373861206,"{'dim': [], 'data_offset': 0}",[-0.11228109151124954]
2025/08/01 14:44:56.374965915,"{'dim': [], 'data_offset': 0}",[-0.11026247590780258]
2025/08/01 14:44:56.375889477,"{'dim': [], 'data_offset': 0}",[-0.10837789624929428]
2025/08/01 14:44:56.376861499,"{'dim': [], 'data_offset': 0}",[-0.10642218589782715]
2025/08/01 14:44:56.377865160,"{'dim': [], 'data_offset': 0}",[-0.10446378588676453]
2025/08/01 14:44:56.378890962,"{'dim': [], 'data_offset': 0}",[-0.10250134766101837]
2025/08/01 14:44:56.379889083,"{'dim': [], 'data_offset': 0}",[-0.10053957998752594]
2025/08/01 14:44:56.380969457,"{'dim': [], 'data_offset': 0}",[-0.09849880635738373]
2025/08/01 14:44:56.381866098,"{'dim': [], 'data_offset': 0}",[-0.09660375118255615]
2025/08/01 14:44:56.382890308,"{'dim': [], 'data_offset': 0}",[-0.09463352710008621]
2025/08/01 14:44:56.383881044,"{'dim': [], 'data_offset': 0}",[-0.09265946596860886]
2025/08/01 14:44:56.384866151,"{'dim': [], 'data_offset': 0}",[-0.09067972004413605]
2025/08/01 14:44:56.385889769,"{'dim': [], 'data_offset': 0}",[-0.08870329707860947]
2025/08/01 14:44:56.386969512,"{'dim': [], 'data_offset': 0}",[-0.08664803951978683]
2025/08/01 14:44:56.387865332,"{'dim': [], 'data_offset': 0}",[-0.08473984897136688]
