time,layout,data
2025/08/01 14:44:54.179873976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.180901301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.181893140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.182875922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.183908878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.184911477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.185984577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.186915012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.187910658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.188859286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.189942926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.190915379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.191875859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.192874290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.193859787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.194904976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.195912594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.196952913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.197988123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.198907417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.199902281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.200876798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.201911146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.202914496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.203874846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.204910858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.205899230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.206874518,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.207904247,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.208988428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.209875692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.210872811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.211878416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.212924205,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.213844130,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.214987742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.215867662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.218405232,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.218819314,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.219289611,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.219856678,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.220892549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.221941685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.222869374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.223887391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.224924545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.225925240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.226952094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.227876297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.228918259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.229916049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.230866531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.231918793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.233002523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.234012005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.234862480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.235842577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.236933280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.237924398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.238976579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.239868652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.240917297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.241920868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.242888611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.243954869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.245040563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.245869889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.246870374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.247877030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.248866735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.249864635,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.251004691,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.251892085,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.252844150,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.253897383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.254857122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.255856475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.256969900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.257856202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.258868590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.259858425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.260881592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.261882668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.262933717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.263859834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.264850641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.265868448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.266862852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.267903772,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.268938321,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.269851062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.270851116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.271850429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.272850814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.273930006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.274960677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.275949219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.276837365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.277837289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.278849235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.279852786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.280965210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.281842064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.282856145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.283884421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.284854209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.285838975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.286975574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.287947014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.288851070,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.289864168,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.290843794,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.291845832,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.292971100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.293961706,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.294845123,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.295851910,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.296846494,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.297843913,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.298957008,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.299838491,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.300843905,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.301850622,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.302858361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.303852654,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.304972692,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.305843455,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.306846755,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.307845687,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.308845591,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.309846697,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.310947820,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.311866402,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.312843083,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.313847786,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.314855635,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.315843546,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.316867224,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.317860286,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.318845843,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.319840587,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.320840992,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.321891600,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:44:54.322840489,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:44:54.323854980,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.324845456,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:44:54.325840642,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.326841086,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.327836151,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.328879035,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.329826892,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:44:54.330872141,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:44:54.331868017,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:44:54.332841662,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:44:54.333839512,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:44:54.334861157,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:44:54.335839570,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:44:54.336887845,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:44:54.337841071,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:44:54.338837629,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:44:54.339838525,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:44:54.340837136,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:44:54.341861516,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:44:54.342845079,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:44:54.343868758,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:44:54.344839908,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:44:54.345837748,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:44:54.346878839,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:44:54.347843407,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:44:54.348842088,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:44:54.349836803,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:44:54.350834482,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:44:54.351833324,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:44:54.352883061,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:44:54.353824696,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:44:54.354838426,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:44:54.355830235,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.356823797,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.357845001,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.358871414,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.359838356,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.360836136,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.361837934,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.362833069,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.363845095,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.364877480,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.365837590,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.366844927,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.367838079,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.368885351,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.369855609,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.370878196,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.371864304,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:54.372868586,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:44:54.373840097,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.374838879,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.375879098,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.376883310,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.377886329,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.378841540,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.379836435,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.380836759,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.381840300,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.382891279,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.383879792,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.384832798,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.385825379,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.386955435,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.387828322,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.388848855,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.389897399,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.390853071,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.391826555,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.392839163,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.393843996,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.394900906,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.395837201,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.396843287,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.397870221,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.398836913,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.399838210,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.400833355,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.401823440,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.402829726,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.403789495,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.404807834,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.405786498,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.406782484,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.407951985,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.408815334,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.409821710,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:54.410781068,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
