time,layout,data
2025/08/01 14:44:53.405852344,"{'dim': [], 'data_offset': 0}",[0.2029436081647873]
2025/08/01 14:44:53.406815279,"{'dim': [], 'data_offset': 0}",[0.20337721705436707]
2025/08/01 14:44:53.407817297,"{'dim': [], 'data_offset': 0}",[0.2034083604812622]
2025/08/01 14:44:53.408814276,"{'dim': [], 'data_offset': 0}",[0.2030707448720932]
2025/08/01 14:44:53.409826653,"{'dim': [], 'data_offset': 0}",[0.20309248566627502]
2025/08/01 14:44:53.410882932,"{'dim': [], 'data_offset': 0}",[0.20350471138954163]
2025/08/01 14:44:53.411881924,"{'dim': [], 'data_offset': 0}",[0.20352254807949066]
2025/08/01 14:44:53.412818520,"{'dim': [], 'data_offset': 0}",[0.20315679907798767]
2025/08/01 14:44:53.413810539,"{'dim': [], 'data_offset': 0}",[0.20316743850708008]
2025/08/01 14:44:53.414816033,"{'dim': [], 'data_offset': 0}",[0.20355235040187836]
2025/08/01 14:44:53.415832047,"{'dim': [], 'data_offset': 0}",[0.2035585343837738]
2025/08/01 14:44:53.416810431,"{'dim': [], 'data_offset': 0}",[0.20317059755325317]
2025/08/01 14:44:53.417860578,"{'dim': [], 'data_offset': 0}",[0.20316220819950104]
2025/08/01 14:44:53.418818554,"{'dim': [], 'data_offset': 0}",[0.20315080881118774]
2025/08/01 14:44:53.419816514,"{'dim': [], 'data_offset': 0}",[0.20350922644138336]
2025/08/01 14:44:53.420818462,"{'dim': [], 'data_offset': 0}",[0.20349304378032684]
2025/08/01 14:44:53.421828435,"{'dim': [], 'data_offset': 0}",[0.20307596027851105]
2025/08/01 14:44:53.422888561,"{'dim': [], 'data_offset': 0}",[0.20303668081760406]
2025/08/01 14:44:53.423885950,"{'dim': [], 'data_offset': 0}",[0.20300936698913574]
2025/08/01 14:44:53.424810984,"{'dim': [], 'data_offset': 0}",[0.2029705047607422]
2025/08/01 14:44:53.425806921,"{'dim': [], 'data_offset': 0}",[0.20329582691192627]
2025/08/01 14:44:53.426815040,"{'dim': [], 'data_offset': 0}",[0.20324307680130005]
2025/08/01 14:44:53.427843607,"{'dim': [], 'data_offset': 0}",[0.20280031859874725]
2025/08/01 14:44:53.428891100,"{'dim': [], 'data_offset': 0}",[0.20313334465026855]
2025/08/01 14:44:53.429965643,"{'dim': [], 'data_offset': 0}",[0.2026645988225937]
2025/08/01 14:44:53.430834282,"{'dim': [], 'data_offset': 0}",[0.20259349048137665]
2025/08/01 14:44:53.431823506,"{'dim': [], 'data_offset': 0}",[0.2025383561849594]
2025/08/01 14:44:53.432818120,"{'dim': [], 'data_offset': 0}",[0.20244424045085907]
2025/08/01 14:44:53.433820278,"{'dim': [], 'data_offset': 0}",[0.2023487389087677]
2025/08/01 14:44:53.434894020,"{'dim': [], 'data_offset': 0}",[0.20265036821365356]
2025/08/01 14:44:53.435888073,"{'dim': [], 'data_offset': 0}",[0.20216530561447144]
2025/08/01 14:44:53.436881204,"{'dim': [], 'data_offset': 0}",[0.20203951001167297]
2025/08/01 14:44:53.437886167,"{'dim': [], 'data_offset': 0}",[0.20194999873638153]
2025/08/01 14:44:53.438879739,"{'dim': [], 'data_offset': 0}",[0.20222151279449463]
2025/08/01 14:44:53.439892357,"{'dim': [], 'data_offset': 0}",[0.20210018754005432]
2025/08/01 14:44:53.440877914,"{'dim': [], 'data_offset': 0}",[0.2019800990819931]
2025/08/01 14:44:53.441849425,"{'dim': [], 'data_offset': 0}",[0.20147103071212769]
2025/08/01 14:44:53.442884434,"{'dim': [], 'data_offset': 0}",[0.20133978128433228]
2025/08/01 14:44:53.443880060,"{'dim': [], 'data_offset': 0}",[0.20120002329349518]
2025/08/01 14:44:53.444881928,"{'dim': [], 'data_offset': 0}",[0.20144113898277283]
2025/08/01 14:44:53.445877614,"{'dim': [], 'data_offset': 0}",[0.20091010630130768]
2025/08/01 14:44:53.446941847,"{'dim': [], 'data_offset': 0}",[0.20075754821300507]
2025/08/01 14:44:53.447891708,"{'dim': [], 'data_offset': 0}",[0.20089532434940338]
2025/08/01 14:44:53.448887404,"{'dim': [], 'data_offset': 0}",[0.20089203119277954]
2025/08/01 14:44:53.449891977,"{'dim': [], 'data_offset': 0}",[0.20065456628799438]
2025/08/01 14:44:53.450836537,"{'dim': [], 'data_offset': 0}",[0.20009371638298035]
2025/08/01 14:44:53.451880423,"{'dim': [], 'data_offset': 0}",[0.20029893517494202]
2025/08/01 14:44:53.452980223,"{'dim': [], 'data_offset': 0}",[0.2001180201768875]
2025/08/01 14:44:53.453997530,"{'dim': [], 'data_offset': 0}",[0.19954222440719604]
2025/08/01 14:44:53.454894431,"{'dim': [], 'data_offset': 0}",[0.19934993982315063]
2025/08/01 14:44:53.455871142,"{'dim': [], 'data_offset': 0}",[0.1991623342037201]
2025/08/01 14:44:53.456875214,"{'dim': [], 'data_offset': 0}",[0.19933940470218658]
2025/08/01 14:44:53.457877011,"{'dim': [], 'data_offset': 0}",[0.1991310566663742]
2025/08/01 14:44:53.458951704,"{'dim': [], 'data_offset': 0}",[0.1985323131084442]
2025/08/01 14:44:53.459977787,"{'dim': [], 'data_offset': 0}",[0.1983073651790619]
2025/08/01 14:44:53.460842679,"{'dim': [], 'data_offset': 0}",[0.19809003174304962]
2025/08/01 14:44:53.461842793,"{'dim': [], 'data_offset': 0}",[0.19824941456317902]
2025/08/01 14:44:53.462883734,"{'dim': [], 'data_offset': 0}",[0.19763296842575073]
2025/08/01 14:44:53.463843142,"{'dim': [], 'data_offset': 0}",[0.1973949670791626]
2025/08/01 14:44:53.464947851,"{'dim': [], 'data_offset': 0}",[0.19714702665805817]
2025/08/01 14:44:53.465976599,"{'dim': [], 'data_offset': 0}",[0.19689275324344635]
2025/08/01 14:44:53.466880785,"{'dim': [], 'data_offset': 0}",[0.19664642214775085]
2025/08/01 14:44:53.467880498,"{'dim': [], 'data_offset': 0}",[0.19677607715129852]
2025/08/01 14:44:53.468842842,"{'dim': [], 'data_offset': 0}",[0.1965131312608719]
2025/08/01 14:44:53.469876629,"{'dim': [], 'data_offset': 0}",[0.19586235284805298]
2025/08/01 14:44:53.470955590,"{'dim': [], 'data_offset': 0}",[0.19558165967464447]
2025/08/01 14:44:53.471981342,"{'dim': [], 'data_offset': 0}",[0.19529524445533752]
2025/08/01 14:44:53.472881119,"{'dim': [], 'data_offset': 0}",[0.19540338218212128]
2025/08/01 14:44:53.473873910,"{'dim': [], 'data_offset': 0}",[0.19473984837532043]
2025/08/01 14:44:53.474877942,"{'dim': [], 'data_offset': 0}",[0.19482804834842682]
2025/08/01 14:44:53.475877855,"{'dim': [], 'data_offset': 0}",[0.19414809346199036]
2025/08/01 14:44:53.476954973,"{'dim': [], 'data_offset': 0}",[0.19421468675136566]
2025/08/01 14:44:53.477989882,"{'dim': [], 'data_offset': 0}",[0.19353322684764862]
2025/08/01 14:44:53.478880082,"{'dim': [], 'data_offset': 0}",[0.19322456419467926]
2025/08/01 14:44:53.479874776,"{'dim': [], 'data_offset': 0}",[0.19328470528125763]
2025/08/01 14:44:53.480840917,"{'dim': [], 'data_offset': 0}",[0.192578986287117]
2025/08/01 14:44:53.481832655,"{'dim': [], 'data_offset': 0}",[0.1926409751176834]
2025/08/01 14:44:53.482913600,"{'dim': [], 'data_offset': 0}",[0.19231007993221283]
2025/08/01 14:44:53.483885342,"{'dim': [], 'data_offset': 0}",[0.19158904254436493]
2025/08/01 14:44:53.484835323,"{'dim': [], 'data_offset': 0}",[0.19124548137187958]
2025/08/01 14:44:53.485823956,"{'dim': [], 'data_offset': 0}",[0.1908971220254898]
2025/08/01 14:44:53.486825322,"{'dim': [], 'data_offset': 0}",[0.19054488837718964]
2025/08/01 14:44:53.487824715,"{'dim': [], 'data_offset': 0}",[0.19056807458400726]
2025/08/01 14:44:53.488962526,"{'dim': [], 'data_offset': 0}",[0.18982182443141937]
2025/08/01 14:44:53.489912948,"{'dim': [], 'data_offset': 0}",[0.18944388628005981]
2025/08/01 14:44:53.490834285,"{'dim': [], 'data_offset': 0}",[0.189080610871315]
2025/08/01 14:44:53.491825613,"{'dim': [], 'data_offset': 0}",[0.18869748711585999]
2025/08/01 14:44:53.492825477,"{'dim': [], 'data_offset': 0}",[0.18832071125507355]
2025/08/01 14:44:53.493824920,"{'dim': [], 'data_offset': 0}",[0.1879286766052246]
2025/08/01 14:44:53.494917947,"{'dim': [], 'data_offset': 0}",[0.1879202127456665]
2025/08/01 14:44:53.495914515,"{'dim': [], 'data_offset': 0}",[0.18713854253292084]
2025/08/01 14:44:53.496826875,"{'dim': [], 'data_offset': 0}",[0.18712028861045837]
2025/08/01 14:44:53.497828813,"{'dim': [], 'data_offset': 0}",[0.18632614612579346]
2025/08/01 14:44:53.498818809,"{'dim': [], 'data_offset': 0}",[0.1859109103679657]
2025/08/01 14:44:53.499825996,"{'dim': [], 'data_offset': 0}",[0.18549449741840363]
2025/08/01 14:44:53.500919264,"{'dim': [], 'data_offset': 0}",[0.18506914377212524]
2025/08/01 14:44:53.501917324,"{'dim': [], 'data_offset': 0}",[0.18502652645111084]
2025/08/01 14:44:53.502829044,"{'dim': [], 'data_offset': 0}",[0.18420958518981934]
2025/08/01 14:44:53.503825902,"{'dim': [], 'data_offset': 0}",[0.1841529756784439]
2025/08/01 14:44:53.504824544,"{'dim': [], 'data_offset': 0}",[0.1837073266506195]
2025/08/01 14:44:53.505837522,"{'dim': [], 'data_offset': 0}",[0.1832660287618637]
2025/08/01 14:44:53.506920961,"{'dim': [], 'data_offset': 0}",[0.18280307948589325]
2025/08/01 14:44:53.507918541,"{'dim': [], 'data_offset': 0}",[0.18197599053382874]
2025/08/01 14:44:53.508833827,"{'dim': [], 'data_offset': 0}",[0.18188421428203583]
2025/08/01 14:44:53.509847186,"{'dim': [], 'data_offset': 0}",[0.18144094944000244]
2025/08/01 14:44:53.510853071,"{'dim': [], 'data_offset': 0}",[0.18094933032989502]
2025/08/01 14:44:53.511818130,"{'dim': [], 'data_offset': 0}",[0.18042424321174622]
2025/08/01 14:44:53.512918772,"{'dim': [], 'data_offset': 0}",[0.17998826503753662]
2025/08/01 14:44:53.513794945,"{'dim': [], 'data_offset': 0}",[0.17950914800167084]
2025/08/01 14:44:53.514794688,"{'dim': [], 'data_offset': 0}",[0.17899657785892487]
2025/08/01 14:44:53.515787269,"{'dim': [], 'data_offset': 0}",[0.17850583791732788]
2025/08/01 14:44:53.516878633,"{'dim': [], 'data_offset': 0}",[0.17805135250091553]
2025/08/01 14:44:53.517807284,"{'dim': [], 'data_offset': 0}",[0.17707930505275726]
2025/08/01 14:44:53.518915009,"{'dim': [], 'data_offset': 0}",[0.17698605358600616]
2025/08/01 14:44:53.519881400,"{'dim': [], 'data_offset': 0}",[0.1764996349811554]
2025/08/01 14:44:53.520856338,"{'dim': [], 'data_offset': 0}",[0.17555153369903564]
2025/08/01 14:44:53.521851182,"{'dim': [], 'data_offset': 0}",[0.17540642619132996]
2025/08/01 14:44:53.522829946,"{'dim': [], 'data_offset': 0}",[0.17447207868099213]
2025/08/01 14:44:53.523801407,"{'dim': [], 'data_offset': 0}",[0.17435747385025024]
2025/08/01 14:44:53.524915314,"{'dim': [], 'data_offset': 0}",[0.17379939556121826]
2025/08/01 14:44:53.525879461,"{'dim': [], 'data_offset': 0}",[0.17331214249134064]
2025/08/01 14:44:53.526853657,"{'dim': [], 'data_offset': 0}",[0.1727018505334854]
2025/08/01 14:44:53.527852559,"{'dim': [], 'data_offset': 0}",[0.17214636504650116]
2025/08/01 14:44:53.528829250,"{'dim': [], 'data_offset': 0}",[0.17120102047920227]
2025/08/01 14:44:53.529829424,"{'dim': [], 'data_offset': 0}",[0.17102104425430298]
2025/08/01 14:44:53.530946125,"{'dim': [], 'data_offset': 0}",[0.17041267454624176]
2025/08/01 14:44:53.531925371,"{'dim': [], 'data_offset': 0}",[0.16983440518379211]
2025/08/01 14:44:53.532820079,"{'dim': [], 'data_offset': 0}",[0.16928349435329437]
2025/08/01 14:44:53.533826164,"{'dim': [], 'data_offset': 0}",[0.16870936751365662]
2025/08/01 14:44:53.534828643,"{'dim': [], 'data_offset': 0}",[0.16812895238399506]
2025/08/01 14:44:53.535830891,"{'dim': [], 'data_offset': 0}",[0.16752295196056366]
2025/08/01 14:44:53.536867353,"{'dim': [], 'data_offset': 0}",[0.1669672578573227]
2025/08/01 14:44:53.537922580,"{'dim': [], 'data_offset': 0}",[0.16626189649105072]
2025/08/01 14:44:53.538823449,"{'dim': [], 'data_offset': 0}",[0.16575391590595245]
2025/08/01 14:44:53.539836407,"{'dim': [], 'data_offset': 0}",[0.16468438506126404]
2025/08/01 14:44:53.540820251,"{'dim': [], 'data_offset': 0}",[0.16411219537258148]
2025/08/01 14:44:53.541827168,"{'dim': [], 'data_offset': 0}",[0.16387219727039337]
2025/08/01 14:44:53.542932669,"{'dim': [], 'data_offset': 0}",[0.16320769488811493]
2025/08/01 14:44:53.543925069,"{'dim': [], 'data_offset': 0}",[0.16256657242774963]
2025/08/01 14:44:53.544839313,"{'dim': [], 'data_offset': 0}",[0.16196389496326447]
2025/08/01 14:44:53.545838997,"{'dim': [], 'data_offset': 0}",[0.16134363412857056]
2025/08/01 14:44:53.546831256,"{'dim': [], 'data_offset': 0}",[0.16068777441978455]
2025/08/01 14:44:53.547863090,"{'dim': [], 'data_offset': 0}",[0.16004395484924316]
2025/08/01 14:44:53.548936030,"{'dim': [], 'data_offset': 0}",[0.15934455394744873]
2025/08/01 14:44:53.549927057,"{'dim': [], 'data_offset': 0}",[0.15867508947849274]
2025/08/01 14:44:53.550834739,"{'dim': [], 'data_offset': 0}",[0.15806277096271515]
2025/08/01 14:44:53.551818623,"{'dim': [], 'data_offset': 0}",[0.15740469098091125]
2025/08/01 14:44:53.552836039,"{'dim': [], 'data_offset': 0}",[0.1567271649837494]
2025/08/01 14:44:53.553826936,"{'dim': [], 'data_offset': 0}",[0.15565916895866394]
2025/08/01 14:44:53.554940182,"{'dim': [], 'data_offset': 0}",[0.15532496571540833]
2025/08/01 14:44:53.555944554,"{'dim': [], 'data_offset': 0}",[0.15462425351142883]
2025/08/01 14:44:53.556831166,"{'dim': [], 'data_offset': 0}",[0.1539759784936905]
2025/08/01 14:44:53.557826101,"{'dim': [], 'data_offset': 0}",[0.15329855680465698]
2025/08/01 14:44:53.558831305,"{'dim': [], 'data_offset': 0}",[0.1525987982749939]
2025/08/01 14:44:53.559829235,"{'dim': [], 'data_offset': 0}",[0.1518898606300354]
2025/08/01 14:44:53.560943973,"{'dim': [], 'data_offset': 0}",[0.15075154602527618]
2025/08/01 14:44:53.561930953,"{'dim': [], 'data_offset': 0}",[0.1504092961549759]
2025/08/01 14:44:53.562846850,"{'dim': [], 'data_offset': 0}",[0.1497523933649063]
2025/08/01 14:44:53.563826206,"{'dim': [], 'data_offset': 0}",[0.14903533458709717]
2025/08/01 14:44:53.564828524,"{'dim': [], 'data_offset': 0}",[0.14830335974693298]
2025/08/01 14:44:53.565850499,"{'dim': [], 'data_offset': 0}",[0.14757861196994781]
2025/08/01 14:44:53.566972911,"{'dim': [], 'data_offset': 0}",[0.146791473031044]
2025/08/01 14:44:53.568016637,"{'dim': [], 'data_offset': 0}",[0.14602945744991302]
2025/08/01 14:44:53.568826757,"{'dim': [], 'data_offset': 0}",[0.14534984529018402]
2025/08/01 14:44:53.569839775,"{'dim': [], 'data_offset': 0}",[0.14461301267147064]
2025/08/01 14:44:53.570827226,"{'dim': [], 'data_offset': 0}",[0.14385434985160828]
2025/08/01 14:44:53.571863147,"{'dim': [], 'data_offset': 0}",[0.14272886514663696]
2025/08/01 14:44:53.572923634,"{'dim': [], 'data_offset': 0}",[0.14234399795532227]
2025/08/01 14:44:53.573834381,"{'dim': [], 'data_offset': 0}",[0.14157705008983612]
2025/08/01 14:44:53.574825118,"{'dim': [], 'data_offset': 0}",[0.14080847799777985]
2025/08/01 14:44:53.575825102,"{'dim': [], 'data_offset': 0}",[0.14002880454063416]
2025/08/01 14:44:53.576826659,"{'dim': [], 'data_offset': 0}",[0.14025546610355377]
2025/08/01 14:44:53.577828517,"{'dim': [], 'data_offset': 0}",[0.1390785425901413]
2025/08/01 14:44:53.578881379,"{'dim': [], 'data_offset': 0}",[0.13769517838954926]
2025/08/01 14:44:53.579839535,"{'dim': [], 'data_offset': 0}",[0.13689805567264557]
2025/08/01 14:44:53.580825573,"{'dim': [], 'data_offset': 0}",[0.13610315322875977]
2025/08/01 14:44:53.581825056,"{'dim': [], 'data_offset': 0}",[0.13529743254184723]
2025/08/01 14:44:53.582863592,"{'dim': [], 'data_offset': 0}",[0.13450798392295837]
2025/08/01 14:44:53.583829142,"{'dim': [], 'data_offset': 0}",[0.133687362074852]
2025/08/01 14:44:53.584860525,"{'dim': [], 'data_offset': 0}",[0.13288789987564087]
2025/08/01 14:44:53.585923626,"{'dim': [], 'data_offset': 0}",[0.13206516206264496]
2025/08/01 14:44:53.586850033,"{'dim': [], 'data_offset': 0}",[0.13124728202819824]
2025/08/01 14:44:53.587846330,"{'dim': [], 'data_offset': 0}",[0.13040968775749207]
2025/08/01 14:44:53.588816409,"{'dim': [], 'data_offset': 0}",[0.1296270191669464]
2025/08/01 14:44:53.589830359,"{'dim': [], 'data_offset': 0}",[0.12874959409236908]
2025/08/01 14:44:53.590864216,"{'dim': [], 'data_offset': 0}",[0.127931609749794]
2025/08/01 14:44:53.591844874,"{'dim': [], 'data_offset': 0}",[0.12709154188632965]
2025/08/01 14:44:53.592863503,"{'dim': [], 'data_offset': 0}",[0.1262286901473999]
2025/08/01 14:44:53.593824674,"{'dim': [], 'data_offset': 0}",[0.12539619207382202]
2025/08/01 14:44:53.594828355,"{'dim': [], 'data_offset': 0}",[0.12455225735902786]
2025/08/01 14:44:53.595826846,"{'dim': [], 'data_offset': 0}",[0.12370343506336212]
2025/08/01 14:44:53.596863268,"{'dim': [], 'data_offset': 0}",[0.12280884385108948]
2025/08/01 14:44:53.597845259,"{'dim': [], 'data_offset': 0}",[0.12195109575986862]
2025/08/01 14:44:53.598822080,"{'dim': [], 'data_offset': 0}",[0.12110462039709091]
2025/08/01 14:44:53.599824578,"{'dim': [], 'data_offset': 0}",[0.12022650241851807]
2025/08/01 14:44:53.600846203,"{'dim': [], 'data_offset': 0}",[0.11935091018676758]
2025/08/01 14:44:53.601834675,"{'dim': [], 'data_offset': 0}",[0.11845751851797104]
2025/08/01 14:44:53.602866138,"{'dim': [], 'data_offset': 0}",[0.11758875846862793]
2025/08/01 14:44:53.603849431,"{'dim': [], 'data_offset': 0}",[0.116685651242733]
2025/08/01 14:44:53.604830730,"{'dim': [], 'data_offset': 0}",[0.11581851541996002]
2025/08/01 14:44:53.605829552,"{'dim': [], 'data_offset': 0}",[0.11490923911333084]
2025/08/01 14:44:53.606863870,"{'dim': [], 'data_offset': 0}",[0.11401884257793427]
2025/08/01 14:44:53.607828398,"{'dim': [], 'data_offset': 0}",[0.11310894042253494]
2025/08/01 14:44:53.608869889,"{'dim': [], 'data_offset': 0}",[0.11221826076507568]
2025/08/01 14:44:53.609851790,"{'dim': [], 'data_offset': 0}",[0.11129119247198105]
2025/08/01 14:44:53.610865790,"{'dim': [], 'data_offset': 0}",[0.11037933081388474]
2025/08/01 14:44:53.611843532,"{'dim': [], 'data_offset': 0}",[0.10947956144809723]
2025/08/01 14:44:53.612879403,"{'dim': [], 'data_offset': 0}",[0.1087779849767685]
2025/08/01 14:44:53.613857246,"{'dim': [], 'data_offset': 0}",[0.10740365087985992]
2025/08/01 14:44:53.614879662,"{'dim': [], 'data_offset': 0}",[0.10796547681093216]
2025/08/01 14:44:53.617384160,"{'dim': [], 'data_offset': 0}",[0.10958023369312286]
2025/08/01 14:44:53.617690060,"{'dim': [], 'data_offset': 0}",[0.09843111783266068]
2025/08/01 14:44:53.617968439,"{'dim': [], 'data_offset': 0}",[0.10348140448331833]
2025/08/01 14:44:53.618855283,"{'dim': [], 'data_offset': 0}",[0.10312574356794357]
2025/08/01 14:44:53.619891203,"{'dim': [], 'data_offset': 0}",[0.10200504213571548]
2025/08/01 14:44:53.620937193,"{'dim': [], 'data_offset': 0}",[0.10104241967201233]
2025/08/01 14:44:53.621870553,"{'dim': [], 'data_offset': 0}",[0.10010205209255219]
2025/08/01 14:44:53.622894121,"{'dim': [], 'data_offset': 0}",[0.09914786368608475]
2025/08/01 14:44:53.623891911,"{'dim': [], 'data_offset': 0}",[0.0981881320476532]
2025/08/01 14:44:53.624882958,"{'dim': [], 'data_offset': 0}",[0.09820807725191116]
2025/08/01 14:44:53.625893101,"{'dim': [], 'data_offset': 0}",[0.09692337363958359]
2025/08/01 14:44:53.626935324,"{'dim': [], 'data_offset': 0}",[0.09522871673107147]
2025/08/01 14:44:53.627871219,"{'dim': [], 'data_offset': 0}",[0.0947154238820076]
2025/08/01 14:44:53.628896820,"{'dim': [], 'data_offset': 0}",[0.09374895691871643]
2025/08/01 14:44:53.629892086,"{'dim': [], 'data_offset': 0}",[0.09232285618782043]
2025/08/01 14:44:53.630890066,"{'dim': [], 'data_offset': 0}",[0.0913592129945755]
2025/08/01 14:44:53.631890090,"{'dim': [], 'data_offset': 0}",[0.09040093421936035]
2025/08/01 14:44:53.632937032,"{'dim': [], 'data_offset': 0}",[0.08939261734485626]
2025/08/01 14:44:53.633944670,"{'dim': [], 'data_offset': 0}",[0.08839744329452515]
2025/08/01 14:44:53.634889361,"{'dim': [], 'data_offset': 0}",[0.08741346746683121]
2025/08/01 14:44:53.635891709,"{'dim': [], 'data_offset': 0}",[0.08679497987031937]
2025/08/01 14:44:53.636888838,"{'dim': [], 'data_offset': 0}",[0.08639241009950638]
2025/08/01 14:44:53.637889363,"{'dim': [], 'data_offset': 0}",[0.08503466099500656]
2025/08/01 14:44:53.638943758,"{'dim': [], 'data_offset': 0}",[0.0837823823094368]
