time,layout,data
2025/08/01 14:44:55.263116319,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 14:44:55.263970110,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 14:44:55.265046907,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:44:55.265810741,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 14:44:55.266760382,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:44:55.267755807,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:44:55.268787019,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:44:55.269781243,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.270813377,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.271785319,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.272782097,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.273778785,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.274795690,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.275777390,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:44:55.276822308,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:44:55.277850675,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:44:55.278780679,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:44:55.279779882,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:44:55.280778143,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:44:55.281778247,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.282814318,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:44:55.283864396,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.284837590,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.285846721,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.286765163,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.287784293,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.288783886,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.289781616,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.290780899,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.291787425,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.292785436,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.293807311,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.294858059,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.295747788,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.296776085,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.297779555,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:44:55.298745656,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:44:55.299816082,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.300807149,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.301783950,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.302783904,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.303782105,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.304783592,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.305771554,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:44:55.306828173,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.307779146,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.308779481,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.309810763,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.310757137,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.311784583,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.312830412,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.313781375,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.314783403,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.315778177,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.316786928,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.317780920,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.318832982,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.319891244,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.320775924,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.321777050,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.322774349,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.323777208,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.324834149,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.325775143,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.326742476,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.327750826,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.328775816,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.329774388,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.330836017,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.331777061,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.332779750,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.333776739,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.334783435,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.335777378,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.336839949,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.337775773,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.338781458,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.339782003,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.340742404,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.341779136,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.342876602,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.343911471,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.344777175,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.345777059,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.346776101,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.347778931,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.348844377,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.349776925,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.350776368,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.351794196,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.352795272,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.353776040,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.354846756,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.355775407,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.356785260,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.357780635,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.358796048,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.359777177,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.360849265,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.361775913,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.362775667,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.363795768,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.364794730,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.365775829,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.366851384,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.367777471,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.368776202,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.369774924,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.370773986,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.371799458,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.372854014,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.373777465,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.374780495,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.375779537,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.376775414,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.377783122,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.378744465,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.379776268,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.380775160,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.381777138,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.382778054,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.383775663,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.384857971,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.385795168,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.386782228,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.387776281,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.388786124,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.389777181,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.390861652,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.391775837,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.392781131,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.393776757,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.394781169,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.395781474,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.396771199,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.397774800,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.398774223,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.399775679,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.400774862,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.401775227,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.402766034,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.403778411,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.404779477,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.405776526,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.406775368,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.407798826,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.408768263,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.409776472,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.410777037,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.411775729,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.412782135,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.413776048,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.414774880,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.415796975,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.416810364,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.419284817,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.419975524,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.420771498,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.421802320,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.422797014,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.423753046,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.424797583,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.425798800,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.426781372,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.427749096,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.428750753,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.429791853,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.430791838,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.431770642,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.432782539,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.433787352,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.434788858,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.435750171,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.436760043,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.437816462,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.438817458,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.439752101,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.440744521,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.441802132,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.442799391,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.443767766,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.444787668,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.445788373,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.446788107,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.447743959,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.448786442,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.449818916,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.450888029,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.451803927,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.452819089,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.453750906,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.454749548,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.455774979,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.456790903,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.457790867,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.458785551,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.459745291,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.460780090,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:44:55.461790954,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.462893038,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.463810238,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.464750751,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.465744915,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.466778121,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.467788554,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.468895969,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.469842243,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.470757609,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.471745521,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.472778807,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.473783960,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.474799594,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.475784850,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.476750350,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.477750475,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.478779463,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.479784787,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.480801512,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.481840459,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.482750625,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.483742755,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.484786701,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.485786615,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.486804052,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.487749304,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.488737756,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.489750063,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.490786415,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.491743990,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.492807663,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.493808990,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.494789728,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.495732375,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:44:55.496717582,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.497717165,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:44:55.498715175,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
