time,layout,data
2025/08/01 14:18:10.453852608,"{'dim': [], 'data_offset': 0}",[0.00032980370451696217]
2025/08/01 14:18:10.454822193,"{'dim': [], 'data_offset': 0}",[0.00033579490263946354]
2025/08/01 14:18:10.455766300,"{'dim': [], 'data_offset': 0}",[0.000335272925440222]
2025/08/01 14:18:10.456772733,"{'dim': [], 'data_offset': 0}",[0.0003350165206938982]
2025/08/01 14:18:10.457760021,"{'dim': [], 'data_offset': 0}",[0.0003346185840200633]
2025/08/01 14:18:10.458769611,"{'dim': [], 'data_offset': 0}",[0.00033418825478293]
2025/08/01 14:18:10.459854461,"{'dim': [], 'data_offset': 0}",[0.00033389037707820535]
2025/08/01 14:18:10.460829476,"{'dim': [], 'data_offset': 0}",[0.0003332082414999604]
2025/08/01 14:18:10.461758755,"{'dim': [], 'data_offset': 0}",[0.00033267124672420323]
2025/08/01 14:18:10.462789975,"{'dim': [], 'data_offset': 0}",[0.00032587151508778334]
2025/08/01 14:18:10.463778495,"{'dim': [], 'data_offset': 0}",[0.00033172397525049746]
2025/08/01 14:18:10.464772936,"{'dim': [], 'data_offset': 0}",[0.0003308691957499832]
2025/08/01 14:18:10.465853419,"{'dim': [], 'data_offset': 0}",[0.0003303828416392207]
2025/08/01 14:18:10.466827812,"{'dim': [], 'data_offset': 0}",[0.0003295070491731167]
2025/08/01 14:18:10.467825560,"{'dim': [], 'data_offset': 0}",[0.0003290287859272212]
2025/08/01 14:18:10.468752555,"{'dim': [], 'data_offset': 0}",[0.00032800991903059185]
2025/08/01 14:18:10.469752276,"{'dim': [], 'data_offset': 0}",[0.00032152910716831684]
2025/08/01 14:18:10.470768828,"{'dim': [], 'data_offset': 0}",[0.00032658549025654793]
2025/08/01 14:18:10.471848579,"{'dim': [], 'data_offset': 0}",[0.0003256793424952775]
2025/08/01 14:18:10.472827231,"{'dim': [], 'data_offset': 0}",[0.0003249897563364357]
2025/08/01 14:18:10.473762391,"{'dim': [], 'data_offset': 0}",[0.00032385558006353676]
2025/08/01 14:18:10.474763454,"{'dim': [], 'data_offset': 0}",[0.0003229729481972754]
2025/08/01 14:18:10.475763987,"{'dim': [], 'data_offset': 0}",[0.0003221664810553193]
2025/08/01 14:18:10.476756054,"{'dim': [], 'data_offset': 0}",[0.0003210990980733186]
2025/08/01 14:18:10.477835484,"{'dim': [], 'data_offset': 0}",[0.0003201415529474616]
2025/08/01 14:18:10.478847849,"{'dim': [], 'data_offset': 0}",[0.0003187410766258836]
2025/08/01 14:18:10.479771377,"{'dim': [], 'data_offset': 0}",[0.0003180352214258164]
2025/08/01 14:18:10.480772491,"{'dim': [], 'data_offset': 0}",[0.00031681294785812497]
2025/08/01 14:18:10.481764888,"{'dim': [], 'data_offset': 0}",[0.0003100765170529485]
2025/08/01 14:18:10.482766603,"{'dim': [], 'data_offset': 0}",[0.0003145619120914489]
2025/08/01 14:18:10.483853557,"{'dim': [], 'data_offset': 0}",[0.00031333614606410265]
2025/08/01 14:18:10.484845183,"{'dim': [], 'data_offset': 0}",[0.0003118949243798852]
2025/08/01 14:18:10.485771046,"{'dim': [], 'data_offset': 0}",[0.0003106280055362731]
2025/08/01 14:18:10.486786406,"{'dim': [], 'data_offset': 0}",[0.0003096007858403027]
2025/08/01 14:18:10.487774375,"{'dim': [], 'data_offset': 0}",[0.00030820013489574194]
2025/08/01 14:18:10.488754269,"{'dim': [], 'data_offset': 0}",[0.00030648839310742915]
2025/08/01 14:18:10.489820014,"{'dim': [], 'data_offset': 0}",[0.00030554956174455583]
2025/08/01 14:18:10.490755465,"{'dim': [], 'data_offset': 0}",[0.0003038105205632746]
2025/08/01 14:18:10.491777037,"{'dim': [], 'data_offset': 0}",[0.00030228678951971233]
2025/08/01 14:18:10.492773281,"{'dim': [], 'data_offset': 0}",[0.00030120665905997157]
2025/08/01 14:18:10.493778994,"{'dim': [], 'data_offset': 0}",[0.000299558654660359]
2025/08/01 14:18:10.494803561,"{'dim': [], 'data_offset': 0}",[0.00029701614403165877]
2025/08/01 14:18:10.495779888,"{'dim': [], 'data_offset': 0}",[0.0003021742741111666]
2025/08/01 14:18:10.496774420,"{'dim': [], 'data_offset': 0}",[0.0002944939478766173]
2025/08/01 14:18:10.497775033,"{'dim': [], 'data_offset': 0}",[0.0002934516523964703]
2025/08/01 14:18:10.498769914,"{'dim': [], 'data_offset': 0}",[0.0002915930817835033]
2025/08/01 14:18:10.499756411,"{'dim': [], 'data_offset': 0}",[0.0002897709491662681]
2025/08/01 14:18:10.500752395,"{'dim': [], 'data_offset': 0}",[0.00028792311786673963]
2025/08/01 14:18:10.501857393,"{'dim': [], 'data_offset': 0}",[0.0002862614637706429]
2025/08/01 14:18:10.502841916,"{'dim': [], 'data_offset': 0}",[0.000279643019894138]
2025/08/01 14:18:10.503747671,"{'dim': [], 'data_offset': 0}",[0.00028269391623325646]
2025/08/01 14:18:10.504773130,"{'dim': [], 'data_offset': 0}",[0.00028086724341847]
2025/08/01 14:18:10.505757492,"{'dim': [], 'data_offset': 0}",[0.0002790598082356155]
2025/08/01 14:18:10.506768044,"{'dim': [], 'data_offset': 0}",[0.00027704413514584303]
2025/08/01 14:18:10.507823008,"{'dim': [], 'data_offset': 0}",[0.0002751362044364214]
2025/08/01 14:18:10.508847966,"{'dim': [], 'data_offset': 0}",[0.00027309826691634953]
2025/08/01 14:18:10.509770763,"{'dim': [], 'data_offset': 0}",[0.00027109726215712726]
2025/08/01 14:18:10.510772989,"{'dim': [], 'data_offset': 0}",[0.0002692366542760283]
2025/08/01 14:18:10.511768442,"{'dim': [], 'data_offset': 0}",[0.0002672075934242457]
2025/08/01 14:18:10.512775537,"{'dim': [], 'data_offset': 0}",[0.0002650319365784526]
2025/08/01 14:18:10.513828518,"{'dim': [], 'data_offset': 0}",[0.00026315622380934656]
2025/08/01 14:18:10.514828560,"{'dim': [], 'data_offset': 0}",[0.00026079590315930545]
2025/08/01 14:18:10.515761325,"{'dim': [], 'data_offset': 0}",[0.0002586466434877366]
2025/08/01 14:18:10.516761107,"{'dim': [], 'data_offset': 0}",[0.0002523873408790678]
2025/08/01 14:18:10.517771768,"{'dim': [], 'data_offset': 0}",[0.0002543832815717906]
2025/08/01 14:18:10.518775166,"{'dim': [], 'data_offset': 0}",[0.00025226606521755457]
2025/08/01 14:18:10.519846141,"{'dim': [], 'data_offset': 0}",[0.00024990219390019774]
2025/08/01 14:18:10.520831044,"{'dim': [], 'data_offset': 0}",[0.0002475334331393242]
2025/08/01 14:18:10.521770712,"{'dim': [], 'data_offset': 0}",[0.00024529601796530187]
2025/08/01 14:18:10.522757289,"{'dim': [], 'data_offset': 0}",[0.00024711916921660304]
2025/08/01 14:18:10.523749606,"{'dim': [], 'data_offset': 0}",[0.00024072731321211904]
2025/08/01 14:18:10.524759316,"{'dim': [], 'data_offset': 0}",[0.00023434193280991167]
2025/08/01 14:18:10.525749719,"{'dim': [], 'data_offset': 0}",[0.00023605419846717268]
2025/08/01 14:18:10.526905773,"{'dim': [], 'data_offset': 0}",[0.00023337699531111866]
2025/08/01 14:18:10.527857845,"{'dim': [], 'data_offset': 0}",[0.00023099167447071522]
2025/08/01 14:18:10.528747911,"{'dim': [], 'data_offset': 0}",[0.00022867311781737953]
2025/08/01 14:18:10.529756418,"{'dim': [], 'data_offset': 0}",[0.00022609192819800228]
2025/08/01 14:18:10.530759806,"{'dim': [], 'data_offset': 0}",[0.00022362408344633877]
2025/08/01 14:18:10.531831983,"{'dim': [], 'data_offset': 0}",[0.00022104490199126303]
2025/08/01 14:18:10.532848125,"{'dim': [], 'data_offset': 0}",[0.0002182930475100875]
2025/08/01 14:18:10.533762716,"{'dim': [], 'data_offset': 0}",[0.00021578746964223683]
2025/08/01 14:18:10.534772306,"{'dim': [], 'data_offset': 0}",[0.00021342025138437748]
2025/08/01 14:18:10.535766737,"{'dim': [], 'data_offset': 0}",[0.0002071887138299644]
2025/08/01 14:18:10.536761379,"{'dim': [], 'data_offset': 0}",[0.00020815596508327872]
2025/08/01 14:18:10.537864173,"{'dim': [], 'data_offset': 0}",[0.00020491091709118336]
2025/08/01 14:18:10.538873602,"{'dim': [], 'data_offset': 0}",[0.0002027211885433644]
2025/08/01 14:18:10.539870177,"{'dim': [], 'data_offset': 0}",[0.00020027962455060333]
2025/08/01 14:18:10.540756175,"{'dim': [], 'data_offset': 0}",[0.00019724764570128173]
2025/08/01 14:18:10.541749454,"{'dim': [], 'data_offset': 0}",[0.00019457985763438046]
2025/08/01 14:18:10.542764815,"{'dim': [], 'data_offset': 0}",[0.0001917096960823983]
2025/08/01 14:18:10.543844034,"{'dim': [], 'data_offset': 0}",[0.00018889273633249104]
2025/08/01 14:18:10.544837193,"{'dim': [], 'data_offset': 0}",[0.0001859997137216851]
2025/08/01 14:18:10.545793443,"{'dim': [], 'data_offset': 0}",[0.0001832433044910431]
2025/08/01 14:18:10.546758189,"{'dim': [], 'data_offset': 0}",[0.00017753428255673498]
2025/08/01 14:18:10.547753511,"{'dim': [], 'data_offset': 0}",[0.00017767523240763694]
2025/08/01 14:18:10.548766798,"{'dim': [], 'data_offset': 0}",[0.00017480198584962636]
2025/08/01 14:18:10.549884029,"{'dim': [], 'data_offset': 0}",[0.0001718277926556766]
2025/08/01 14:18:10.550860386,"{'dim': [], 'data_offset': 0}",[0.0001683896844042465]
2025/08/01 14:18:10.551762955,"{'dim': [], 'data_offset': 0}",[0.00016358484572265297]
2025/08/01 14:18:10.552763027,"{'dim': [], 'data_offset': 0}",[0.0001604275603312999]
2025/08/01 14:18:10.553768759,"{'dim': [], 'data_offset': 0}",[0.00016016242443583906]
2025/08/01 14:18:10.554755025,"{'dim': [], 'data_offset': 0}",[0.000157246453454718]
2025/08/01 14:18:10.555847119,"{'dim': [], 'data_offset': 0}",[0.00015411499771289527]
2025/08/01 14:18:10.556860776,"{'dim': [], 'data_offset': 0}",[0.00015098239236976951]
2025/08/01 14:18:10.557773154,"{'dim': [], 'data_offset': 0}",[0.00014803477097302675]
2025/08/01 14:18:10.558777724,"{'dim': [], 'data_offset': 0}",[0.0001452163705835119]
2025/08/01 14:18:10.559771374,"{'dim': [], 'data_offset': 0}",[0.00014220617595128715]
2025/08/01 14:18:10.560773369,"{'dim': [], 'data_offset': 0}",[0.0001390916877426207]
2025/08/01 14:18:10.561764574,"{'dim': [], 'data_offset': 0}",[0.00013602904800791293]
2025/08/01 14:18:10.562849585,"{'dim': [], 'data_offset': 0}",[0.00013284252781886607]
2025/08/01 14:18:10.563761131,"{'dim': [], 'data_offset': 0}",[0.0001297431590501219]
2025/08/01 14:18:10.564769438,"{'dim': [], 'data_offset': 0}",[0.00012678574421443045]
2025/08/01 14:18:10.565758048,"{'dim': [], 'data_offset': 0}",[0.00012161560152890161]
2025/08/01 14:18:10.566757970,"{'dim': [], 'data_offset': 0}",[0.00012056697596563026]
2025/08/01 14:18:10.567758873,"{'dim': [], 'data_offset': 0}",[0.00011743880895664915]
2025/08/01 14:18:10.568891543,"{'dim': [], 'data_offset': 0}",[0.00011416245979489759]
2025/08/01 14:18:10.569773053,"{'dim': [], 'data_offset': 0}",[0.0001110049634007737]
2025/08/01 14:18:10.570771752,"{'dim': [], 'data_offset': 0}",[0.00010799549636431038]
2025/08/01 14:18:10.571768337,"{'dim': [], 'data_offset': 0}",[0.00010483991354703903]
2025/08/01 14:18:10.572757058,"{'dim': [], 'data_offset': 0}",[0.00010167023719986901]
2025/08/01 14:18:10.573858699,"{'dim': [], 'data_offset': 0}",[9.669039718573913e-05]
2025/08/01 14:18:10.574923232,"{'dim': [], 'data_offset': 0}",[9.500412124907598e-05]
2025/08/01 14:18:10.575751682,"{'dim': [], 'data_offset': 0}",[9.197196050081402e-05]
2025/08/01 14:18:10.576771301,"{'dim': [], 'data_offset': 0}",[8.741948113311082e-05]
2025/08/01 14:18:10.577750804,"{'dim': [], 'data_offset': 0}",[8.57284976518713e-05]
2025/08/01 14:18:10.578754552,"{'dim': [], 'data_offset': 0}",[8.25159004307352e-05]
2025/08/01 14:18:10.579780042,"{'dim': [], 'data_offset': 0}",[8.06673924671486e-05]
2025/08/01 14:18:10.580744657,"{'dim': [], 'data_offset': 0}",[7.622097473358735e-05]
2025/08/01 14:18:10.581675619,"{'dim': [], 'data_offset': 0}",[7.298447599168867e-05]
2025/08/01 14:18:10.582680230,"{'dim': [], 'data_offset': 0}",[6.857694825157523e-05]
2025/08/01 14:18:10.583704837,"{'dim': [], 'data_offset': 0}",[1.1019171324733179e-05]
2025/08/01 14:18:10.584690251,"{'dim': [], 'data_offset': 0}",[8.01198802946601e-06]
2025/08/01 14:18:10.585770864,"{'dim': [], 'data_offset': 0}",[6.0078287788201123e-05]
2025/08/01 14:18:10.586774522,"{'dim': [], 'data_offset': 0}",[5.68546456634067e-05]
2025/08/01 14:18:10.587687491,"{'dim': [], 'data_offset': 0}",[5.362973752198741e-05]
2025/08/01 14:18:10.588671162,"{'dim': [], 'data_offset': 0}",[5.040150790591724e-05]
2025/08/01 14:18:10.589678748,"{'dim': [], 'data_offset': 0}",[4.7171328333206475e-05]
2025/08/01 14:18:10.590675804,"{'dim': [], 'data_offset': 0}",[4.394682400743477e-05]
2025/08/01 14:18:10.591703648,"{'dim': [], 'data_offset': 0}",[4.071896546520293e-05]
2025/08/01 14:18:10.592747271,"{'dim': [], 'data_offset': 0}",[3.747009759536013e-05]
2025/08/01 14:18:10.593688503,"{'dim': [], 'data_offset': 0}",[3.427199044381268e-05]
2025/08/01 14:18:10.594697691,"{'dim': [], 'data_offset': 0}",[3.104637289652601e-05]
2025/08/01 14:18:10.595682194,"{'dim': [], 'data_offset': 0}",[2.734546251303982e-05]
2025/08/01 14:18:10.596706070,"{'dim': [], 'data_offset': 0}",[2.4615397705929354e-05]
2025/08/01 14:18:10.597767807,"{'dim': [], 'data_offset': 0}",[2.1428386389743537e-05]
2025/08/01 14:18:10.598678872,"{'dim': [], 'data_offset': 0}",[1.8172715499531478e-05]
2025/08/01 14:18:10.599691858,"{'dim': [], 'data_offset': 0}",[1.5009930393716786e-05]
2025/08/01 14:18:10.600679537,"{'dim': [], 'data_offset': 0}",[1.1757602806028444e-05]
2025/08/01 14:18:10.601687934,"{'dim': [], 'data_offset': 0}",[8.602546586189419e-06]
2025/08/01 14:18:10.602683547,"{'dim': [], 'data_offset': 0}",[5.442300789582077e-06]
2025/08/01 14:18:10.603696734,"{'dim': [], 'data_offset': 0}",[2.2756726139050443e-06]
2025/08/01 14:18:10.604702807,"{'dim': [], 'data_offset': 0}",[-9.278687684854958e-07]
2025/08/01 14:18:10.605692108,"{'dim': [], 'data_offset': 0}",[-4.097844794159755e-06]
2025/08/01 14:18:10.606686970,"{'dim': [], 'data_offset': 0}",[-7.207922863017302e-06]
2025/08/01 14:18:10.607676903,"{'dim': [], 'data_offset': 0}",[-1.0348721843911335e-05]
2025/08/01 14:18:10.608687615,"{'dim': [], 'data_offset': 0}",[-1.3510009011952206e-05]
2025/08/01 14:18:10.609704047,"{'dim': [], 'data_offset': 0}",[-1.657162283663638e-05]
2025/08/01 14:18:10.610687828,"{'dim': [], 'data_offset': 0}",[-1.9426965081947856e-05]
2025/08/01 14:18:10.611720691,"{'dim': [], 'data_offset': 0}",[-2.2420750610763207e-05]
2025/08/01 14:18:10.612684695,"{'dim': [], 'data_offset': 0}",[-2.592066266515758e-05]
2025/08/01 14:18:10.613689506,"{'dim': [], 'data_offset': 0}",[-2.8991409635636955e-05]
2025/08/01 14:18:10.614688726,"{'dim': [], 'data_offset': 0}",[-3.209462374798022e-05]
2025/08/01 14:18:10.615694559,"{'dim': [], 'data_offset': 0}",[-3.505017593852244e-05]
2025/08/01 14:18:10.616707925,"{'dim': [], 'data_offset': 0}",[-3.827135151368566e-05]
2025/08/01 14:18:10.617750777,"{'dim': [], 'data_offset': 0}",[-4.0804556192597374e-05]
2025/08/01 14:18:10.618750157,"{'dim': [], 'data_offset': 0}",[-4.428229294717312e-05]
2025/08/01 14:18:10.619752273,"{'dim': [], 'data_offset': 0}",[-4.72521896881517e-05]
2025/08/01 14:18:10.620744751,"{'dim': [], 'data_offset': 0}",[-5.025361315347254e-05]
2025/08/01 14:18:10.621780379,"{'dim': [], 'data_offset': 0}",[-5.3235384257277474e-05]
2025/08/01 14:18:10.622778988,"{'dim': [], 'data_offset': 0}",[-5.619928197120316e-05]
2025/08/01 14:18:10.623743433,"{'dim': [], 'data_offset': 0}",[-5.800205690320581e-05]
2025/08/01 14:18:10.624741901,"{'dim': [], 'data_offset': 0}",[-6.199237395776436e-05]
2025/08/01 14:18:10.625739479,"{'dim': [], 'data_offset': 0}",[-6.488346116384491e-05]
2025/08/01 14:18:10.626738999,"{'dim': [], 'data_offset': 0}",[-6.77551724947989e-05]
2025/08/01 14:18:10.627799384,"{'dim': [], 'data_offset': 0}",[-7.0629408583045e-05]
2025/08/01 14:18:10.628770712,"{'dim': [], 'data_offset': 0}",[-7.348693179665133e-05]
2025/08/01 14:18:10.629743152,"{'dim': [], 'data_offset': 0}",[-7.630694017279893e-05]
2025/08/01 14:18:10.630746600,"{'dim': [], 'data_offset': 0}",[-7.901581557234749e-05]
2025/08/01 14:18:10.631753244,"{'dim': [], 'data_offset': 0}",[-8.181574230547994e-05]
2025/08/01 14:18:10.632760108,"{'dim': [], 'data_offset': 0}",[-8.456595242023468e-05]
2025/08/01 14:18:10.633765680,"{'dim': [], 'data_offset': 0}",[-8.731849084142596e-05]
2025/08/01 14:18:10.634772605,"{'dim': [], 'data_offset': 0}",[-9.007955668494105e-05]
2025/08/01 14:18:10.635756396,"{'dim': [], 'data_offset': 0}",[-9.089853119803593e-05]
2025/08/01 14:18:10.636739626,"{'dim': [], 'data_offset': 0}",[-9.529882663628086e-05]
2025/08/01 14:18:10.637743826,"{'dim': [], 'data_offset': 0}",[-9.793113713385537e-05]
2025/08/01 14:18:10.638747765,"{'dim': [], 'data_offset': 0}",[-0.00010057093459181488]
2025/08/01 14:18:10.639816645,"{'dim': [], 'data_offset': 0}",[-0.00010278231638949364]
2025/08/01 14:18:10.640758889,"{'dim': [], 'data_offset': 0}",[-0.00010487659892532974]
2025/08/01 14:18:10.641779128,"{'dim': [], 'data_offset': 0}",[-0.00010941961227217689]
2025/08/01 14:18:10.642790050,"{'dim': [], 'data_offset': 0}",[-0.00011071853805333376]
2025/08/01 14:18:10.643758693,"{'dim': [], 'data_offset': 0}",[-0.00011105369048891589]
2025/08/01 14:18:10.644762472,"{'dim': [], 'data_offset': 0}",[-0.0001156340294983238]
2025/08/01 14:18:10.645809982,"{'dim': [], 'data_offset': 0}",[-0.00011811353761004284]
2025/08/01 14:18:10.646796498,"{'dim': [], 'data_offset': 0}",[-0.00012053608224960044]
2025/08/01 14:18:10.647781231,"{'dim': [], 'data_offset': 0}",[-0.0001229527551913634]
2025/08/01 14:18:10.648768970,"{'dim': [], 'data_offset': 0}",[-0.00012253901513759047]
2025/08/01 14:18:10.649765796,"{'dim': [], 'data_offset': 0}",[-0.0001275518734473735]
2025/08/01 14:18:10.650754807,"{'dim': [], 'data_offset': 0}",[-0.00012974956189282238]
2025/08/01 14:18:10.651811645,"{'dim': [], 'data_offset': 0}",[-0.00013194051280152053]
2025/08/01 14:18:10.652806416,"{'dim': [], 'data_offset': 0}",[-0.00013425671204458922]
2025/08/01 14:18:10.653773587,"{'dim': [], 'data_offset': 0}",[-0.00013645351282320917]
2025/08/01 14:18:10.654764321,"{'dim': [], 'data_offset': 0}",[-0.0001356025750283152]
2025/08/01 14:18:10.655776866,"{'dim': [], 'data_offset': 0}",[-0.00014059369277674705]
2025/08/01 14:18:10.656759796,"{'dim': [], 'data_offset': 0}",[-0.00014275126159191132]
2025/08/01 14:18:10.657810582,"{'dim': [], 'data_offset': 0}",[-0.0001447396498406306]
2025/08/01 14:18:10.658813159,"{'dim': [], 'data_offset': 0}",[-0.00014686319627799094]
2025/08/01 14:18:10.659772935,"{'dim': [], 'data_offset': 0}",[-0.00014869765436742455]
2025/08/01 14:18:10.660771454,"{'dim': [], 'data_offset': 0}",[-0.00015072710812091827]
2025/08/01 14:18:10.661766306,"{'dim': [], 'data_offset': 0}",[-0.00015258519852068275]
2025/08/01 14:18:10.662766828,"{'dim': [], 'data_offset': 0}",[-0.0001544530678074807]
2025/08/01 14:18:10.663811023,"{'dim': [], 'data_offset': 0}",[-0.00015630472626071423]
2025/08/01 14:18:10.664809501,"{'dim': [], 'data_offset': 0}",[-0.00015813455684110522]
2025/08/01 14:18:10.665766252,"{'dim': [], 'data_offset': 0}",[-0.00015991769032552838]
2025/08/01 14:18:10.666773728,"{'dim': [], 'data_offset': 0}",[-0.00016151840100064874]
2025/08/01 14:18:10.667768379,"{'dim': [], 'data_offset': 0}",[-0.00016327826597262174]
2025/08/01 14:18:10.668765505,"{'dim': [], 'data_offset': 0}",[-0.00016487939865328372]
2025/08/01 14:18:10.669815771,"{'dim': [], 'data_offset': 0}",[-0.0001664569863351062]
2025/08/01 14:18:10.670807377,"{'dim': [], 'data_offset': 0}",[-0.0001681381108937785]
2025/08/01 14:18:10.671865387,"{'dim': [], 'data_offset': 0}",[-0.00016960596258286387]
2025/08/01 14:18:10.672751315,"{'dim': [], 'data_offset': 0}",[-0.00017109615146182477]
2025/08/01 14:18:10.673753200,"{'dim': [], 'data_offset': 0}",[-0.00017244892660528421]
2025/08/01 14:18:10.674756849,"{'dim': [], 'data_offset': 0}",[-0.0001738494320306927]
2025/08/01 14:18:10.675752452,"{'dim': [], 'data_offset': 0}",[-0.00017529440810903907]
2025/08/01 14:18:10.676811975,"{'dim': [], 'data_offset': 0}",[-0.00017658180149737746]
2025/08/01 14:18:10.677766531,"{'dim': [], 'data_offset': 0}",[-0.00017783722432795912]
2025/08/01 14:18:10.678764269,"{'dim': [], 'data_offset': 0}",[-0.0001790780806913972]
