time,layout,data
2025/08/01 14:18:15.154796713,"{'dim': [], 'data_offset': 0}",[0.002802264643833041]
2025/08/01 14:18:15.155799470,"{'dim': [], 'data_offset': 0}",[0.0028001952450722456]
2025/08/01 14:18:15.156802998,"{'dim': [], 'data_offset': 0}",[0.0027979849837720394]
2025/08/01 14:18:15.157878902,"{'dim': [], 'data_offset': 0}",[0.0027955425903201103]
2025/08/01 14:18:15.158802771,"{'dim': [], 'data_offset': 0}",[0.0027929511852562428]
2025/08/01 14:18:15.159806920,"{'dim': [], 'data_offset': 0}",[0.002790495054796338]
2025/08/01 14:18:15.160804798,"{'dim': [], 'data_offset': 0}",[0.0028075193986296654]
2025/08/01 14:18:15.161803267,"{'dim': [], 'data_offset': 0}",[0.0027848430909216404]
2025/08/01 14:18:15.162801325,"{'dim': [], 'data_offset': 0}",[0.002801569877192378]
2025/08/01 14:18:15.163880414,"{'dim': [], 'data_offset': 0}",[0.0027786237187683582]
2025/08/01 14:18:15.164869776,"{'dim': [], 'data_offset': 0}",[0.002775332657620311]
2025/08/01 14:18:15.165817810,"{'dim': [], 'data_offset': 0}",[0.002771964529529214]
2025/08/01 14:18:15.166805048,"{'dim': [], 'data_offset': 0}",[0.0027684185188263655]
2025/08/01 14:18:15.167804328,"{'dim': [], 'data_offset': 0}",[0.0027647423557937145]
2025/08/01 14:18:15.168904076,"{'dim': [], 'data_offset': 0}",[0.0027607388328760862]
2025/08/01 14:18:15.169927742,"{'dim': [], 'data_offset': 0}",[0.0027762791141867638]
2025/08/01 14:18:15.170830452,"{'dim': [], 'data_offset': 0}",[0.0027527702040970325]
2025/08/01 14:18:15.171807911,"{'dim': [], 'data_offset': 0}",[0.002768342150375247]
2025/08/01 14:18:15.172805308,"{'dim': [], 'data_offset': 0}",[0.002764002187177539]
2025/08/01 14:18:15.173800741,"{'dim': [], 'data_offset': 0}",[0.002739960327744484]
2025/08/01 14:18:15.174893857,"{'dim': [], 'data_offset': 0}",[0.00273511721752584]
2025/08/01 14:18:15.175928223,"{'dim': [], 'data_offset': 0}",[0.00274977320805192]
2025/08/01 14:18:15.176755862,"{'dim': [], 'data_offset': 0}",[0.0027257022447884083]
2025/08/01 14:18:15.177811017,"{'dim': [], 'data_offset': 0}",[0.0027403836138546467]
2025/08/01 14:18:15.178802332,"{'dim': [], 'data_offset': 0}",[0.0027158167213201523]
2025/08/01 14:18:15.179800480,"{'dim': [], 'data_offset': 0}",[0.0027300333604216576]
2025/08/01 14:18:15.180839054,"{'dim': [], 'data_offset': 0}",[0.0026886628475040197]
2025/08/01 14:18:15.181925167,"{'dim': [], 'data_offset': 0}",[0.0026830844581127167]
2025/08/01 14:18:15.182805905,"{'dim': [], 'data_offset': 0}",[0.0026941795367747545]
2025/08/01 14:18:15.183797661,"{'dim': [], 'data_offset': 0}",[0.002707917243242264]
2025/08/01 14:18:15.184804826,"{'dim': [], 'data_offset': 0}",[0.0026827033143490553]
2025/08/01 14:18:15.185799187,"{'dim': [], 'data_offset': 0}",[0.002676809672266245]
2025/08/01 14:18:15.186799489,"{'dim': [], 'data_offset': 0}",[0.002670738147571683]
2025/08/01 14:18:15.187873019,"{'dim': [], 'data_offset': 0}",[0.0026645753532648087]
2025/08/01 14:18:15.188807828,"{'dim': [], 'data_offset': 0}",[0.0026582300197333097]
2025/08/01 14:18:15.189817969,"{'dim': [], 'data_offset': 0}",[0.0026518069207668304]
2025/08/01 14:18:15.190796139,"{'dim': [], 'data_offset': 0}",[0.0026453197933733463]
2025/08/01 14:18:15.191805138,"{'dim': [], 'data_offset': 0}",[0.00263862288556993]
2025/08/01 14:18:15.192811972,"{'dim': [], 'data_offset': 0}",[0.0026509868912398815]
2025/08/01 14:18:15.193877156,"{'dim': [], 'data_offset': 0}",[0.0026249715592712164]
2025/08/01 14:18:15.194803219,"{'dim': [], 'data_offset': 0}",[0.002617958001792431]
2025/08/01 14:18:15.195809071,"{'dim': [], 'data_offset': 0}",[0.0026108920574188232]
2025/08/01 14:18:15.196798163,"{'dim': [], 'data_offset': 0}",[0.0026036358904093504]
2025/08/01 14:18:15.197799797,"{'dim': [], 'data_offset': 0}",[0.0025962982326745987]
2025/08/01 14:18:15.198801181,"{'dim': [], 'data_offset': 0}",[0.0025888399686664343]
2025/08/01 14:18:15.199845416,"{'dim': [], 'data_offset': 0}",[0.0025812427047640085]
2025/08/01 14:18:15.200878209,"{'dim': [], 'data_offset': 0}",[0.0025736172683537006]
2025/08/01 14:18:15.201805895,"{'dim': [], 'data_offset': 0}",[0.0025658404920250177]
2025/08/01 14:18:15.202802691,"{'dim': [], 'data_offset': 0}",[0.002576637314632535]
2025/08/01 14:18:15.203799947,"{'dim': [], 'data_offset': 0}",[0.002549913013353944]
2025/08/01 14:18:15.204802253,"{'dim': [], 'data_offset': 0}",[0.002541804686188698]
2025/08/01 14:18:15.205882445,"{'dim': [], 'data_offset': 0}",[0.002533540828153491]
2025/08/01 14:18:15.206881474,"{'dim': [], 'data_offset': 0}",[0.002525248797610402]
2025/08/01 14:18:15.207807027,"{'dim': [], 'data_offset': 0}",[0.0025168319698423147]
2025/08/01 14:18:15.208801688,"{'dim': [], 'data_offset': 0}",[0.002508337376639247]
2025/08/01 14:18:15.209798554,"{'dim': [], 'data_offset': 0}",[0.0024995910935103893]
2025/08/01 14:18:15.210800489,"{'dim': [], 'data_offset': 0}",[0.002490923972800374]
2025/08/01 14:18:15.211885540,"{'dim': [], 'data_offset': 0}",[0.0024820563849061728]
2025/08/01 14:18:15.212884459,"{'dim': [], 'data_offset': 0}",[0.0024730965960770845]
2025/08/01 14:18:15.213804591,"{'dim': [], 'data_offset': 0}",[0.0024825248401612043]
2025/08/01 14:18:15.214805555,"{'dim': [], 'data_offset': 0}",[0.002454971894621849]
2025/08/01 14:18:15.215805667,"{'dim': [], 'data_offset': 0}",[0.0024457057006657124]
2025/08/01 14:18:15.216796311,"{'dim': [], 'data_offset': 0}",[0.002436649752780795]
2025/08/01 14:18:15.217846897,"{'dim': [], 'data_offset': 0}",[0.0024267409462481737]
2025/08/01 14:18:15.218807144,"{'dim': [], 'data_offset': 0}",[0.0024356539361178875]
2025/08/01 14:18:15.219804882,"{'dim': [], 'data_offset': 0}",[0.00240784022025764]
2025/08/01 14:18:15.220801447,"{'dim': [], 'data_offset': 0}",[0.002398087875917554]
2025/08/01 14:18:15.221799405,"{'dim': [], 'data_offset': 0}",[0.002388300374150276]
2025/08/01 14:18:15.222799426,"{'dim': [], 'data_offset': 0}",[0.002396497642621398]
2025/08/01 14:18:15.223889446,"{'dim': [], 'data_offset': 0}",[0.0023683025501668453]
2025/08/01 14:18:15.224891281,"{'dim': [], 'data_offset': 0}",[0.0023763813078403473]
2025/08/01 14:18:15.225811443,"{'dim': [], 'data_offset': 0}",[0.002366066677495837]
2025/08/01 14:18:15.226797198,"{'dim': [], 'data_offset': 0}",[0.002337908837944269]
2025/08/01 14:18:15.227799935,"{'dim': [], 'data_offset': 0}",[0.0023277585860341787]
2025/08/01 14:18:15.228802331,"{'dim': [], 'data_offset': 0}",[0.0023172530345618725]
2025/08/01 14:18:15.229852056,"{'dim': [], 'data_offset': 0}",[0.0023065938148647547]
2025/08/01 14:18:15.230893274,"{'dim': [], 'data_offset': 0}",[0.002296139020472765]
2025/08/01 14:18:15.231798659,"{'dim': [], 'data_offset': 0}",[0.0022854995913803577]
2025/08/01 14:18:15.232803730,"{'dim': [], 'data_offset': 0}",[0.002292308025062084]
2025/08/01 14:18:15.233800556,"{'dim': [], 'data_offset': 0}",[0.0022814369294792414]
2025/08/01 14:18:15.234802571,"{'dim': [], 'data_offset': 0}",[0.002252978039905429]
2025/08/01 14:18:15.235858918,"{'dim': [], 'data_offset': 0}",[0.002259261906147003]
2025/08/01 14:18:15.236899015,"{'dim': [], 'data_offset': 0}",[0.00224831304512918]
2025/08/01 14:18:15.237801564,"{'dim': [], 'data_offset': 0}",[0.0022198560182005167]
2025/08/01 14:18:15.238798119,"{'dim': [], 'data_offset': 0}",[0.002208648482337594]
2025/08/01 14:18:15.239804613,"{'dim': [], 'data_offset': 0}",[0.0021973627153784037]
2025/08/01 14:18:15.240803332,"{'dim': [], 'data_offset': 0}",[0.002203156938776374]
2025/08/01 14:18:15.241895266,"{'dim': [], 'data_offset': 0}",[0.00219147652387619]
2025/08/01 14:18:15.242898934,"{'dim': [], 'data_offset': 0}",[0.0021631272975355387]
2025/08/01 14:18:15.243802766,"{'dim': [], 'data_offset': 0}",[0.002168492181226611]
2025/08/01 14:18:15.244812195,"{'dim': [], 'data_offset': 0}",[0.0021568723022937775]
2025/08/01 14:18:15.245798721,"{'dim': [], 'data_offset': 0}",[0.002128227148205042]
2025/08/01 14:18:15.246813280,"{'dim': [], 'data_offset': 0}",[0.002133062807843089]
2025/08/01 14:18:15.247896297,"{'dim': [], 'data_offset': 0}",[0.002104352694004774]
2025/08/01 14:18:15.248833180,"{'dim': [], 'data_offset': 0}",[0.0020929083693772554]
2025/08/01 14:18:15.249829124,"{'dim': [], 'data_offset': 0}",[0.00208117812871933]
2025/08/01 14:18:15.250767952,"{'dim': [], 'data_offset': 0}",[0.002068251371383667]
2025/08/01 14:18:15.251779535,"{'dim': [], 'data_offset': 0}",[0.002057010540738702]
2025/08/01 14:18:15.252777392,"{'dim': [], 'data_offset': 0}",[0.002061209175735712]
2025/08/01 14:18:15.253900835,"{'dim': [], 'data_offset': 0}",[0.0020320876501500607]
2025/08/01 14:18:15.254754663,"{'dim': [], 'data_offset': 0}",[0.0020204444881528616]
2025/08/01 14:18:15.255754164,"{'dim': [], 'data_offset': 0}",[0.002024649642407894]
2025/08/01 14:18:15.256748004,"{'dim': [], 'data_offset': 0}",[0.0020121976267546415]
2025/08/01 14:18:15.257747214,"{'dim': [], 'data_offset': 0}",[0.00198356038890779]
2025/08/01 14:18:15.258738229,"{'dim': [], 'data_offset': 0}",[0.0019872409757226706]
2025/08/01 14:18:15.259864176,"{'dim': [], 'data_offset': 0}",[0.001958678010851145]
2025/08/01 14:18:15.260744894,"{'dim': [], 'data_offset': 0}",[0.0019459959585219622]
2025/08/01 14:18:15.261757069,"{'dim': [], 'data_offset': 0}",[0.0019494963344186544]
2025/08/01 14:18:15.262760917,"{'dim': [], 'data_offset': 0}",[0.0019368560751900077]
2025/08/01 14:18:15.263742414,"{'dim': [], 'data_offset': 0}",[0.001924049691297114]
2025/08/01 14:18:15.264762964,"{'dim': [], 'data_offset': 0}",[0.0018952916143462062]
2025/08/01 14:18:15.265771913,"{'dim': [], 'data_offset': 0}",[0.0018827123567461967]
2025/08/01 14:18:15.266747489,"{'dim': [], 'data_offset': 0}",[0.00188553670886904]
2025/08/01 14:18:15.267750887,"{'dim': [], 'data_offset': 0}",[0.0018726958660408854]
2025/08/01 14:18:15.268746470,"{'dim': [], 'data_offset': 0}",[0.0018440170679241419]
2025/08/01 14:18:15.269742865,"{'dim': [], 'data_offset': 0}",[0.0018466933397576213]
2025/08/01 14:18:15.270743487,"{'dim': [], 'data_offset': 0}",[0.0018181647174060345]
2025/08/01 14:18:15.271770209,"{'dim': [], 'data_offset': 0}",[0.0018050941871479154]
2025/08/01 14:18:15.272747177,"{'dim': [], 'data_offset': 0}",[0.0018074082909151912]
2025/08/01 14:18:15.273748492,"{'dim': [], 'data_offset': 0}",[0.001779057551175356]
2025/08/01 14:18:15.274756168,"{'dim': [], 'data_offset': 0}",[0.0017659456934779882]
2025/08/01 14:18:15.275726874,"{'dim': [], 'data_offset': 0}",[0.0017679913435131311]
2025/08/01 14:18:15.276743337,"{'dim': [], 'data_offset': 0}",[0.0017396551556885242]
2025/08/01 14:18:15.277775208,"{'dim': [], 'data_offset': 0}",[0.0017265304923057556]
2025/08/01 14:18:15.278742689,"{'dim': [], 'data_offset': 0}",[0.001713171019218862]
2025/08/01 14:18:15.279742700,"{'dim': [], 'data_offset': 0}",[0.0016999973449856043]
2025/08/01 14:18:15.280751659,"{'dim': [], 'data_offset': 0}",[0.001701650908216834]
2025/08/01 14:18:15.281741932,"{'dim': [], 'data_offset': 0}",[0.0016881454503163695]
2025/08/01 14:18:15.282743797,"{'dim': [], 'data_offset': 0}",[0.0016602604882791638]
2025/08/01 14:18:15.283775217,"{'dim': [], 'data_offset': 0}",[0.0016467764507979155]
2025/08/01 14:18:15.284742608,"{'dim': [], 'data_offset': 0}",[0.0016478754114359617]
2025/08/01 14:18:15.285752478,"{'dim': [], 'data_offset': 0}",[0.0016203038394451141]
2025/08/01 14:18:15.286740768,"{'dim': [], 'data_offset': 0}",[0.0016064237570390105]
2025/08/01 14:18:15.287739908,"{'dim': [], 'data_offset': 0}",[0.0016075752209872007]
2025/08/01 14:18:15.288743316,"{'dim': [], 'data_offset': 0}",[0.0015798991080373526]
2025/08/01 14:18:15.289782981,"{'dim': [], 'data_offset': 0}",[0.001566380145959556]
2025/08/01 14:18:15.290742888,"{'dim': [], 'data_offset': 0}",[0.001567213679663837]
2025/08/01 14:18:15.291742068,"{'dim': [], 'data_offset': 0}",[0.0015395532827824354]
2025/08/01 14:18:15.292737110,"{'dim': [], 'data_offset': 0}",[0.0015257754130288959]
2025/08/01 14:18:15.293744065,"{'dim': [], 'data_offset': 0}",[0.001526519889011979]
2025/08/01 14:18:15.294774453,"{'dim': [], 'data_offset': 0}",[0.0014991150237619877]
2025/08/01 14:18:15.295782590,"{'dim': [], 'data_offset': 0}",[0.0014994115335866809]
2025/08/01 14:18:15.296751884,"{'dim': [], 'data_offset': 0}",[0.0014890021411702037]
2025/08/01 14:18:15.297744592,"{'dim': [], 'data_offset': 0}",[0.0014553199289366603]
2025/08/01 14:18:15.298739304,"{'dim': [], 'data_offset': 0}",[0.0014586311299353838]
2025/08/01 14:18:15.299740087,"{'dim': [], 'data_offset': 0}",[0.0014316214947029948]
2025/08/01 14:18:15.300770435,"{'dim': [], 'data_offset': 0}",[0.0014180440921336412]
2025/08/01 14:18:15.301783602,"{'dim': [], 'data_offset': 0}",[0.0014179842546582222]
2025/08/01 14:18:15.302751744,"{'dim': [], 'data_offset': 0}",[0.0014044902054592967]
2025/08/01 14:18:15.303742558,"{'dim': [], 'data_offset': 0}",[0.0013906226959079504]
2025/08/01 14:18:15.304737881,"{'dim': [], 'data_offset': 0}",[0.0013641236582770944]
2025/08/01 14:18:15.305750346,"{'dim': [], 'data_offset': 0}",[0.0013637422816827893]
2025/08/01 14:18:15.306773230,"{'dim': [], 'data_offset': 0}",[0.001350338920019567]
2025/08/01 14:18:15.307784102,"{'dim': [], 'data_offset': 0}",[0.0013235986698418856]
2025/08/01 14:18:15.308727017,"{'dim': [], 'data_offset': 0}",[0.001323104603216052]
2025/08/01 14:18:15.309748579,"{'dim': [], 'data_offset': 0}",[0.00129660964012146]
2025/08/01 14:18:15.310740144,"{'dim': [], 'data_offset': 0}",[0.0012960655149072409]
2025/08/01 14:18:15.311742761,"{'dim': [], 'data_offset': 0}",[0.001269813976250589]
2025/08/01 14:18:15.312743915,"{'dim': [], 'data_offset': 0}",[0.0012564820935949683]
2025/08/01 14:18:15.313790353,"{'dim': [], 'data_offset': 0}",[0.0012429141206666827]
2025/08/01 14:18:15.314737816,"{'dim': [], 'data_offset': 0}",[0.0012422476429492235]
2025/08/01 14:18:15.315744731,"{'dim': [], 'data_offset': 0}",[0.001216190867125988]
2025/08/01 14:18:15.316752998,"{'dim': [], 'data_offset': 0}",[0.0012028315104544163]
2025/08/01 14:18:15.317815006,"{'dim': [], 'data_offset': 0}",[0.0012031527003273368]
2025/08/01 14:18:15.318779381,"{'dim': [], 'data_offset': 0}",[0.0011760665802285075]
2025/08/01 14:18:15.319789471,"{'dim': [], 'data_offset': 0}",[0.0011740033514797688]
2025/08/01 14:18:15.320807737,"{'dim': [], 'data_offset': 0}",[0.0011620637960731983]
2025/08/01 14:18:15.321845329,"{'dim': [], 'data_offset': 0}",[0.0011360922362655401]
2025/08/01 14:18:15.322804564,"{'dim': [], 'data_offset': 0}",[0.0011346869869157672]
2025/08/01 14:18:15.323803223,"{'dim': [], 'data_offset': 0}",[0.0011215159902349114]
2025/08/01 14:18:15.324872665,"{'dim': [], 'data_offset': 0}",[0.0010957998456433415]
2025/08/01 14:18:15.325917019,"{'dim': [], 'data_offset': 0}",[0.0010825484059751034]
2025/08/01 14:18:15.326805853,"{'dim': [], 'data_offset': 0}",[0.0010702993022277951]
2025/08/01 14:18:15.327809601,"{'dim': [], 'data_offset': 0}",[0.0010690242052078247]
2025/08/01 14:18:15.328786129,"{'dim': [], 'data_offset': 0}",[0.0010438610333949327]
2025/08/01 14:18:15.329798945,"{'dim': [], 'data_offset': 0}",[0.001053297775797546]
2025/08/01 14:18:15.330799267,"{'dim': [], 'data_offset': 0}",[0.0010287764016538858]
2025/08/01 14:18:15.331886642,"{'dim': [], 'data_offset': 0}",[0.0010045083472505212]
2025/08/01 14:18:15.332805832,"{'dim': [], 'data_offset': 0}",[0.0010035628220066428]
2025/08/01 14:18:15.333805784,"{'dim': [], 'data_offset': 0}",[0.0009907654020935297]
2025/08/01 14:18:15.334800796,"{'dim': [], 'data_offset': 0}",[0.0009777358500286937]
2025/08/01 14:18:15.335803653,"{'dim': [], 'data_offset': 0}",[0.0009538864833302796]
2025/08/01 14:18:15.336803644,"{'dim': [], 'data_offset': 0}",[0.000952312839217484]
2025/08/01 14:18:15.337885620,"{'dim': [], 'data_offset': 0}",[0.0009386665187776089]
2025/08/01 14:18:15.338802476,"{'dim': [], 'data_offset': 0}",[0.0009266360430046916]
2025/08/01 14:18:15.339802938,"{'dim': [], 'data_offset': 0}",[0.0009138347231782973]
2025/08/01 14:18:15.340800585,"{'dim': [], 'data_offset': 0}",[0.0009013692033477128]
2025/08/01 14:18:15.341798082,"{'dim': [], 'data_offset': 0}",[0.0008887906442396343]
2025/08/01 14:18:15.342787644,"{'dim': [], 'data_offset': 0}",[0.0008762507932260633]
2025/08/01 14:18:15.343886641,"{'dim': [], 'data_offset': 0}",[0.0008630910306237638]
2025/08/01 14:18:15.344946745,"{'dim': [], 'data_offset': 0}",[0.0008513614302501082]
2025/08/01 14:18:15.345804270,"{'dim': [], 'data_offset': 0}",[0.0008387884590774775]
2025/08/01 14:18:15.346805634,"{'dim': [], 'data_offset': 0}",[0.000826608738861978]
2025/08/01 14:18:15.347801388,"{'dim': [], 'data_offset': 0}",[0.0008142507867887616]
2025/08/01 14:18:15.348797923,"{'dim': [], 'data_offset': 0}",[0.0007922482909634709]
2025/08/01 14:18:15.349885989,"{'dim': [], 'data_offset': 0}",[0.0007792459218762815]
2025/08/01 14:18:15.350791103,"{'dim': [], 'data_offset': 0}",[0.0007778399158269167]
2025/08/01 14:18:15.351801504,"{'dim': [], 'data_offset': 0}",[0.0007656642119400203]
2025/08/01 14:18:15.352800824,"{'dim': [], 'data_offset': 0}",[0.0007441238267347217]
2025/08/01 14:18:15.353804112,"{'dim': [], 'data_offset': 0}",[0.0007417199667543173]
2025/08/01 14:18:15.354871280,"{'dim': [], 'data_offset': 0}",[0.0007195487269200385]
2025/08/01 14:18:15.355923329,"{'dim': [], 'data_offset': 0}",[0.0007172856130637228]
2025/08/01 14:18:15.356777006,"{'dim': [], 'data_offset': 0}",[0.000696978357154876]
2025/08/01 14:18:15.357803177,"{'dim': [], 'data_offset': 0}",[0.0006946905632503331]
2025/08/01 14:18:15.358803359,"{'dim': [], 'data_offset': 0}",[0.0006737658986821771]
2025/08/01 14:18:15.359801717,"{'dim': [], 'data_offset': 0}",[0.0006713491748087108]
2025/08/01 14:18:15.360802831,"{'dim': [], 'data_offset': 0}",[0.0006598301697522402]
2025/08/01 14:18:15.361883393,"{'dim': [], 'data_offset': 0}",[0.0006478324066847563]
2025/08/01 14:18:15.362948046,"{'dim': [], 'data_offset': 0}",[0.0006369689363054931]
2025/08/01 14:18:15.363802896,"{'dim': [], 'data_offset': 0}",[0.0006258704815991223]
2025/08/01 14:18:15.364802056,"{'dim': [], 'data_offset': 0}",[0.0006143330247141421]
2025/08/01 14:18:15.365802418,"{'dim': [], 'data_offset': 0}",[0.0005947881727479398]
2025/08/01 14:18:15.366802580,"{'dim': [], 'data_offset': 0}",[0.0005922176060266793]
2025/08/01 14:18:15.367753901,"{'dim': [], 'data_offset': 0}",[0.0005814054165966809]
2025/08/01 14:18:15.368804036,"{'dim': [], 'data_offset': 0}",[0.000561875815037638]
2025/08/01 14:18:15.369805400,"{'dim': [], 'data_offset': 0}",[0.0005510777118615806]
2025/08/01 14:18:15.370800462,"{'dim': [], 'data_offset': 0}",[0.0005402833339758217]
2025/08/01 14:18:15.371799652,"{'dim': [], 'data_offset': 0}",[0.0005378388450480998]
2025/08/01 14:18:15.372796378,"{'dim': [], 'data_offset': 0}",[0.000527394819073379]
2025/08/01 14:18:15.373888502,"{'dim': [], 'data_offset': 0}",[0.0005159138818271458]
2025/08/01 14:18:15.374851324,"{'dim': [], 'data_offset': 0}",[0.0005061372648924589]
2025/08/01 14:18:15.375803666,"{'dim': [], 'data_offset': 0}",[0.0004958286881446838]
2025/08/01 14:18:15.376799099,"{'dim': [], 'data_offset': 0}",[0.00047755110426805913]
2025/08/01 14:18:15.377801636,"{'dim': [], 'data_offset': 0}",[0.00047516243648715317]
2025/08/01 14:18:15.378798451,"{'dim': [], 'data_offset': 0}",[0.0004649900656659156]
2025/08/01 14:18:15.379887840,"{'dim': [], 'data_offset': 0}",[0.00045407508150674403]
2025/08/01 14:18:15.380804636,"{'dim': [], 'data_offset': 0}",[0.00044483778765425086]
2025/08/01 14:18:15.381801572,"{'dim': [], 'data_offset': 0}",[0.00042761536315083504]
