time,layout,data
2025/08/01 14:18:11.124756770,"{'dim': [], 'data_offset': 0}",[0.0502534955739975]
2025/08/01 14:18:11.125758826,"{'dim': [], 'data_offset': 0}",[0.05028528347611427]
2025/08/01 14:18:11.126820403,"{'dim': [], 'data_offset': 0}",[0.050312310457229614]
2025/08/01 14:18:11.127756956,"{'dim': [], 'data_offset': 0}",[0.0503382682800293]
2025/08/01 14:18:11.128780962,"{'dim': [], 'data_offset': 0}",[0.05036570876836777]
2025/08/01 14:18:11.129770364,"{'dim': [], 'data_offset': 0}",[0.0503864623606205]
2025/08/01 14:18:11.130761349,"{'dim': [], 'data_offset': 0}",[0.050411202013492584]
2025/08/01 14:18:11.131819118,"{'dim': [], 'data_offset': 0}",[0.05043506994843483]
2025/08/01 14:18:11.132799283,"{'dim': [], 'data_offset': 0}",[0.050071898847818375]
2025/08/01 14:18:11.133810085,"{'dim': [], 'data_offset': 0}",[0.05009200796484947]
2025/08/01 14:18:11.134775101,"{'dim': [], 'data_offset': 0}",[0.05049065873026848]
2025/08/01 14:18:11.135772397,"{'dim': [], 'data_offset': 0}",[0.05051029846072197]
2025/08/01 14:18:11.136789932,"{'dim': [], 'data_offset': 0}",[0.05052366852760315]
2025/08/01 14:18:11.137814509,"{'dim': [], 'data_offset': 0}",[0.05053950101137161]
2025/08/01 14:18:11.138803761,"{'dim': [], 'data_offset': 0}",[0.050553835928440094]
2025/08/01 14:18:11.139821135,"{'dim': [], 'data_offset': 0}",[0.05056354030966759]
2025/08/01 14:18:11.140785950,"{'dim': [], 'data_offset': 0}",[0.05057697370648384]
2025/08/01 14:18:11.141770754,"{'dim': [], 'data_offset': 0}",[0.05058525502681732]
2025/08/01 14:18:11.142756879,"{'dim': [], 'data_offset': 0}",[0.05059549957513809]
2025/08/01 14:18:11.143835097,"{'dim': [], 'data_offset': 0}",[0.050602540373802185]
2025/08/01 14:18:11.144802808,"{'dim': [], 'data_offset': 0}",[0.05060802772641182]
2025/08/01 14:18:11.145826594,"{'dim': [], 'data_offset': 0}",[0.05061512812972069]
2025/08/01 14:18:11.146752197,"{'dim': [], 'data_offset': 0}",[0.05061740055680275]
2025/08/01 14:18:11.147752860,"{'dim': [], 'data_offset': 0}",[0.05061952769756317]
2025/08/01 14:18:11.148802224,"{'dim': [], 'data_offset': 0}",[0.050621598958969116]
2025/08/01 14:18:11.149832632,"{'dim': [], 'data_offset': 0}",[0.05062269791960716]
2025/08/01 14:18:11.150817586,"{'dim': [], 'data_offset': 0}",[0.050620805472135544]
2025/08/01 14:18:11.151786038,"{'dim': [], 'data_offset': 0}",[0.05061725527048111]
2025/08/01 14:18:11.152769198,"{'dim': [], 'data_offset': 0}",[0.05061512067914009]
2025/08/01 14:18:11.153775431,"{'dim': [], 'data_offset': 0}",[0.050611462444067]
2025/08/01 14:18:11.154757439,"{'dim': [], 'data_offset': 0}",[0.0506037101149559]
2025/08/01 14:18:11.155816000,"{'dim': [], 'data_offset': 0}",[0.050598252564668655]
2025/08/01 14:18:11.156816423,"{'dim': [], 'data_offset': 0}",[0.05058895796537399]
2025/08/01 14:18:11.157887367,"{'dim': [], 'data_offset': 0}",[0.050579383969306946]
2025/08/01 14:18:11.158759760,"{'dim': [], 'data_offset': 0}",[0.05018730089068413]
2025/08/01 14:18:11.159752478,"{'dim': [], 'data_offset': 0}",[0.05055689066648483]
2025/08/01 14:18:11.160807412,"{'dim': [], 'data_offset': 0}",[0.05054313316941261]
2025/08/01 14:18:11.161821300,"{'dim': [], 'data_offset': 0}",[0.050530076026916504]
2025/08/01 14:18:11.162808868,"{'dim': [], 'data_offset': 0}",[0.05013089254498482]
2025/08/01 14:18:11.163771390,"{'dim': [], 'data_offset': 0}",[0.050496429204940796]
2025/08/01 14:18:11.164768756,"{'dim': [], 'data_offset': 0}",[0.05047816038131714]
2025/08/01 14:18:11.165768337,"{'dim': [], 'data_offset': 0}",[0.05045883357524872]
2025/08/01 14:18:11.166784258,"{'dim': [], 'data_offset': 0}",[0.050438158214092255]
2025/08/01 14:18:11.167765916,"{'dim': [], 'data_offset': 0}",[0.05041543394327164]
2025/08/01 14:18:11.168767530,"{'dim': [], 'data_offset': 0}",[0.05039355158805847]
2025/08/01 14:18:11.169762583,"{'dim': [], 'data_offset': 0}",[0.05036775767803192]
2025/08/01 14:18:11.170767684,"{'dim': [], 'data_offset': 0}",[0.05034303292632103]
2025/08/01 14:18:11.171793704,"{'dim': [], 'data_offset': 0}",[0.05031305551528931]
2025/08/01 14:18:11.172762227,"{'dim': [], 'data_offset': 0}",[0.04990923032164574]
2025/08/01 14:18:11.173843130,"{'dim': [], 'data_offset': 0}",[0.0502585731446743]
2025/08/01 14:18:11.174804970,"{'dim': [], 'data_offset': 0}",[0.04984523355960846]
2025/08/01 14:18:11.175775316,"{'dim': [], 'data_offset': 0}",[0.050189998000860214]
2025/08/01 14:18:11.176765720,"{'dim': [], 'data_offset': 0}",[0.0501672700047493]
2025/08/01 14:18:11.177779006,"{'dim': [], 'data_offset': 0}",[0.05012107640504837]
2025/08/01 14:18:11.178759772,"{'dim': [], 'data_offset': 0}",[0.05010024085640907]
2025/08/01 14:18:11.179869719,"{'dim': [], 'data_offset': 0}",[0.050055962055921555]
2025/08/01 14:18:11.180921778,"{'dim': [], 'data_offset': 0}",[0.05039739981293678]
2025/08/01 14:18:11.181824668,"{'dim': [], 'data_offset': 0}",[0.049977172166109085]
2025/08/01 14:18:11.182745301,"{'dim': [], 'data_offset': 0}",[0.04993794858455658]
2025/08/01 14:18:11.183749460,"{'dim': [], 'data_offset': 0}",[0.05027753487229347]
2025/08/01 14:18:11.184752788,"{'dim': [], 'data_offset': 0}",[0.04985292628407478]
2025/08/01 14:18:11.185885127,"{'dim': [], 'data_offset': 0}",[0.04980776831507683]
2025/08/01 14:18:11.186842068,"{'dim': [], 'data_offset': 0}",[0.0501415953040123]
2025/08/01 14:18:11.187777910,"{'dim': [], 'data_offset': 0}",[0.049712885171175]
2025/08/01 14:18:11.188765969,"{'dim': [], 'data_offset': 0}",[0.04966976121068001]
2025/08/01 14:18:11.189758527,"{'dim': [], 'data_offset': 0}",[0.04961806535720825]
2025/08/01 14:18:11.190747688,"{'dim': [], 'data_offset': 0}",[0.049567531794309616]
2025/08/01 14:18:11.191867434,"{'dim': [], 'data_offset': 0}",[0.04951465502381325]
2025/08/01 14:18:11.192840264,"{'dim': [], 'data_offset': 0}",[0.04945996776223183]
2025/08/01 14:18:11.193771477,"{'dim': [], 'data_offset': 0}",[0.04940582066774368]
2025/08/01 14:18:11.194762592,"{'dim': [], 'data_offset': 0}",[0.049352921545505524]
2025/08/01 14:18:11.195763015,"{'dim': [], 'data_offset': 0}",[0.04929531738162041]
2025/08/01 14:18:11.196750042,"{'dim': [], 'data_offset': 0}",[0.0482451505959034]
2025/08/01 14:18:11.197834031,"{'dim': [], 'data_offset': 0}",[0.048565544188022614]
2025/08/01 14:18:11.198743653,"{'dim': [], 'data_offset': 0}",[0.049115341156721115]
2025/08/01 14:18:11.199752952,"{'dim': [], 'data_offset': 0}",[0.049054600298404694]
2025/08/01 14:18:11.200761630,"{'dim': [], 'data_offset': 0}",[0.0499834343791008]
2025/08/01 14:18:11.201769246,"{'dim': [], 'data_offset': 0}",[0.04953746870160103]
2025/08/01 14:18:11.202787000,"{'dim': [], 'data_offset': 0}",[0.048861391842365265]
2025/08/01 14:18:11.203764239,"{'dim': [], 'data_offset': 0}",[0.04879392310976982]
2025/08/01 14:18:11.204842788,"{'dim': [], 'data_offset': 0}",[0.04872406646609306]
2025/08/01 14:18:11.205758843,"{'dim': [], 'data_offset': 0}",[0.048654500395059586]
2025/08/01 14:18:11.206763162,"{'dim': [], 'data_offset': 0}",[0.04858564957976341]
2025/08/01 14:18:11.207751512,"{'dim': [], 'data_offset': 0}",[0.0485132671892643]
2025/08/01 14:18:11.208752335,"{'dim': [], 'data_offset': 0}",[0.048440080136060715]
2025/08/01 14:18:11.209767375,"{'dim': [], 'data_offset': 0}",[0.04836513474583626]
2025/08/01 14:18:11.210894464,"{'dim': [], 'data_offset': 0}",[0.048290904611349106]
2025/08/01 14:18:11.211771676,"{'dim': [], 'data_offset': 0}",[0.04820597916841507]
2025/08/01 14:18:11.212761980,"{'dim': [], 'data_offset': 0}",[0.04813408479094505]
2025/08/01 14:18:11.213758314,"{'dim': [], 'data_offset': 0}",[0.04805465415120125]
2025/08/01 14:18:11.214744660,"{'dim': [], 'data_offset': 0}",[0.047973502427339554]
2025/08/01 14:18:11.215863083,"{'dim': [], 'data_offset': 0}",[0.04788847267627716]
2025/08/01 14:18:11.216831776,"{'dim': [], 'data_offset': 0}",[0.04780273512005806]
2025/08/01 14:18:11.217742170,"{'dim': [], 'data_offset': 0}",[0.047721248120069504]
2025/08/01 14:18:11.218767900,"{'dim': [], 'data_offset': 0}",[0.047638047486543655]
2025/08/01 14:18:11.219759516,"{'dim': [], 'data_offset': 0}",[0.0471687838435173]
2025/08/01 14:18:11.220790586,"{'dim': [], 'data_offset': 0}",[0.04746181517839432]
2025/08/01 14:18:11.221840090,"{'dim': [], 'data_offset': 0}",[0.04736814275383949]
2025/08/01 14:18:11.222830484,"{'dim': [], 'data_offset': 0}",[0.04628332331776619]
2025/08/01 14:18:11.223760133,"{'dim': [], 'data_offset': 0}",[0.046577151864767075]
2025/08/01 14:18:11.224758913,"{'dim': [], 'data_offset': 0}",[0.04671352356672287]
2025/08/01 14:18:11.225752663,"{'dim': [], 'data_offset': 0}",[0.04700128361582756]
2025/08/01 14:18:11.226751582,"{'dim': [], 'data_offset': 0}",[0.046904612332582474]
2025/08/01 14:18:11.227862201,"{'dim': [], 'data_offset': 0}",[0.04680360481142998]
2025/08/01 14:18:11.228941892,"{'dim': [], 'data_offset': 0}",[0.046702731400728226]
2025/08/01 14:18:11.229737410,"{'dim': [], 'data_offset': 0}",[0.0466078482568264]
2025/08/01 14:18:11.230753602,"{'dim': [], 'data_offset': 0}",[0.04650859534740448]
2025/08/01 14:18:11.231756169,"{'dim': [], 'data_offset': 0}",[0.046025656163692474]
2025/08/01 14:18:11.232750019,"{'dim': [], 'data_offset': 0}",[0.046303361654281616]
2025/08/01 14:18:11.233851320,"{'dim': [], 'data_offset': 0}",[0.046193722635507584]
2025/08/01 14:18:11.234837987,"{'dim': [], 'data_offset': 0}",[0.04608575627207756]
2025/08/01 14:18:11.235858817,"{'dim': [], 'data_offset': 0}",[0.04598310589790344]
2025/08/01 14:18:11.236756157,"{'dim': [], 'data_offset': 0}",[0.04587745666503906]
2025/08/01 14:18:11.237742843,"{'dim': [], 'data_offset': 0}",[0.04576755687594414]
2025/08/01 14:18:11.238750579,"{'dim': [], 'data_offset': 0}",[0.04565806686878204]
2025/08/01 14:18:11.239858593,"{'dim': [], 'data_offset': 0}",[0.04553729668259621]
2025/08/01 14:18:11.240751073,"{'dim': [], 'data_offset': 0}",[0.04543069005012512]
2025/08/01 14:18:11.241765021,"{'dim': [], 'data_offset': 0}",[0.04531702771782875]
2025/08/01 14:18:11.242765183,"{'dim': [], 'data_offset': 0}",[0.045200541615486145]
2025/08/01 14:18:11.243764183,"{'dim': [], 'data_offset': 0}",[0.04508491978049278]
2025/08/01 14:18:11.244760517,"{'dim': [], 'data_offset': 0}",[0.044965263456106186]
2025/08/01 14:18:11.245805523,"{'dim': [], 'data_offset': 0}",[0.044859860092401505]
2025/08/01 14:18:11.246842023,"{'dim': [], 'data_offset': 0}",[0.04470779374241829]
2025/08/01 14:18:11.247758328,"{'dim': [], 'data_offset': 0}",[0.04459912329912186]
2025/08/01 14:18:11.248753280,"{'dim': [], 'data_offset': 0}",[0.044479940086603165]
2025/08/01 14:18:11.249773720,"{'dim': [], 'data_offset': 0}",[0.04435652121901512]
2025/08/01 14:18:11.250803988,"{'dim': [], 'data_offset': 0}",[0.044242218136787415]
2025/08/01 14:18:11.251859013,"{'dim': [], 'data_offset': 0}",[0.043708570301532745]
2025/08/01 14:18:11.252857091,"{'dim': [], 'data_offset': 0}",[0.043964434415102005]
2025/08/01 14:18:11.253759109,"{'dim': [], 'data_offset': 0}",[0.04384441301226616]
2025/08/01 14:18:11.254754522,"{'dim': [], 'data_offset': 0}",[0.04371647536754608]
2025/08/01 14:18:11.255761897,"{'dim': [], 'data_offset': 0}",[0.04358583316206932]
2025/08/01 14:18:11.256749977,"{'dim': [], 'data_offset': 0}",[0.043450504541397095]
2025/08/01 14:18:11.257850276,"{'dim': [], 'data_offset': 0}",[0.04331029951572418]
2025/08/01 14:18:11.258858022,"{'dim': [], 'data_offset': 0}",[0.0431743822991848]
2025/08/01 14:18:11.259761092,"{'dim': [], 'data_offset': 0}",[0.04304272308945656]
2025/08/01 14:18:11.260765863,"{'dim': [], 'data_offset': 0}",[0.0429086871445179]
2025/08/01 14:18:11.261761115,"{'dim': [], 'data_offset': 0}",[0.042768996208906174]
2025/08/01 14:18:11.262747542,"{'dim': [], 'data_offset': 0}",[0.04263179004192352]
2025/08/01 14:18:11.263859523,"{'dim': [], 'data_offset': 0}",[0.04247907176613808]
2025/08/01 14:18:11.264850698,"{'dim': [], 'data_offset': 0}",[0.04195258766412735]
2025/08/01 14:18:11.265764187,"{'dim': [], 'data_offset': 0}",[0.04219971224665642]
2025/08/01 14:18:11.266755763,"{'dim': [], 'data_offset': 0}",[0.0420575812458992]
2025/08/01 14:18:11.267766966,"{'dim': [], 'data_offset': 0}",[0.04153028875589371]
2025/08/01 14:18:11.268745497,"{'dim': [], 'data_offset': 0}",[0.04176460579037666]
2025/08/01 14:18:11.269858991,"{'dim': [], 'data_offset': 0}",[0.041606660932302475]
2025/08/01 14:18:11.270850878,"{'dim': [], 'data_offset': 0}",[0.04145564138889313]
2025/08/01 14:18:11.271764137,"{'dim': [], 'data_offset': 0}",[0.041311874985694885]
2025/08/01 14:18:11.272761213,"{'dim': [], 'data_offset': 0}",[0.04116399213671684]
2025/08/01 14:18:11.273764571,"{'dim': [], 'data_offset': 0}",[0.041011035442352295]
2025/08/01 14:18:11.274747120,"{'dim': [], 'data_offset': 0}",[0.040856797248125076]
2025/08/01 14:18:11.275756148,"{'dim': [], 'data_offset': 0}",[0.040701404213905334]
2025/08/01 14:18:11.276873119,"{'dim': [], 'data_offset': 0}",[0.04053521156311035]
2025/08/01 14:18:11.277775968,"{'dim': [], 'data_offset': 0}",[0.040384091436862946]
2025/08/01 14:18:11.278740884,"{'dim': [], 'data_offset': 0}",[0.04022920876741409]
2025/08/01 14:18:11.279759982,"{'dim': [], 'data_offset': 0}",[0.04006817564368248]
2025/08/01 14:18:11.280747670,"{'dim': [], 'data_offset': 0}",[0.039905671030282974]
2025/08/01 14:18:11.281861485,"{'dim': [], 'data_offset': 0}",[0.03973212465643883]
2025/08/01 14:18:11.282862689,"{'dim': [], 'data_offset': 0}",[0.039569444954395294]
2025/08/01 14:18:11.283764727,"{'dim': [], 'data_offset': 0}",[0.03902904689311981]
2025/08/01 14:18:11.284762795,"{'dim': [], 'data_offset': 0}",[0.039250414818525314]
2025/08/01 14:18:11.285752788,"{'dim': [], 'data_offset': 0}",[0.03809424117207527]
2025/08/01 14:18:11.286748782,"{'dim': [], 'data_offset': 0}",[0.038303688168525696]
2025/08/01 14:18:11.287865292,"{'dim': [], 'data_offset': 0}",[0.03873293474316597]
2025/08/01 14:18:11.288863440,"{'dim': [], 'data_offset': 0}",[0.03856226056814194]
2025/08/01 14:18:11.289775567,"{'dim': [], 'data_offset': 0}",[0.0384012795984745]
2025/08/01 14:18:11.290754319,"{'dim': [], 'data_offset': 0}",[0.038233086466789246]
2025/08/01 14:18:11.291759019,"{'dim': [], 'data_offset': 0}",[0.038055408746004105]
2025/08/01 14:18:11.292748451,"{'dim': [], 'data_offset': 0}",[0.03788332641124725]
2025/08/01 14:18:11.293858799,"{'dim': [], 'data_offset': 0}",[0.037694141268730164]
2025/08/01 14:18:11.294861365,"{'dim': [], 'data_offset': 0}",[0.0375155545771122]
2025/08/01 14:18:11.295762722,"{'dim': [], 'data_offset': 0}",[0.03734878450632095]
2025/08/01 14:18:11.296759778,"{'dim': [], 'data_offset': 0}",[0.03717263415455818]
2025/08/01 14:18:11.297763647,"{'dim': [], 'data_offset': 0}",[0.03699393942952156]
2025/08/01 14:18:11.298745555,"{'dim': [], 'data_offset': 0}",[0.03680792078375816]
2025/08/01 14:18:11.299844642,"{'dim': [], 'data_offset': 0}",[0.03661401942372322]
2025/08/01 14:18:11.300867757,"{'dim': [], 'data_offset': 0}",[0.03642887994647026]
2025/08/01 14:18:11.301762421,"{'dim': [], 'data_offset': 0}",[0.03625470772385597]
2025/08/01 14:18:11.302754017,"{'dim': [], 'data_offset': 0}",[0.036075249314308167]
2025/08/01 14:18:11.303753868,"{'dim': [], 'data_offset': 0}",[0.035885315388441086]
2025/08/01 14:18:11.304747238,"{'dim': [], 'data_offset': 0}",[0.03570041060447693]
2025/08/01 14:18:11.305807051,"{'dim': [], 'data_offset': 0}",[0.03550277650356293]
2025/08/01 14:18:11.306763160,"{'dim': [], 'data_offset': 0}",[0.03532300144433975]
2025/08/01 14:18:11.307767881,"{'dim': [], 'data_offset': 0}",[0.03512267768383026]
2025/08/01 14:18:11.308760118,"{'dim': [], 'data_offset': 0}",[0.03493564575910568]
2025/08/01 14:18:11.309753086,"{'dim': [], 'data_offset': 0}",[0.03474403917789459]
2025/08/01 14:18:11.310744011,"{'dim': [], 'data_offset': 0}",[0.03355579823255539]
2025/08/01 14:18:11.311800749,"{'dim': [], 'data_offset': 0}",[0.0337417908012867]
2025/08/01 14:18:11.312786053,"{'dim': [], 'data_offset': 0}",[0.0337742455303669]
2025/08/01 14:18:11.313775845,"{'dim': [], 'data_offset': 0}",[0.03395804762840271]
2025/08/01 14:18:11.314748736,"{'dim': [], 'data_offset': 0}",[0.03376099839806557]
2025/08/01 14:18:11.315743558,"{'dim': [], 'data_offset': 0}",[0.033559706062078476]
2025/08/01 14:18:11.316745633,"{'dim': [], 'data_offset': 0}",[0.03335709124803543]
2025/08/01 14:18:11.317796290,"{'dim': [], 'data_offset': 0}",[0.032773565500974655]
2025/08/01 14:18:11.318778228,"{'dim': [], 'data_offset': 0}",[0.0329572819173336]
2025/08/01 14:18:11.319745448,"{'dim': [], 'data_offset': 0}",[0.03274859860539436]
2025/08/01 14:18:11.320778071,"{'dim': [], 'data_offset': 0}",[0.032545365393161774]
2025/08/01 14:18:11.321760840,"{'dim': [], 'data_offset': 0}",[0.03234133869409561]
2025/08/01 14:18:11.322746314,"{'dim': [], 'data_offset': 0}",[0.03212719410657883]
2025/08/01 14:18:11.323792512,"{'dim': [], 'data_offset': 0}",[0.03230724856257439]
2025/08/01 14:18:11.324780832,"{'dim': [], 'data_offset': 0}",[0.03133327513933182]
2025/08/01 14:18:11.325780583,"{'dim': [], 'data_offset': 0}",[0.03150559589266777]
2025/08/01 14:18:11.326744437,"{'dim': [], 'data_offset': 0}",[0.030913209542632103]
2025/08/01 14:18:11.327742966,"{'dim': [], 'data_offset': 0}",[0.03108639270067215]
2025/08/01 14:18:11.328746424,"{'dim': [], 'data_offset': 0}",[0.030866028741002083]
2025/08/01 14:18:11.329798824,"{'dim': [], 'data_offset': 0}",[0.03065473772585392]
2025/08/01 14:18:11.330773287,"{'dim': [], 'data_offset': 0}",[0.03044321946799755]
2025/08/01 14:18:11.331775373,"{'dim': [], 'data_offset': 0}",[0.030222827568650246]
2025/08/01 14:18:11.332745148,"{'dim': [], 'data_offset': 0}",[0.03000609576702118]
2025/08/01 14:18:11.333744819,"{'dim': [], 'data_offset': 0}",[0.02979220077395439]
2025/08/01 14:18:11.334786118,"{'dim': [], 'data_offset': 0}",[0.02995479851961136]
2025/08/01 14:18:11.335813821,"{'dim': [], 'data_offset': 0}",[0.029349885880947113]
2025/08/01 14:18:11.336781562,"{'dim': [], 'data_offset': 0}",[0.02912876196205616]
2025/08/01 14:18:11.337743623,"{'dim': [], 'data_offset': 0}",[0.028906801715493202]
2025/08/01 14:18:11.338767930,"{'dim': [], 'data_offset': 0}",[0.028690092265605927]
2025/08/01 14:18:11.339760227,"{'dim': [], 'data_offset': 0}",[0.028458887711167336]
2025/08/01 14:18:11.340787059,"{'dim': [], 'data_offset': 0}",[0.028236255049705505]
2025/08/01 14:18:11.341811787,"{'dim': [], 'data_offset': 0}",[0.028010612353682518]
2025/08/01 14:18:11.342781742,"{'dim': [], 'data_offset': 0}",[0.028165386989712715]
2025/08/01 14:18:11.343731901,"{'dim': [], 'data_offset': 0}",[0.027560871094465256]
2025/08/01 14:18:11.344792165,"{'dim': [], 'data_offset': 0}",[0.0273286160081625]
2025/08/01 14:18:11.347346125,"{'dim': [], 'data_offset': 0}",[0.027765605598688126]
2025/08/01 14:18:11.347713603,"{'dim': [], 'data_offset': 0}",[0.025082670152187347]
2025/08/01 14:18:11.347997544,"{'dim': [], 'data_offset': 0}",[0.026232212781906128]
2025/08/01 14:18:11.348765101,"{'dim': [], 'data_offset': 0}",[0.026421163231134415]
2025/08/01 14:18:11.349766815,"{'dim': [], 'data_offset': 0}",[0.025791557505726814]
2025/08/01 14:18:11.350760525,"{'dim': [], 'data_offset': 0}",[0.02594349905848503]
2025/08/01 14:18:11.351785674,"{'dim': [], 'data_offset': 0}",[0.02572753094136715]
2025/08/01 14:18:11.352758144,"{'dim': [], 'data_offset': 0}",[0.0254588034003973]
2025/08/01 14:18:11.353817877,"{'dim': [], 'data_offset': 0}",[0.025225404649972916]
2025/08/01 14:18:11.354758167,"{'dim': [], 'data_offset': 0}",[0.024618031457066536]
2025/08/01 14:18:11.355774820,"{'dim': [], 'data_offset': 0}",[0.024759642779827118]
