time,layout,data
2025/08/01 14:18:10.459852187,"{'dim': [], 'data_offset': 0}",[0.01693321019411087]
2025/08/01 14:18:10.460814398,"{'dim': [], 'data_offset': 0}",[0.017000321298837662]
2025/08/01 14:18:10.461756090,"{'dim': [], 'data_offset': 0}",[0.017064271494746208]
2025/08/01 14:18:10.462786869,"{'dim': [], 'data_offset': 0}",[0.017130423337221146]
2025/08/01 14:18:10.463776481,"{'dim': [], 'data_offset': 0}",[0.0171965379267931]
2025/08/01 14:18:10.464770943,"{'dim': [], 'data_offset': 0}",[0.01726233772933483]
2025/08/01 14:18:10.465851355,"{'dim': [], 'data_offset': 0}",[0.017331011593341827]
2025/08/01 14:18:10.466810480,"{'dim': [], 'data_offset': 0}",[0.01739620417356491]
2025/08/01 14:18:10.467824257,"{'dim': [], 'data_offset': 0}",[0.01745777204632759]
2025/08/01 14:18:10.468751603,"{'dim': [], 'data_offset': 0}",[0.017522264271974564]
2025/08/01 14:18:10.469751284,"{'dim': [], 'data_offset': 0}",[0.01758635975420475]
2025/08/01 14:18:10.470742880,"{'dim': [], 'data_offset': 0}",[0.017650075256824493]
2025/08/01 14:18:10.471844632,"{'dim': [], 'data_offset': 0}",[0.017716659232974052]
2025/08/01 14:18:10.472808646,"{'dim': [], 'data_offset': 0}",[0.017779745161533356]
2025/08/01 14:18:10.473740280,"{'dim': [], 'data_offset': 0}",[0.01783944107592106]
2025/08/01 14:18:10.474740942,"{'dim': [], 'data_offset': 0}",[0.017901485785841942]
2025/08/01 14:18:10.475761943,"{'dim': [], 'data_offset': 0}",[0.017963383346796036]
2025/08/01 14:18:10.476754000,"{'dim': [], 'data_offset': 0}",[0.018024981021881104]
2025/08/01 14:18:10.477801190,"{'dim': [], 'data_offset': 0}",[0.01808939501643181]
2025/08/01 14:18:10.478844923,"{'dim': [], 'data_offset': 0}",[0.018150195479393005]
2025/08/01 14:18:10.479746681,"{'dim': [], 'data_offset': 0}",[0.01820756494998932]
2025/08/01 14:18:10.480747454,"{'dim': [], 'data_offset': 0}",[0.01826740801334381]
2025/08/01 14:18:10.481739230,"{'dim': [], 'data_offset': 0}",[0.018326973542571068]
2025/08/01 14:18:10.482740925,"{'dim': [], 'data_offset': 0}",[0.01838621124625206]
2025/08/01 14:18:10.483850612,"{'dim': [], 'data_offset': 0}",[0.018448375165462494]
2025/08/01 14:18:10.484842208,"{'dim': [], 'data_offset': 0}",[0.018506910651922226]
2025/08/01 14:18:10.485745669,"{'dim': [], 'data_offset': 0}",[0.018561726436018944]
2025/08/01 14:18:10.486782910,"{'dim': [], 'data_offset': 0}",[0.018619105219841003]
2025/08/01 14:18:10.487772492,"{'dim': [], 'data_offset': 0}",[0.01867627538740635]
2025/08/01 14:18:10.488752346,"{'dim': [], 'data_offset': 0}",[0.018733052536845207]
2025/08/01 14:18:10.489817980,"{'dim': [], 'data_offset': 0}",[0.018792644143104553]
2025/08/01 14:18:10.490754553,"{'dim': [], 'data_offset': 0}",[0.018845334649086]
2025/08/01 14:18:10.491748203,"{'dim': [], 'data_offset': 0}",[0.01890099048614502]
2025/08/01 14:18:10.492745960,"{'dim': [], 'data_offset': 0}",[0.018955856561660767]
2025/08/01 14:18:10.493751232,"{'dim': [], 'data_offset': 0}",[0.019010445103049278]
2025/08/01 14:18:10.494756533,"{'dim': [], 'data_offset': 0}",[0.01906447671353817]
2025/08/01 14:18:10.495777414,"{'dim': [], 'data_offset': 0}",[0.01911870390176773]
2025/08/01 14:18:10.496730007,"{'dim': [], 'data_offset': 0}",[0.019171880558133125]
2025/08/01 14:18:10.497748212,"{'dim': [], 'data_offset': 0}",[0.019224558025598526]
2025/08/01 14:18:10.498741341,"{'dim': [], 'data_offset': 0}",[0.019276944920420647]
2025/08/01 14:18:10.499754427,"{'dim': [], 'data_offset': 0}",[0.019328774884343147]
2025/08/01 14:18:10.500729642,"{'dim': [], 'data_offset': 0}",[0.019380252808332443]
2025/08/01 14:18:10.501854588,"{'dim': [], 'data_offset': 0}",[0.019434461370110512]
2025/08/01 14:18:10.502839130,"{'dim': [], 'data_offset': 0}",[0.019484976306557655]
2025/08/01 14:18:10.503739616,"{'dim': [], 'data_offset': 0}",[0.01953181065618992]
2025/08/01 14:18:10.504746711,"{'dim': [], 'data_offset': 0}",[0.019581420347094536]
2025/08/01 14:18:10.505755198,"{'dim': [], 'data_offset': 0}",[0.019630512222647667]
2025/08/01 14:18:10.506743508,"{'dim': [], 'data_offset': 0}",[0.0196791123598814]
2025/08/01 14:18:10.507820514,"{'dim': [], 'data_offset': 0}",[0.019730376079678535]
2025/08/01 14:18:10.508845091,"{'dim': [], 'data_offset': 0}",[0.019778115674853325]
2025/08/01 14:18:10.509746859,"{'dim': [], 'data_offset': 0}",[0.01982222869992256]
2025/08/01 14:18:10.510770374,"{'dim': [], 'data_offset': 0}",[0.01986868679523468]
2025/08/01 14:18:10.511744067,"{'dim': [], 'data_offset': 0}",[0.01991482451558113]
2025/08/01 14:18:10.512748917,"{'dim': [], 'data_offset': 0}",[0.019960599020123482]
2025/08/01 14:18:10.513823879,"{'dim': [], 'data_offset': 0}",[0.020008670166134834]
2025/08/01 14:18:10.514818180,"{'dim': [], 'data_offset': 0}",[0.020053308457136154]
2025/08/01 14:18:10.515738963,"{'dim': [], 'data_offset': 0}",[0.020094536244869232]
2025/08/01 14:18:10.516739216,"{'dim': [], 'data_offset': 0}",[0.020137961953878403]
2025/08/01 14:18:10.517742644,"{'dim': [], 'data_offset': 0}",[0.020181044936180115]
2025/08/01 14:18:10.518744739,"{'dim': [], 'data_offset': 0}",[0.02022368833422661]
2025/08/01 14:18:10.519842003,"{'dim': [], 'data_offset': 0}",[0.02026861160993576]
2025/08/01 14:18:10.520805847,"{'dim': [], 'data_offset': 0}",[0.02031012997031212]
2025/08/01 14:18:10.521744724,"{'dim': [], 'data_offset': 0}",[0.02034832164645195]
2025/08/01 14:18:10.522756237,"{'dim': [], 'data_offset': 0}",[0.020388618111610413]
2025/08/01 14:18:10.523741150,"{'dim': [], 'data_offset': 0}",[0.020428521558642387]
2025/08/01 14:18:10.524736603,"{'dim': [], 'data_offset': 0}",[0.02046790160238743]
2025/08/01 14:18:10.525747615,"{'dim': [], 'data_offset': 0}",[0.02050670050084591]
2025/08/01 14:18:10.526883411,"{'dim': [], 'data_offset': 0}",[0.020547768101096153]
2025/08/01 14:18:10.527854970,"{'dim': [], 'data_offset': 0}",[0.020582690834999084]
2025/08/01 14:18:10.528739836,"{'dim': [], 'data_offset': 0}",[0.020619891583919525]
2025/08/01 14:18:10.529755477,"{'dim': [], 'data_offset': 0}",[0.02065647579729557]
2025/08/01 14:18:10.530736563,"{'dim': [], 'data_offset': 0}",[0.020692534744739532]
2025/08/01 14:18:10.531828617,"{'dim': [], 'data_offset': 0}",[0.02073066309094429]
2025/08/01 14:18:10.532837365,"{'dim': [], 'data_offset': 0}",[0.02076556719839573]
2025/08/01 14:18:10.533740395,"{'dim': [], 'data_offset': 0}",[0.0207974836230278]
2025/08/01 14:18:10.534748211,"{'dim': [], 'data_offset': 0}",[0.020831109955906868]
2025/08/01 14:18:10.535742963,"{'dim': [], 'data_offset': 0}",[0.020864302292466164]
2025/08/01 14:18:10.536736763,"{'dim': [], 'data_offset': 0}",[0.02089693956077099]
2025/08/01 14:18:10.537856639,"{'dim': [], 'data_offset': 0}",[0.020931879058480263]
2025/08/01 14:18:10.538867250,"{'dim': [], 'data_offset': 0}",[0.020960314199328423]
2025/08/01 14:18:10.539868123,"{'dim': [], 'data_offset': 0}",[0.020991459488868713]
2025/08/01 14:18:10.540755153,"{'dim': [], 'data_offset': 0}",[0.021021654829382896]
2025/08/01 14:18:10.541741209,"{'dim': [], 'data_offset': 0}",[0.021051334217190742]
2025/08/01 14:18:10.542740479,"{'dim': [], 'data_offset': 0}",[0.021080438047647476]
2025/08/01 14:18:10.543840518,"{'dim': [], 'data_offset': 0}",[0.02111121080815792]
2025/08/01 14:18:10.544814421,"{'dim': [], 'data_offset': 0}",[0.02113908901810646]
2025/08/01 14:18:10.545754841,"{'dim': [], 'data_offset': 0}",[0.021164273843169212]
2025/08/01 14:18:10.546757187,"{'dim': [], 'data_offset': 0}",[0.02119087055325508]
2025/08/01 14:18:10.547752530,"{'dim': [], 'data_offset': 0}",[0.021216971799731255]
2025/08/01 14:18:10.548742322,"{'dim': [], 'data_offset': 0}",[0.021242434158921242]
2025/08/01 14:18:10.549881264,"{'dim': [], 'data_offset': 0}",[0.021269328892230988]
2025/08/01 14:18:10.550859004,"{'dim': [], 'data_offset': 0}",[0.021293554455041885]
2025/08/01 14:18:10.551740854,"{'dim': [], 'data_offset': 0}",[0.02131528966128826]
2025/08/01 14:18:10.552741186,"{'dim': [], 'data_offset': 0}",[0.021338213235139847]
2025/08/01 14:18:10.553742621,"{'dim': [], 'data_offset': 0}",[0.021360570564866066]
2025/08/01 14:18:10.554732724,"{'dim': [], 'data_offset': 0}",[0.021382348611950874]
2025/08/01 14:18:10.555843202,"{'dim': [], 'data_offset': 0}",[0.021405234932899475]
2025/08/01 14:18:10.556849836,"{'dim': [], 'data_offset': 0}",[0.021425694227218628]
2025/08/01 14:18:10.557747316,"{'dim': [], 'data_offset': 0}",[0.021443918347358704]
2025/08/01 14:18:10.558742498,"{'dim': [], 'data_offset': 0}",[0.021463066339492798]
2025/08/01 14:18:10.559744233,"{'dim': [], 'data_offset': 0}",[0.02148164063692093]
2025/08/01 14:18:10.560743704,"{'dim': [], 'data_offset': 0}",[0.02149958163499832]
2025/08/01 14:18:10.561756459,"{'dim': [], 'data_offset': 0}",[0.021516887471079826]
2025/08/01 14:18:10.562832413,"{'dim': [], 'data_offset': 0}",[0.02153497003018856]
2025/08/01 14:18:10.563739080,"{'dim': [], 'data_offset': 0}",[0.021549589931964874]
2025/08/01 14:18:10.564744642,"{'dim': [], 'data_offset': 0}",[0.02156488411128521]
2025/08/01 14:18:10.565735867,"{'dim': [], 'data_offset': 0}",[0.021579572930932045]
2025/08/01 14:18:10.566735828,"{'dim': [], 'data_offset': 0}",[0.021593613550066948]
2025/08/01 14:18:10.567738375,"{'dim': [], 'data_offset': 0}",[0.021606994792819023]
2025/08/01 14:18:10.568834506,"{'dim': [], 'data_offset': 0}",[0.02162082865834236]
2025/08/01 14:18:10.569745291,"{'dim': [], 'data_offset': 0}",[0.021631814539432526]
2025/08/01 14:18:10.570742347,"{'dim': [], 'data_offset': 0}",[0.021643156185746193]
2025/08/01 14:18:10.571743210,"{'dim': [], 'data_offset': 0}",[0.021653875708580017]
2025/08/01 14:18:10.572734876,"{'dim': [], 'data_offset': 0}",[0.021663926541805267]
2025/08/01 14:18:10.573856605,"{'dim': [], 'data_offset': 0}",[0.0216741394251585]
2025/08/01 14:18:10.574908324,"{'dim': [], 'data_offset': 0}",[0.021682782098650932]
2025/08/01 14:18:10.575750761,"{'dim': [], 'data_offset': 0}",[0.02169007435441017]
2025/08/01 14:18:10.576744571,"{'dim': [], 'data_offset': 0}",[0.021697387099266052]
2025/08/01 14:18:10.577728933,"{'dim': [], 'data_offset': 0}",[0.02170405164361]
2025/08/01 14:18:10.578732531,"{'dim': [], 'data_offset': 0}",[0.02171003259718418]
2025/08/01 14:18:10.579778038,"{'dim': [], 'data_offset': 0}",[0.02171524614095688]
2025/08/01 14:18:10.580742553,"{'dim': [], 'data_offset': 0}",[0.021719809621572495]
2025/08/01 14:18:10.581663166,"{'dim': [], 'data_offset': 0}",[0.02172374539077282]
2025/08/01 14:18:10.582656355,"{'dim': [], 'data_offset': 0}",[0.021726997569203377]
2025/08/01 14:18:10.583702623,"{'dim': [], 'data_offset': 0}",[0.02172955498099327]
2025/08/01 14:18:10.584666707,"{'dim': [], 'data_offset': 0}",[0.02173141948878765]
2025/08/01 14:18:10.585747350,"{'dim': [], 'data_offset': 0}",[0.021732589229941368]
2025/08/01 14:18:10.586773521,"{'dim': [], 'data_offset': 0}",[0.021733054891228676]
2025/08/01 14:18:10.587656563,"{'dim': [], 'data_offset': 0}",[0.021732822060585022]
2025/08/01 14:18:10.588637689,"{'dim': [], 'data_offset': 0}",[0.021731888875365257]
2025/08/01 14:18:10.589663960,"{'dim': [], 'data_offset': 0}",[0.021730247884988785]
2025/08/01 14:18:10.590661187,"{'dim': [], 'data_offset': 0}",[0.021727902814745903]
2025/08/01 14:18:10.591681877,"{'dim': [], 'data_offset': 0}",[0.02172483690083027]
2025/08/01 14:18:10.592743734,"{'dim': [], 'data_offset': 0}",[0.02172108180820942]
2025/08/01 14:18:10.593686849,"{'dim': [], 'data_offset': 0}",[0.021716604009270668]
2025/08/01 14:18:10.594695327,"{'dim': [], 'data_offset': 0}",[0.02171141467988491]
2025/08/01 14:18:10.595658870,"{'dim': [], 'data_offset': 0}",[0.021705511957406998]
2025/08/01 14:18:10.596674190,"{'dim': [], 'data_offset': 0}",[0.021698882803320885]
2025/08/01 14:18:10.597746147,"{'dim': [], 'data_offset': 0}",[0.02169150859117508]
2025/08/01 14:18:10.598658304,"{'dim': [], 'data_offset': 0}",[0.02168346755206585]
2025/08/01 14:18:10.599667543,"{'dim': [], 'data_offset': 0}",[0.021674666553735733]
2025/08/01 14:18:10.600655782,"{'dim': [], 'data_offset': 0}",[0.0216651763767004]
2025/08/01 14:18:10.601643962,"{'dim': [], 'data_offset': 0}",[0.021654946729540825]
2025/08/01 14:18:10.602655575,"{'dim': [], 'data_offset': 0}",[0.021643977612257004]
2025/08/01 14:18:10.603659905,"{'dim': [], 'data_offset': 0}",[0.02163226157426834]
2025/08/01 14:18:10.604667350,"{'dim': [], 'data_offset': 0}",[0.021619874984025955]
2025/08/01 14:18:10.605666751,"{'dim': [], 'data_offset': 0}",[0.021606717258691788]
2025/08/01 14:18:10.606657335,"{'dim': [], 'data_offset': 0}",[0.02159283310174942]
2025/08/01 14:18:10.607654461,"{'dim': [], 'data_offset': 0}",[0.021578215062618256]
2025/08/01 14:18:10.608657749,"{'dim': [], 'data_offset': 0}",[0.02156287245452404]
2025/08/01 14:18:10.609670154,"{'dim': [], 'data_offset': 0}",[0.021546727046370506]
2025/08/01 14:18:10.610656610,"{'dim': [], 'data_offset': 0}",[0.021529948338866234]
2025/08/01 14:18:10.611685175,"{'dim': [], 'data_offset': 0}",[0.021512314677238464]
2025/08/01 14:18:10.612639040,"{'dim': [], 'data_offset': 0}",[0.021494073793292046]
2025/08/01 14:18:10.613652016,"{'dim': [], 'data_offset': 0}",[0.021475015208125114]
2025/08/01 14:18:10.614663940,"{'dim': [], 'data_offset': 0}",[0.021455219015479088]
2025/08/01 14:18:10.615658631,"{'dim': [], 'data_offset': 0}",[0.021434612572193146]
2025/08/01 14:18:10.616656068,"{'dim': [], 'data_offset': 0}",[0.021413421258330345]
2025/08/01 14:18:10.617710421,"{'dim': [], 'data_offset': 0}",[0.02139054238796234]
2025/08/01 14:18:10.618694764,"{'dim': [], 'data_offset': 0}",[0.02136773243546486]
2025/08/01 14:18:10.619715584,"{'dim': [], 'data_offset': 0}",[0.02134416438639164]
2025/08/01 14:18:10.620712089,"{'dim': [], 'data_offset': 0}",[0.02131982333958149]
2025/08/01 14:18:10.621740214,"{'dim': [], 'data_offset': 0}",[0.02129441313445568]
2025/08/01 14:18:10.622734394,"{'dim': [], 'data_offset': 0}",[0.021268585696816444]
2025/08/01 14:18:10.623696705,"{'dim': [], 'data_offset': 0}",[0.02124238945543766]
2025/08/01 14:18:10.624693601,"{'dim': [], 'data_offset': 0}",[0.021215062588453293]
2025/08/01 14:18:10.625724150,"{'dim': [], 'data_offset': 0}",[0.021186964586377144]
2025/08/01 14:18:10.626724302,"{'dim': [], 'data_offset': 0}",[0.021158138290047646]
2025/08/01 14:18:10.627777283,"{'dim': [], 'data_offset': 0}",[0.02112804725766182]
2025/08/01 14:18:10.628737540,"{'dim': [], 'data_offset': 0}",[0.021097656339406967]
2025/08/01 14:18:10.629695442,"{'dim': [], 'data_offset': 0}",[0.021067043766379356]
2025/08/01 14:18:10.630693661,"{'dim': [], 'data_offset': 0}",[0.021035179495811462]
2025/08/01 14:18:10.631710995,"{'dim': [], 'data_offset': 0}",[0.02100250869989395]
2025/08/01 14:18:10.632711537,"{'dim': [], 'data_offset': 0}",[0.020969098433852196]
2025/08/01 14:18:10.633739020,"{'dim': [], 'data_offset': 0}",[0.020934229716658592]
2025/08/01 14:18:10.634739673,"{'dim': [], 'data_offset': 0}",[0.020899342373013496]
2025/08/01 14:18:10.635711672,"{'dim': [], 'data_offset': 0}",[0.020864337682724]
2025/08/01 14:18:10.636695243,"{'dim': [], 'data_offset': 0}",[0.020827850326895714]
2025/08/01 14:18:10.637717697,"{'dim': [], 'data_offset': 0}",[0.02079063281416893]
2025/08/01 14:18:10.638707690,"{'dim': [], 'data_offset': 0}",[0.02075262926518917]
2025/08/01 14:18:10.639748417,"{'dim': [], 'data_offset': 0}",[0.020713970065116882]
2025/08/01 14:18:10.640740304,"{'dim': [], 'data_offset': 0}",[0.020674793049693108]
2025/08/01 14:18:10.641753250,"{'dim': [], 'data_offset': 0}",[0.020633794367313385]
2025/08/01 14:18:10.642760825,"{'dim': [], 'data_offset': 0}",[0.020592879503965378]
2025/08/01 14:18:10.643735810,"{'dim': [], 'data_offset': 0}",[0.02055106870830059]
2025/08/01 14:18:10.644737505,"{'dim': [], 'data_offset': 0}",[0.020508499816060066]
2025/08/01 14:18:10.645807778,"{'dim': [], 'data_offset': 0}",[0.020464085042476654]
2025/08/01 14:18:10.646785989,"{'dim': [], 'data_offset': 0}",[0.020419903099536896]
2025/08/01 14:18:10.647778556,"{'dim': [], 'data_offset': 0}",[0.020375847816467285]
2025/08/01 14:18:10.648743873,"{'dim': [], 'data_offset': 0}",[0.020330345258116722]
2025/08/01 14:18:10.649740539,"{'dim': [], 'data_offset': 0}",[0.020283864811062813]
2025/08/01 14:18:10.650730631,"{'dim': [], 'data_offset': 0}",[0.020236598327755928]
2025/08/01 14:18:10.651809541,"{'dim': [], 'data_offset': 0}",[0.020187346264719963]
2025/08/01 14:18:10.652805084,"{'dim': [], 'data_offset': 0}",[0.020138489082455635]
2025/08/01 14:18:10.653748500,"{'dim': [], 'data_offset': 0}",[0.02009003609418869]
2025/08/01 14:18:10.654736729,"{'dim': [], 'data_offset': 0}",[0.02003989927470684]
2025/08/01 14:18:10.655748683,"{'dim': [], 'data_offset': 0}",[0.019988762214779854]
2025/08/01 14:18:10.656734969,"{'dim': [], 'data_offset': 0}",[0.019936872646212578]
2025/08/01 14:18:10.657808558,"{'dim': [], 'data_offset': 0}",[0.019882716238498688]
2025/08/01 14:18:10.658799784,"{'dim': [], 'data_offset': 0}",[0.019829165190458298]
2025/08/01 14:18:10.659749150,"{'dim': [], 'data_offset': 0}",[0.01977630704641342]
2025/08/01 14:18:10.660747759,"{'dim': [], 'data_offset': 0}",[0.01972155272960663]
2025/08/01 14:18:10.661742792,"{'dim': [], 'data_offset': 0}",[0.019665800034999847]
2025/08/01 14:18:10.662742974,"{'dim': [], 'data_offset': 0}",[0.019609244540333748]
2025/08/01 14:18:10.663808959,"{'dim': [], 'data_offset': 0}",[0.01955013908445835]
2025/08/01 14:18:10.664798360,"{'dim': [], 'data_offset': 0}",[0.019491981714963913]
2025/08/01 14:18:10.665741676,"{'dim': [], 'data_offset': 0}",[0.019434699788689613]
2025/08/01 14:18:10.666748360,"{'dim': [], 'data_offset': 0}",[0.019375309348106384]
2025/08/01 14:18:10.667743763,"{'dim': [], 'data_offset': 0}",[0.019314832985401154]
2025/08/01 14:18:10.668741340,"{'dim': [], 'data_offset': 0}",[0.01925363764166832]
2025/08/01 14:18:10.669813847,"{'dim': [], 'data_offset': 0}",[0.019189627841114998]
2025/08/01 14:18:10.670806054,"{'dim': [], 'data_offset': 0}",[0.019126782193779945]
2025/08/01 14:18:10.671858254,"{'dim': [], 'data_offset': 0}",[0.01906520128250122]
2025/08/01 14:18:10.672743210,"{'dim': [], 'data_offset': 0}",[0.019001150503754616]
2025/08/01 14:18:10.673752268,"{'dim': [], 'data_offset': 0}",[0.018936078995466232]
2025/08/01 14:18:10.674734968,"{'dim': [], 'data_offset': 0}",[0.018870219588279724]
2025/08/01 14:18:10.675750608,"{'dim': [], 'data_offset': 0}",[0.018803346902132034]
2025/08/01 14:18:10.676810572,"{'dim': [], 'data_offset': 0}",[0.018733656033873558]
2025/08/01 14:18:10.677742166,"{'dim': [], 'data_offset': 0}",[0.018667716532945633]
2025/08/01 14:18:10.678739653,"{'dim': [], 'data_offset': 0}",[0.018599122762680054]
2025/08/01 14:18:10.679772065,"{'dim': [], 'data_offset': 0}",[0.01852937787771225]
2025/08/01 14:18:10.680758191,"{'dim': [], 'data_offset': 0}",[0.01845838874578476]
2025/08/01 14:18:10.681810079,"{'dim': [], 'data_offset': 0}",[0.018384922295808792]
2025/08/01 14:18:10.682805883,"{'dim': [], 'data_offset': 0}",[0.018312832340598106]
2025/08/01 14:18:10.683745782,"{'dim': [], 'data_offset': 0}",[0.018242519348859787]
2025/08/01 14:18:10.684747026,"{'dim': [], 'data_offset': 0}",[0.018169177696108818]
2025/08/01 14:18:10.685741788,"{'dim': [], 'data_offset': 0}",[0.01809469796717167]
2025/08/01 14:18:10.686743202,"{'dim': [], 'data_offset': 0}",[0.01801973208785057]
2025/08/01 14:18:10.687808977,"{'dim': [], 'data_offset': 0}",[0.017940819263458252]
2025/08/01 14:18:10.688810371,"{'dim': [], 'data_offset': 0}",[0.01786407083272934]
