time,layout,data
2025/08/01 14:18:14.448812636,"{'dim': [], 'data_offset': 0}",[0.12583854794502258]
2025/08/01 14:18:14.449939365,"{'dim': [], 'data_offset': 0}",[0.12323606014251709]
2025/08/01 14:18:14.450879253,"{'dim': [], 'data_offset': 0}",[0.12095034867525101]
2025/08/01 14:18:14.451813001,"{'dim': [], 'data_offset': 0}",[0.11858896166086197]
2025/08/01 14:18:14.452813003,"{'dim': [], 'data_offset': 0}",[0.11620478332042694]
2025/08/01 14:18:14.453812604,"{'dim': [], 'data_offset': 0}",[0.11384600400924683]
2025/08/01 14:18:14.454810872,"{'dim': [], 'data_offset': 0}",[0.11148353666067123]
2025/08/01 14:18:14.455906252,"{'dim': [], 'data_offset': 0}",[0.10897886753082275]
2025/08/01 14:18:14.456880315,"{'dim': [], 'data_offset': 0}",[0.10673826932907104]
2025/08/01 14:18:14.457819092,"{'dim': [], 'data_offset': 0}",[0.10424719750881195]
2025/08/01 14:18:14.458816489,"{'dim': [], 'data_offset': 0}",[0.10189437121152878]
2025/08/01 14:18:14.459809197,"{'dim': [], 'data_offset': 0}",[0.09944438934326172]
2025/08/01 14:18:14.460808186,"{'dim': [], 'data_offset': 0}",[0.0970870703458786]
2025/08/01 14:18:14.461880113,"{'dim': [], 'data_offset': 0}",[0.09465409815311432]
2025/08/01 14:18:14.462814221,"{'dim': [], 'data_offset': 0}",[0.09224297106266022]
2025/08/01 14:18:14.463812319,"{'dim': [], 'data_offset': 0}",[0.08985146135091782]
2025/08/01 14:18:14.464808333,"{'dim': [], 'data_offset': 0}",[0.08739537745714188]
2025/08/01 14:18:14.465809857,"{'dim': [], 'data_offset': 0}",[0.08504011482000351]
2025/08/01 14:18:14.466811101,"{'dim': [], 'data_offset': 0}",[0.08253797143697739]
2025/08/01 14:18:14.467883699,"{'dim': [], 'data_offset': 0}",[0.08015365898609161]
2025/08/01 14:18:14.468885393,"{'dim': [], 'data_offset': 0}",[0.07775026559829712]
2025/08/01 14:18:14.469812368,"{'dim': [], 'data_offset': 0}",[0.07528972625732422]
2025/08/01 14:18:14.470822459,"{'dim': [], 'data_offset': 0}",[0.07287906110286713]
2025/08/01 14:18:14.471810017,"{'dim': [], 'data_offset': 0}",[0.07043313980102539]
2025/08/01 14:18:14.472809478,"{'dim': [], 'data_offset': 0}",[0.06803546100854874]
2025/08/01 14:18:14.473886423,"{'dim': [], 'data_offset': 0}",[0.06556389480829239]
2025/08/01 14:18:14.474811364,"{'dim': [], 'data_offset': 0}",[0.0631442591547966]
2025/08/01 14:18:14.475802349,"{'dim': [], 'data_offset': 0}",[0.060727328062057495]
2025/08/01 14:18:14.476803533,"{'dim': [], 'data_offset': 0}",[0.058275721967220306]
2025/08/01 14:18:14.477812441,"{'dim': [], 'data_offset': 0}",[0.05582251772284508]
2025/08/01 14:18:14.478793958,"{'dim': [], 'data_offset': 0}",[0.0533931702375412]
2025/08/01 14:18:14.479844314,"{'dim': [], 'data_offset': 0}",[0.05095291510224342]
2025/08/01 14:18:14.480808549,"{'dim': [], 'data_offset': 0}",[0.048495545983314514]
2025/08/01 14:18:14.481811205,"{'dim': [], 'data_offset': 0}",[0.04605729132890701]
2025/08/01 14:18:14.482808051,"{'dim': [], 'data_offset': 0}",[0.04362023249268532]
2025/08/01 14:18:14.483806099,"{'dim': [], 'data_offset': 0}",[0.04116280749440193]
2025/08/01 14:18:14.484806642,"{'dim': [], 'data_offset': 0}",[0.0387125201523304]
2025/08/01 14:18:14.485890660,"{'dim': [], 'data_offset': 0}",[0.03624877706170082]
2025/08/01 14:18:14.486809139,"{'dim': [], 'data_offset': 0}",[0.033795591443777084]
2025/08/01 14:18:14.487808830,"{'dim': [], 'data_offset': 0}",[0.0313446931540966]
2025/08/01 14:18:14.488806307,"{'dim': [], 'data_offset': 0}",[0.028890002518892288]
2025/08/01 14:18:14.489809044,"{'dim': [], 'data_offset': 0}",[0.026455337181687355]
2025/08/01 14:18:14.490803766,"{'dim': [], 'data_offset': 0}",[0.023993350565433502]
2025/08/01 14:18:14.491892864,"{'dim': [], 'data_offset': 0}",[0.02150631882250309]
2025/08/01 14:18:14.492806544,"{'dim': [], 'data_offset': 0}",[0.01905825547873974]
2025/08/01 14:18:14.493814520,"{'dim': [], 'data_offset': 0}",[0.016608256846666336]
2025/08/01 14:18:14.494807499,"{'dim': [], 'data_offset': 0}",[0.014160229824483395]
2025/08/01 14:18:14.495804785,"{'dim': [], 'data_offset': 0}",[0.011696141213178635]
2025/08/01 14:18:14.496804226,"{'dim': [], 'data_offset': 0}",[0.00923530850559473]
2025/08/01 14:18:14.497893885,"{'dim': [], 'data_offset': 0}",[0.006754879839718342]
2025/08/01 14:18:14.498832582,"{'dim': [], 'data_offset': 0}",[0.004290844779461622]
2025/08/01 14:18:14.499810182,"{'dim': [], 'data_offset': 0}",[0.0018403627909719944]
2025/08/01 14:18:14.500756623,"{'dim': [], 'data_offset': 0}",[-0.0006207655533216894]
2025/08/01 14:18:14.501804464,"{'dim': [], 'data_offset': 0}",[-0.0030755812767893076]
2025/08/01 14:18:14.502804105,"{'dim': [], 'data_offset': 0}",[-0.005540038459002972]
2025/08/01 14:18:14.503895007,"{'dim': [], 'data_offset': 0}",[-0.008023482747375965]
2025/08/01 14:18:14.504813105,"{'dim': [], 'data_offset': 0}",[-0.010490077547729015]
2025/08/01 14:18:14.505821563,"{'dim': [], 'data_offset': 0}",[-0.012885675765573978]
2025/08/01 14:18:14.506800355,"{'dim': [], 'data_offset': 0}",[-0.015418817289173603]
2025/08/01 14:18:14.507812950,"{'dim': [], 'data_offset': 0}",[-0.01784060336649418]
2025/08/01 14:18:14.508802852,"{'dim': [], 'data_offset': 0}",[-0.020331382751464844]
2025/08/01 14:18:14.509809927,"{'dim': [], 'data_offset': 0}",[-0.02278381958603859]
2025/08/01 14:18:14.510795953,"{'dim': [], 'data_offset': 0}",[-0.02524062804877758]
2025/08/01 14:18:14.511811463,"{'dim': [], 'data_offset': 0}",[-0.027715831995010376]
2025/08/01 14:18:14.512816043,"{'dim': [], 'data_offset': 0}",[-0.03016400896012783]
2025/08/01 14:18:14.513805155,"{'dim': [], 'data_offset': 0}",[-0.032625045627355576]
2025/08/01 14:18:14.514807701,"{'dim': [], 'data_offset': 0}",[-0.03510472923517227]
2025/08/01 14:18:14.515899164,"{'dim': [], 'data_offset': 0}",[-0.03758438676595688]
2025/08/01 14:18:14.516808355,"{'dim': [], 'data_offset': 0}",[-0.040033359080553055]
2025/08/01 14:18:14.517808177,"{'dim': [], 'data_offset': 0}",[-0.04248618334531784]
2025/08/01 14:18:14.518803029,"{'dim': [], 'data_offset': 0}",[-0.0449255108833313]
2025/08/01 14:18:14.519802349,"{'dim': [], 'data_offset': 0}",[-0.04739509895443916]
2025/08/01 14:18:14.520806368,"{'dim': [], 'data_offset': 0}",[-0.04986453428864479]
2025/08/01 14:18:14.521901087,"{'dim': [], 'data_offset': 0}",[-0.0523529089987278]
2025/08/01 14:18:14.522910656,"{'dim': [], 'data_offset': 0}",[-0.05477011948823929]
2025/08/01 14:18:14.523809418,"{'dim': [], 'data_offset': 0}",[-0.05724959820508957]
2025/08/01 14:18:14.524806394,"{'dim': [], 'data_offset': 0}",[-0.05966534838080406]
2025/08/01 14:18:14.525791688,"{'dim': [], 'data_offset': 0}",[-0.06213166192173958]
2025/08/01 14:18:14.526805476,"{'dim': [], 'data_offset': 0}",[-0.06459692120552063]
2025/08/01 14:18:14.527901277,"{'dim': [], 'data_offset': 0}",[-0.06706620007753372]
2025/08/01 14:18:14.528809236,"{'dim': [], 'data_offset': 0}",[-0.0694662407040596]
2025/08/01 14:18:14.529810660,"{'dim': [], 'data_offset': 0}",[-0.07195092737674713]
2025/08/01 14:18:14.530805152,"{'dim': [], 'data_offset': 0}",[-0.07439740747213364]
2025/08/01 14:18:14.531806486,"{'dim': [], 'data_offset': 0}",[-0.07682506740093231]
2025/08/01 14:18:14.532806317,"{'dim': [], 'data_offset': 0}",[-0.07928913831710815]
2025/08/01 14:18:14.533901226,"{'dim': [], 'data_offset': 0}",[-0.08171100914478302]
2025/08/01 14:18:14.534914142,"{'dim': [], 'data_offset': 0}",[-0.0841904804110527]
2025/08/01 14:18:14.535803867,"{'dim': [], 'data_offset': 0}",[-0.08661652356386185]
2025/08/01 14:18:14.536805422,"{'dim': [], 'data_offset': 0}",[-0.0890357494354248]
2025/08/01 14:18:14.537805674,"{'dim': [], 'data_offset': 0}",[-0.09149659425020218]
2025/08/01 14:18:14.538805114,"{'dim': [], 'data_offset': 0}",[-0.09388649463653564]
2025/08/01 14:18:14.539896877,"{'dim': [], 'data_offset': 0}",[-0.09640121459960938]
2025/08/01 14:18:14.540810688,"{'dim': [], 'data_offset': 0}",[-0.09876192361116409]
2025/08/01 14:18:14.541807413,"{'dim': [], 'data_offset': 0}",[-0.10122618824243546]
2025/08/01 14:18:14.542792797,"{'dim': [], 'data_offset': 0}",[-0.10365458577871323]
2025/08/01 14:18:14.543805563,"{'dim': [], 'data_offset': 0}",[-0.10605477541685104]
2025/08/01 14:18:14.544802228,"{'dim': [], 'data_offset': 0}",[-0.10842559486627579]
2025/08/01 14:18:14.545899592,"{'dim': [], 'data_offset': 0}",[-0.11096490174531937]
2025/08/01 14:18:14.546918749,"{'dim': [], 'data_offset': 0}",[-0.11333311349153519]
2025/08/01 14:18:14.547806792,"{'dim': [], 'data_offset': 0}",[-0.11576521396636963]
2025/08/01 14:18:14.548807204,"{'dim': [], 'data_offset': 0}",[-0.11815077066421509]
2025/08/01 14:18:14.549804991,"{'dim': [], 'data_offset': 0}",[-0.12059181183576584]
2025/08/01 14:18:14.550795235,"{'dim': [], 'data_offset': 0}",[-0.1229732483625412]
2025/08/01 14:18:14.551901856,"{'dim': [], 'data_offset': 0}",[-0.1253957450389862]
2025/08/01 14:18:14.552802331,"{'dim': [], 'data_offset': 0}",[-0.1277981996536255]
2025/08/01 14:18:14.553833481,"{'dim': [], 'data_offset': 0}",[-0.13022054731845856]
2025/08/01 14:18:14.554807133,"{'dim': [], 'data_offset': 0}",[-0.1325918734073639]
2025/08/01 14:18:14.555809960,"{'dim': [], 'data_offset': 0}",[-0.134956493973732]
2025/08/01 14:18:14.556841661,"{'dim': [], 'data_offset': 0}",[-0.13742651045322418]
2025/08/01 14:18:14.557902036,"{'dim': [], 'data_offset': 0}",[-0.13989734649658203]
2025/08/01 14:18:14.558806889,"{'dim': [], 'data_offset': 0}",[-0.14217223227024078]
2025/08/01 14:18:14.559811399,"{'dim': [], 'data_offset': 0}",[-0.1446181833744049]
2025/08/01 14:18:14.560805720,"{'dim': [], 'data_offset': 0}",[-0.14689667522907257]
2025/08/01 14:18:14.561806653,"{'dim': [], 'data_offset': 0}",[-0.14930953085422516]
2025/08/01 14:18:14.562800443,"{'dim': [], 'data_offset': 0}",[-0.15168625116348267]
2025/08/01 14:18:14.563899731,"{'dim': [], 'data_offset': 0}",[-0.154109925031662]
2025/08/01 14:18:14.564927895,"{'dim': [], 'data_offset': 0}",[-0.15648150444030762]
2025/08/01 14:18:14.565815316,"{'dim': [], 'data_offset': 0}",[-0.15883861482143402]
2025/08/01 14:18:14.566809376,"{'dim': [], 'data_offset': 0}",[-0.16112692654132843]
2025/08/01 14:18:14.567804910,"{'dim': [], 'data_offset': 0}",[-0.1635274887084961]
2025/08/01 14:18:14.568804390,"{'dim': [], 'data_offset': 0}",[-0.1659252941608429]
2025/08/01 14:18:14.569903387,"{'dim': [], 'data_offset': 0}",[-0.16825227439403534]
2025/08/01 14:18:14.570925440,"{'dim': [], 'data_offset': 0}",[-0.1705985963344574]
2025/08/01 14:18:14.571811208,"{'dim': [], 'data_offset': 0}",[-0.17293687164783478]
2025/08/01 14:18:14.572809115,"{'dim': [], 'data_offset': 0}",[-0.17532290518283844]
2025/08/01 14:18:14.573803607,"{'dim': [], 'data_offset': 0}",[-0.17762118577957153]
2025/08/01 14:18:14.574842651,"{'dim': [], 'data_offset': 0}",[-0.18001098930835724]
2025/08/01 14:18:14.575903888,"{'dim': [], 'data_offset': 0}",[-0.18244151771068573]
2025/08/01 14:18:14.576809883,"{'dim': [], 'data_offset': 0}",[-0.18458089232444763]
2025/08/01 14:18:14.577811618,"{'dim': [], 'data_offset': 0}",[-0.1869480460882187]
2025/08/01 14:18:14.578808774,"{'dim': [], 'data_offset': 0}",[-0.18931476771831512]
2025/08/01 14:18:14.579803476,"{'dim': [], 'data_offset': 0}",[-0.19153715670108795]
2025/08/01 14:18:14.580799741,"{'dim': [], 'data_offset': 0}",[-0.1940355747938156]
2025/08/01 14:18:14.581905550,"{'dim': [], 'data_offset': 0}",[-0.19617287814617157]
2025/08/01 14:18:14.582932783,"{'dim': [], 'data_offset': 0}",[-0.1986445188522339]
2025/08/01 14:18:14.583781371,"{'dim': [], 'data_offset': 0}",[-0.2008117437362671]
2025/08/01 14:18:14.584760543,"{'dim': [], 'data_offset': 0}",[-0.20334278047084808]
2025/08/01 14:18:14.585732242,"{'dim': [], 'data_offset': 0}",[-0.205475851893425]
2025/08/01 14:18:14.586754626,"{'dim': [], 'data_offset': 0}",[-0.20766490697860718]
2025/08/01 14:18:14.587788240,"{'dim': [], 'data_offset': 0}",[-0.20984932780265808]
2025/08/01 14:18:14.588751904,"{'dim': [], 'data_offset': 0}",[-0.21222902834415436]
2025/08/01 14:18:14.589761463,"{'dim': [], 'data_offset': 0}",[-0.21420426666736603]
2025/08/01 14:18:14.590743671,"{'dim': [], 'data_offset': 0}",[-0.21688629686832428]
2025/08/01 14:18:14.591755816,"{'dim': [], 'data_offset': 0}",[-0.21915073692798615]
2025/08/01 14:18:14.592752962,"{'dim': [], 'data_offset': 0}",[-0.2213076949119568]
2025/08/01 14:18:14.593791826,"{'dim': [], 'data_offset': 0}",[-0.22340115904808044]
2025/08/01 14:18:14.594724822,"{'dim': [], 'data_offset': 0}",[-0.22581186890602112]
2025/08/01 14:18:14.595763396,"{'dim': [], 'data_offset': 0}",[-0.22800718247890472]
2025/08/01 14:18:14.596750904,"{'dim': [], 'data_offset': 0}",[-0.2303607165813446]
2025/08/01 14:18:14.597725869,"{'dim': [], 'data_offset': 0}",[-0.23237474262714386]
2025/08/01 14:18:14.598719849,"{'dim': [], 'data_offset': 0}",[-0.23477481305599213]
2025/08/01 14:18:14.599693432,"{'dim': [], 'data_offset': 0}",[-0.23694773018360138]
2025/08/01 14:18:14.600679287,"{'dim': [], 'data_offset': 0}",[-0.23911207914352417]
2025/08/01 14:18:14.601697182,"{'dim': [], 'data_offset': 0}",[-0.2413867712020874]
2025/08/01 14:18:14.602726077,"{'dim': [], 'data_offset': 0}",[-0.2436576783657074]
2025/08/01 14:18:14.603742530,"{'dim': [], 'data_offset': 0}",[-0.2458072006702423]
2025/08/01 14:18:14.604771095,"{'dim': [], 'data_offset': 0}",[-0.24800962209701538]
2025/08/01 14:18:14.605797506,"{'dim': [], 'data_offset': 0}",[-0.2501477003097534]
2025/08/01 14:18:14.606752583,"{'dim': [], 'data_offset': 0}",[-0.2523389160633087]
2025/08/01 14:18:14.607813739,"{'dim': [], 'data_offset': 0}",[-0.2536686956882477]
2025/08/01 14:18:14.608768817,"{'dim': [], 'data_offset': 0}",[-0.2575516700744629]
2025/08/01 14:18:14.609762156,"{'dim': [], 'data_offset': 0}",[-0.259326308965683]
2025/08/01 14:18:14.610868076,"{'dim': [], 'data_offset': 0}",[-0.26042288541793823]
2025/08/01 14:18:14.611905608,"{'dim': [], 'data_offset': 0}",[-0.2634817957878113]
2025/08/01 14:18:14.612759686,"{'dim': [], 'data_offset': 0}",[-0.26544079184532166]
2025/08/01 14:18:14.613806906,"{'dim': [], 'data_offset': 0}",[-0.2677918076515198]
2025/08/01 14:18:14.614807529,"{'dim': [], 'data_offset': 0}",[-0.2697465717792511]
2025/08/01 14:18:14.615806248,"{'dim': [], 'data_offset': 0}",[-0.27188634872436523]
2025/08/01 14:18:14.616805168,"{'dim': [], 'data_offset': 0}",[-0.2741512954235077]
2025/08/01 14:18:14.617904455,"{'dim': [], 'data_offset': 0}",[-0.27628293633461]
2025/08/01 14:18:14.618948569,"{'dim': [], 'data_offset': 0}",[-0.27847862243652344]
2025/08/01 14:18:14.619806535,"{'dim': [], 'data_offset': 0}",[-0.28039321303367615]
2025/08/01 14:18:14.620808270,"{'dim': [], 'data_offset': 0}",[-0.2825709879398346]
2025/08/01 14:18:14.621805867,"{'dim': [], 'data_offset': 0}",[-0.2847437560558319]
2025/08/01 14:18:14.622870219,"{'dim': [], 'data_offset': 0}",[-0.2868444621562958]
2025/08/01 14:18:14.623906138,"{'dim': [], 'data_offset': 0}",[-0.28893715143203735]
2025/08/01 14:18:14.624909966,"{'dim': [], 'data_offset': 0}",[-0.29087719321250916]
2025/08/01 14:18:14.625798229,"{'dim': [], 'data_offset': 0}",[-0.29310861229896545]
2025/08/01 14:18:14.626804773,"{'dim': [], 'data_offset': 0}",[-0.2951131761074066]
2025/08/01 14:18:14.627809804,"{'dim': [], 'data_offset': 0}",[-0.297252893447876]
2025/08/01 14:18:14.628869938,"{'dim': [], 'data_offset': 0}",[-0.2993137240409851]
2025/08/01 14:18:14.629922428,"{'dim': [], 'data_offset': 0}",[-0.3014383316040039]
2025/08/01 14:18:14.630915306,"{'dim': [], 'data_offset': 0}",[-0.30341801047325134]
2025/08/01 14:18:14.631812094,"{'dim': [], 'data_offset': 0}",[-0.30539199709892273]
2025/08/01 14:18:14.632809511,"{'dim': [], 'data_offset': 0}",[-0.3073551654815674]
2025/08/01 14:18:14.633806507,"{'dim': [], 'data_offset': 0}",[-0.309605211019516]
2025/08/01 14:18:14.634875247,"{'dim': [], 'data_offset': 0}",[-0.3115510642528534]
2025/08/01 14:18:14.635910204,"{'dim': [], 'data_offset': 0}",[-0.31356239318847656]
2025/08/01 14:18:14.636914764,"{'dim': [], 'data_offset': 0}",[-0.31557613611221313]
2025/08/01 14:18:14.637804319,"{'dim': [], 'data_offset': 0}",[-0.3175096809864044]
2025/08/01 14:18:14.638793000,"{'dim': [], 'data_offset': 0}",[-0.319505512714386]
2025/08/01 14:18:14.639805976,"{'dim': [], 'data_offset': 0}",[-0.3214930295944214]
2025/08/01 14:18:14.640879705,"{'dim': [], 'data_offset': 0}",[-0.32361793518066406]
2025/08/01 14:18:14.641911085,"{'dim': [], 'data_offset': 0}",[-0.32551515102386475]
2025/08/01 14:18:14.642819045,"{'dim': [], 'data_offset': 0}",[-0.32740509510040283]
2025/08/01 14:18:14.643805291,"{'dim': [], 'data_offset': 0}",[-0.32953545451164246]
2025/08/01 14:18:14.644804681,"{'dim': [], 'data_offset': 0}",[-0.33117395639419556]
2025/08/01 14:18:14.645807227,"{'dim': [], 'data_offset': 0}",[-0.33327850699424744]
2025/08/01 14:18:14.646875376,"{'dim': [], 'data_offset': 0}",[-0.33543914556503296]
2025/08/01 14:18:14.647912227,"{'dim': [], 'data_offset': 0}",[-0.33729469776153564]
2025/08/01 14:18:14.648920083,"{'dim': [], 'data_offset': 0}",[-0.3389724791049957]
2025/08/01 14:18:14.649812043,"{'dim': [], 'data_offset': 0}",[-0.3409923315048218]
2025/08/01 14:18:14.650797327,"{'dim': [], 'data_offset': 0}",[-0.34298384189605713]
2025/08/01 14:18:14.651804392,"{'dim': [], 'data_offset': 0}",[-0.3448878526687622]
2025/08/01 14:18:14.652881948,"{'dim': [], 'data_offset': 0}",[-0.34685081243515015]
2025/08/01 14:18:14.653917236,"{'dim': [], 'data_offset': 0}",[-0.3486504852771759]
2025/08/01 14:18:14.654923309,"{'dim': [], 'data_offset': 0}",[-0.35045045614242554]
2025/08/01 14:18:14.655809197,"{'dim': [], 'data_offset': 0}",[-0.3523408770561218]
2025/08/01 14:18:14.656807986,"{'dim': [], 'data_offset': 0}",[-0.3542898893356323]
2025/08/01 14:18:14.657804732,"{'dim': [], 'data_offset': 0}",[-0.3559775948524475]
2025/08/01 14:18:14.658878351,"{'dim': [], 'data_offset': 0}",[-0.3580647110939026]
2025/08/01 14:18:14.659915172,"{'dim': [], 'data_offset': 0}",[-0.359900563955307]
2025/08/01 14:18:14.660763730,"{'dim': [], 'data_offset': 0}",[-0.3615676760673523]
2025/08/01 14:18:14.661809036,"{'dim': [], 'data_offset': 0}",[-0.3633274435997009]
2025/08/01 14:18:14.662808887,"{'dim': [], 'data_offset': 0}",[-0.3653193712234497]
2025/08/01 14:18:14.663801104,"{'dim': [], 'data_offset': 0}",[-0.36712923645973206]
2025/08/01 14:18:14.664799393,"{'dim': [], 'data_offset': 0}",[-0.3688434362411499]
2025/08/01 14:18:14.665919689,"{'dim': [], 'data_offset': 0}",[-0.3706304728984833]
2025/08/01 14:18:14.666968272,"{'dim': [], 'data_offset': 0}",[-0.3724014461040497]
2025/08/01 14:18:14.667810088,"{'dim': [], 'data_offset': 0}",[-0.37429240345954895]
2025/08/01 14:18:14.668806082,"{'dim': [], 'data_offset': 0}",[-0.375882625579834]
2025/08/01 14:18:14.669803218,"{'dim': [], 'data_offset': 0}",[-0.37782278656959534]
2025/08/01 14:18:14.670791487,"{'dim': [], 'data_offset': 0}",[-0.3795781433582306]
2025/08/01 14:18:14.671954765,"{'dim': [], 'data_offset': 0}",[-0.3813078999519348]
2025/08/01 14:18:14.672819754,"{'dim': [], 'data_offset': 0}",[-0.38295575976371765]
2025/08/01 14:18:14.673798475,"{'dim': [], 'data_offset': 0}",[-0.3848021328449249]
2025/08/01 14:18:14.674786054,"{'dim': [], 'data_offset': 0}",[-0.38623422384262085]
2025/08/01 14:18:14.675794721,"{'dim': [], 'data_offset': 0}",[-0.38822245597839355]
2025/08/01 14:18:14.676804852,"{'dim': [], 'data_offset': 0}",[-0.3898333013057709]
2025/08/01 14:18:14.677925990,"{'dim': [], 'data_offset': 0}",[-0.39168819785118103]
2025/08/01 14:18:14.678806949,"{'dim': [], 'data_offset': 0}",[-0.39328843355178833]
2025/08/01 14:18:14.679811850,"{'dim': [], 'data_offset': 0}",[-0.3947053551673889]
2025/08/01 14:18:14.680806912,"{'dim': [], 'data_offset': 0}",[-0.3965625762939453]
