time,layout,data
2025/08/01 14:18:11.792772066,"{'dim': [], 'data_offset': 0}",[-0.015004239045083523]
2025/08/01 14:18:11.793690004,"{'dim': [], 'data_offset': 0}",[-0.015089930035173893]
2025/08/01 14:18:11.794697089,"{'dim': [], 'data_offset': 0}",[-0.015091102570295334]
2025/08/01 14:18:11.795712630,"{'dim': [], 'data_offset': 0}",[-0.015092763118445873]
2025/08/01 14:18:11.796752396,"{'dim': [], 'data_offset': 0}",[-0.01509120687842369]
2025/08/01 14:18:11.797801649,"{'dim': [], 'data_offset': 0}",[-0.01509469747543335]
2025/08/01 14:18:11.798744935,"{'dim': [], 'data_offset': 0}",[-0.015094739384949207]
2025/08/01 14:18:11.799759273,"{'dim': [], 'data_offset': 0}",[-0.015012595802545547]
2025/08/01 14:18:11.800752683,"{'dim': [], 'data_offset': 0}",[-0.015012192539870739]
2025/08/01 14:18:11.801764466,"{'dim': [], 'data_offset': 0}",[-0.015011709183454514]
2025/08/01 14:18:11.802756373,"{'dim': [], 'data_offset': 0}",[-0.015092895366251469]
2025/08/01 14:18:11.803811547,"{'dim': [], 'data_offset': 0}",[-0.015091557055711746]
2025/08/01 14:18:11.804777956,"{'dim': [], 'data_offset': 0}",[-0.015006947331130505]
2025/08/01 14:18:11.805707536,"{'dim': [], 'data_offset': 0}",[-0.015089248307049274]
2025/08/01 14:18:11.806701166,"{'dim': [], 'data_offset': 0}",[-0.015003206208348274]
2025/08/01 14:18:11.807717237,"{'dim': [], 'data_offset': 0}",[-0.015082461759448051]
2025/08/01 14:18:11.808704776,"{'dim': [], 'data_offset': 0}",[-0.014996509067714214]
2025/08/01 14:18:11.809796699,"{'dim': [], 'data_offset': 0}",[-0.015075850300490856]
2025/08/01 14:18:11.810781102,"{'dim': [], 'data_offset': 0}",[-0.015203658491373062]
2025/08/01 14:18:11.811694391,"{'dim': [], 'data_offset': 0}",[-0.015116843394935131]
2025/08/01 14:18:11.812694352,"{'dim': [], 'data_offset': 0}",[-0.014980414882302284]
2025/08/01 14:18:11.813710895,"{'dim': [], 'data_offset': 0}",[-0.014975401572883129]
2025/08/01 14:18:11.814700026,"{'dim': [], 'data_offset': 0}",[-0.015052045695483685]
2025/08/01 14:18:11.815797350,"{'dim': [], 'data_offset': 0}",[-0.014964329078793526]
2025/08/01 14:18:11.816784978,"{'dim': [], 'data_offset': 0}",[-0.014957905746996403]
2025/08/01 14:18:11.817685223,"{'dim': [], 'data_offset': 0}",[-0.015034172683954239]
2025/08/01 14:18:11.818691426,"{'dim': [], 'data_offset': 0}",[-0.015027126297354698]
2025/08/01 14:18:11.819712057,"{'dim': [], 'data_offset': 0}",[-0.014937921427190304]
2025/08/01 14:18:11.820705366,"{'dim': [], 'data_offset': 0}",[-0.014930165372788906]
2025/08/01 14:18:11.821801627,"{'dim': [], 'data_offset': 0}",[-0.015004433691501617]
2025/08/01 14:18:11.822786150,"{'dim': [], 'data_offset': 0}",[-0.014996512793004513]
2025/08/01 14:18:11.823691134,"{'dim': [], 'data_offset': 0}",[-0.014987897127866745]
2025/08/01 14:18:11.824690384,"{'dim': [], 'data_offset': 0}",[-0.014978823252022266]
2025/08/01 14:18:11.825705043,"{'dim': [], 'data_offset': 0}",[-0.01488686352968216]
2025/08/01 14:18:11.826701819,"{'dim': [], 'data_offset': 0}",[-0.014959867112338543]
2025/08/01 14:18:11.827785877,"{'dim': [], 'data_offset': 0}",[-0.014867564663290977]
2025/08/01 14:18:11.828785819,"{'dim': [], 'data_offset': 0}",[-0.014856915920972824]
2025/08/01 14:18:11.829692686,"{'dim': [], 'data_offset': 0}",[-0.01484630536288023]
2025/08/01 14:18:11.830693660,"{'dim': [], 'data_offset': 0}",[-0.014917411841452122]
2025/08/01 14:18:11.831711304,"{'dim': [], 'data_offset': 0}",[-0.014905847609043121]
2025/08/01 14:18:11.832700836,"{'dim': [], 'data_offset': 0}",[-0.014811767265200615]
2025/08/01 14:18:11.833802077,"{'dim': [], 'data_offset': 0}",[-0.014881900511682034]
2025/08/01 14:18:11.834790237,"{'dim': [], 'data_offset': 0}",[-0.014869272708892822]
2025/08/01 14:18:11.835680753,"{'dim': [], 'data_offset': 0}",[-0.014856232330203056]
2025/08/01 14:18:11.836690583,"{'dim': [], 'data_offset': 0}",[-0.014843082055449486]
2025/08/01 14:18:11.837700984,"{'dim': [], 'data_offset': 0}",[-0.014829427935183048]
2025/08/01 14:18:11.838700365,"{'dim': [], 'data_offset': 0}",[-0.01481533795595169]
2025/08/01 14:18:11.839778974,"{'dim': [], 'data_offset': 0}",[-0.014801007695496082]
2025/08/01 14:18:11.840793633,"{'dim': [], 'data_offset': 0}",[-0.014786326326429844]
2025/08/01 14:18:11.841689649,"{'dim': [], 'data_offset': 0}",[-0.014688928611576557]
2025/08/01 14:18:11.842689801,"{'dim': [], 'data_offset': 0}",[-0.014755737036466599]
2025/08/01 14:18:11.843704130,"{'dim': [], 'data_offset': 0}",[-0.01465777587145567]
2025/08/01 14:18:11.844700915,"{'dim': [], 'data_offset': 0}",[-0.014641591347754002]
2025/08/01 14:18:11.845813397,"{'dim': [], 'data_offset': 0}",[-0.014707261696457863]
2025/08/01 14:18:11.846797840,"{'dim': [], 'data_offset': 0}",[-0.01460824441164732]
2025/08/01 14:18:11.847702242,"{'dim': [], 'data_offset': 0}",[-0.014673150144517422]
2025/08/01 14:18:11.848709588,"{'dim': [], 'data_offset': 0}",[-0.01465556863695383]
2025/08/01 14:18:11.849700723,"{'dim': [], 'data_offset': 0}",[-0.014555534347891808]
2025/08/01 14:18:11.850685977,"{'dim': [], 'data_offset': 0}",[-0.014619293622672558]
2025/08/01 14:18:11.851762852,"{'dim': [], 'data_offset': 0}",[-0.014600678347051144]
2025/08/01 14:18:11.852813809,"{'dim': [], 'data_offset': 0}",[-0.014581645838916302]
2025/08/01 14:18:11.853692374,"{'dim': [], 'data_offset': 0}",[-0.014562347903847694]
2025/08/01 14:18:11.854693437,"{'dim': [], 'data_offset': 0}",[-0.014542540535330772]
2025/08/01 14:18:11.855711933,"{'dim': [], 'data_offset': 0}",[-0.014440429396927357]
2025/08/01 14:18:11.856703048,"{'dim': [], 'data_offset': 0}",[-0.014420149847865105]
2025/08/01 14:18:11.857803909,"{'dim': [], 'data_offset': 0}",[-0.014481245540082455]
2025/08/01 14:18:11.858799482,"{'dim': [], 'data_offset': 0}",[-0.014460055157542229]
2025/08/01 14:18:11.859729693,"{'dim': [], 'data_offset': 0}",[-0.01435589324682951]
2025/08/01 14:18:11.860787022,"{'dim': [], 'data_offset': 0}",[-0.01420389674603939]
2025/08/01 14:18:11.861744734,"{'dim': [], 'data_offset': 0}",[-0.014180581085383892]
2025/08/01 14:18:11.862714229,"{'dim': [], 'data_offset': 0}",[-0.014289578422904015]
2025/08/01 14:18:11.863819427,"{'dim': [], 'data_offset': 0}",[-0.01426722202450037]
2025/08/01 14:18:11.864799662,"{'dim': [], 'data_offset': 0}",[-0.014243955723941326]
2025/08/01 14:18:11.865685490,"{'dim': [], 'data_offset': 0}",[-0.01422059815376997]
2025/08/01 14:18:11.866692274,"{'dim': [], 'data_offset': 0}",[-0.014196605421602726]
2025/08/01 14:18:11.867714778,"{'dim': [], 'data_offset': 0}",[-0.014254155568778515]
2025/08/01 14:18:11.868702667,"{'dim': [], 'data_offset': 0}",[-0.014147735200822353]
2025/08/01 14:18:11.869742913,"{'dim': [], 'data_offset': 0}",[-0.01420454028993845]
2025/08/01 14:18:11.870807696,"{'dim': [], 'data_offset': 0}",[-0.014179318211972713]
2025/08/01 14:18:11.871697011,"{'dim': [], 'data_offset': 0}",[-0.014071738347411156]
2025/08/01 14:18:11.872696682,"{'dim': [], 'data_offset': 0}",[-0.014127551577985287]
2025/08/01 14:18:11.873713234,"{'dim': [], 'data_offset': 0}",[-0.014019390568137169]
2025/08/01 14:18:11.874708637,"{'dim': [], 'data_offset': 0}",[-0.013992820866405964]
2025/08/01 14:18:11.875725510,"{'dim': [], 'data_offset': 0}",[-0.013965749181807041]
2025/08/01 14:18:11.876745459,"{'dim': [], 'data_offset': 0}",[-0.014020065777003765]
2025/08/01 14:18:11.877693183,"{'dim': [], 'data_offset': 0}",[-0.013992097228765488]
2025/08/01 14:18:11.878688406,"{'dim': [], 'data_offset': 0}",[-0.01388268917798996]
2025/08/01 14:18:11.879715518,"{'dim': [], 'data_offset': 0}",[-0.013935850001871586]
2025/08/01 14:18:11.880714317,"{'dim': [], 'data_offset': 0}",[-0.013907368294894695]
2025/08/01 14:18:11.881706594,"{'dim': [], 'data_offset': 0}",[-0.01379633042961359]
2025/08/01 14:18:11.882737694,"{'dim': [], 'data_offset': 0}",[-0.013848562724888325]
2025/08/01 14:18:11.883717558,"{'dim': [], 'data_offset': 0}",[-0.013737330213189125]
2025/08/01 14:18:11.884713172,"{'dim': [], 'data_offset': 0}",[-0.013707227073609829]
2025/08/01 14:18:11.885712422,"{'dim': [], 'data_offset': 0}",[-0.013676649890840054]
2025/08/01 14:18:11.886698968,"{'dim': [], 'data_offset': 0}",[-0.013727322220802307]
2025/08/01 14:18:11.887750646,"{'dim': [], 'data_offset': 0}",[-0.013696531765162945]
2025/08/01 14:18:11.888759384,"{'dim': [], 'data_offset': 0}",[-0.013583703897893429]
2025/08/01 14:18:11.889718880,"{'dim': [], 'data_offset': 0}",[-0.01363347563892603]
2025/08/01 14:18:11.890713001,"{'dim': [], 'data_offset': 0}",[-0.013600489124655724]
2025/08/01 14:18:11.891711379,"{'dim': [], 'data_offset': 0}",[-0.013568568974733353]
2025/08/01 14:18:11.892699819,"{'dim': [], 'data_offset': 0}",[-0.013454494066536427]
2025/08/01 14:18:11.893730568,"{'dim': [], 'data_offset': 0}",[-0.013421241194009781]
2025/08/01 14:18:11.894739567,"{'dim': [], 'data_offset': 0}",[-0.013388585299253464]
2025/08/01 14:18:11.895697520,"{'dim': [], 'data_offset': 0}",[-0.01343508344143629]
2025/08/01 14:18:11.896693343,"{'dim': [], 'data_offset': 0}",[-0.013401572592556477]
2025/08/01 14:18:11.897700498,"{'dim': [], 'data_offset': 0}",[-0.013366960920393467]
2025/08/01 14:18:11.898706050,"{'dim': [], 'data_offset': 0}",[-0.013332219794392586]
2025/08/01 14:18:11.899754973,"{'dim': [], 'data_offset': 0}",[-0.013296942226588726]
2025/08/01 14:18:11.900727143,"{'dim': [], 'data_offset': 0}",[-0.0132619459182024]
2025/08/01 14:18:11.901694333,"{'dim': [], 'data_offset': 0}",[-0.013225999660789967]
2025/08/01 14:18:11.902689446,"{'dim': [], 'data_offset': 0}",[-0.013108703307807446]
2025/08/01 14:18:11.903697943,"{'dim': [], 'data_offset': 0}",[-0.013154103420674801]
2025/08/01 14:18:11.904701291,"{'dim': [], 'data_offset': 0}",[-0.013116471469402313]
2025/08/01 14:18:11.905738652,"{'dim': [], 'data_offset': 0}",[-0.01299894880503416]
2025/08/01 14:18:11.906720079,"{'dim': [], 'data_offset': 0}",[-0.013042810373008251]
2025/08/01 14:18:11.907717486,"{'dim': [], 'data_offset': 0}",[-0.012923788279294968]
2025/08/01 14:18:11.908698843,"{'dim': [], 'data_offset': 0}",[-0.012967240065336227]
2025/08/01 14:18:11.909711638,"{'dim': [], 'data_offset': 0}",[-0.012928692623972893]
2025/08/01 14:18:11.910726377,"{'dim': [], 'data_offset': 0}",[-0.012889867648482323]
2025/08/01 14:18:11.911724045,"{'dim': [], 'data_offset': 0}",[-0.012851228006184101]
2025/08/01 14:18:11.912750225,"{'dim': [], 'data_offset': 0}",[-0.012731445953249931]
2025/08/01 14:18:11.913692308,"{'dim': [], 'data_offset': 0}",[-0.012772713787853718]
2025/08/01 14:18:11.914692040,"{'dim': [], 'data_offset': 0}",[-0.012732609175145626]
2025/08/01 14:18:11.915703633,"{'dim': [], 'data_offset': 0}",[-0.012611745856702328]
2025/08/01 14:18:11.916701731,"{'dim': [], 'data_offset': 0}",[-0.012651704251766205]
2025/08/01 14:18:11.917750003,"{'dim': [], 'data_offset': 0}",[-0.012610937468707561]
2025/08/01 14:18:11.918760394,"{'dim': [], 'data_offset': 0}",[-0.012570731341838837]
2025/08/01 14:18:11.919688551,"{'dim': [], 'data_offset': 0}",[-0.012528187595307827]
2025/08/01 14:18:11.920691698,"{'dim': [], 'data_offset': 0}",[-0.012406812980771065]
2025/08/01 14:18:11.921701799,"{'dim': [], 'data_offset': 0}",[-0.012364250607788563]
2025/08/01 14:18:11.922700067,"{'dim': [], 'data_offset': 0}",[-0.012403400614857674]
2025/08/01 14:18:11.923749611,"{'dim': [], 'data_offset': 0}",[-0.012359260581433773]
2025/08/01 14:18:11.924753130,"{'dim': [], 'data_offset': 0}",[-0.012237426824867725]
2025/08/01 14:18:11.925673422,"{'dim': [], 'data_offset': 0}",[-0.01227374467998743]
2025/08/01 14:18:11.926695745,"{'dim': [], 'data_offset': 0}",[-0.012150147929787636]
2025/08/01 14:18:11.927711777,"{'dim': [], 'data_offset': 0}",[-0.012187043204903603]
2025/08/01 14:18:11.928737326,"{'dim': [], 'data_offset': 0}",[-0.012147095985710621]
2025/08/01 14:18:11.929773856,"{'dim': [], 'data_offset': 0}",[-0.012013915926218033]
2025/08/01 14:18:11.930747318,"{'dim': [], 'data_offset': 0}",[-0.012052753008902073]
2025/08/01 14:18:11.931719418,"{'dim': [], 'data_offset': 0}",[-0.011927865445613861]
2025/08/01 14:18:11.932710192,"{'dim': [], 'data_offset': 0}",[-0.011882663704454899]
2025/08/01 14:18:11.933710935,"{'dim': [], 'data_offset': 0}",[-0.011917351745069027]
2025/08/01 14:18:11.934699906,"{'dim': [], 'data_offset': 0}",[-0.011871851049363613]
2025/08/01 14:18:11.935742267,"{'dim': [], 'data_offset': 0}",[-0.011825636960566044]
2025/08/01 14:18:11.936697374,"{'dim': [], 'data_offset': 0}",[-0.011699477210640907]
2025/08/01 14:18:11.937716251,"{'dim': [], 'data_offset': 0}",[-0.011732195504009724]
2025/08/01 14:18:11.938714289,"{'dim': [], 'data_offset': 0}",[-0.011685565114021301]
2025/08/01 14:18:11.939702479,"{'dim': [], 'data_offset': 0}",[-0.011557898484170437]
2025/08/01 14:18:11.940740291,"{'dim': [], 'data_offset': 0}",[-0.011591704562306404]
2025/08/01 14:18:11.941753617,"{'dim': [], 'data_offset': 0}",[-0.011461748741567135]
2025/08/01 14:18:11.942744322,"{'dim': [], 'data_offset': 0}",[-0.011415188200771809]
2025/08/01 14:18:11.943695161,"{'dim': [], 'data_offset': 0}",[-0.011366426944732666]
2025/08/01 14:18:11.944757600,"{'dim': [], 'data_offset': 0}",[-0.01132126059383154]
2025/08/01 14:18:11.947207224,"{'dim': [], 'data_offset': 0}",[-0.011440022848546505]
2025/08/01 14:18:11.947597264,"{'dim': [], 'data_offset': 0}",[-0.011151537299156189]
2025/08/01 14:18:11.947917804,"{'dim': [], 'data_offset': 0}",[-0.011211985722184181]
2025/08/01 14:18:11.948908508,"{'dim': [], 'data_offset': 0}",[-0.011226183734834194]
2025/08/01 14:18:11.949770452,"{'dim': [], 'data_offset': 0}",[-0.011115625500679016]
2025/08/01 14:18:11.950770273,"{'dim': [], 'data_offset': 0}",[-0.011097285896539688]
2025/08/01 14:18:11.951760747,"{'dim': [], 'data_offset': 0}",[-0.011047476902604103]
2025/08/01 14:18:11.952822895,"{'dim': [], 'data_offset': 0}",[-0.010996604338288307]
2025/08/01 14:18:11.953869513,"{'dim': [], 'data_offset': 0}",[-0.010941910557448864]
2025/08/01 14:18:11.954845580,"{'dim': [], 'data_offset': 0}",[-0.010893122293055058]
2025/08/01 14:18:11.955761114,"{'dim': [], 'data_offset': 0}",[-0.010762342251837254]
2025/08/01 14:18:11.956757799,"{'dim': [], 'data_offset': 0}",[-0.010789969004690647]
2025/08/01 14:18:11.957772218,"{'dim': [], 'data_offset': 0}",[-0.010658307932317257]
2025/08/01 14:18:11.958780445,"{'dim': [], 'data_offset': 0}",[-0.010606287978589535]
2025/08/01 14:18:11.959773012,"{'dim': [], 'data_offset': 0}",[-0.01055271364748478]
2025/08/01 14:18:11.960770960,"{'dim': [], 'data_offset': 0}",[-0.010579047724604607]
2025/08/01 14:18:11.961772114,"{'dim': [], 'data_offset': 0}",[-0.010526259429752827]
2025/08/01 14:18:11.962773087,"{'dim': [], 'data_offset': 0}",[-0.010473293252289295]
2025/08/01 14:18:11.963784801,"{'dim': [], 'data_offset': 0}",[-0.01033928245306015]
2025/08/01 14:18:11.964783550,"{'dim': [], 'data_offset': 0}",[-0.01036502793431282]
2025/08/01 14:18:11.965875995,"{'dim': [], 'data_offset': 0}",[-0.01030760258436203]
2025/08/01 14:18:11.966760239,"{'dim': [], 'data_offset': 0}",[-0.010255754925310612]
2025/08/01 14:18:11.967774568,"{'dim': [], 'data_offset': 0}",[-0.010122335515916348]
2025/08/01 14:18:11.968773758,"{'dim': [], 'data_offset': 0}",[-0.010145992040634155]
2025/08/01 14:18:11.969764242,"{'dim': [], 'data_offset': 0}",[-0.010012560524046421]
2025/08/01 14:18:11.970787226,"{'dim': [], 'data_offset': 0}",[-0.010035200975835323]
2025/08/01 14:18:11.971871946,"{'dim': [], 'data_offset': 0}",[-0.009977118112146854]
2025/08/01 14:18:11.972754418,"{'dim': [], 'data_offset': 0}",[-0.009921792894601822]
2025/08/01 14:18:11.973780438,"{'dim': [], 'data_offset': 0}",[-0.009868672117590904]
2025/08/01 14:18:11.974786050,"{'dim': [], 'data_offset': 0}",[-0.00981169193983078]
2025/08/01 14:18:11.975767197,"{'dim': [], 'data_offset': 0}",[-0.009754456579685211]
2025/08/01 14:18:11.976851196,"{'dim': [], 'data_offset': 0}",[-0.009695322252810001]
2025/08/01 14:18:11.977786666,"{'dim': [], 'data_offset': 0}",[-0.009637448005378246]
2025/08/01 14:18:11.978711637,"{'dim': [], 'data_offset': 0}",[-0.00950599368661642]
2025/08/01 14:18:11.979735063,"{'dim': [], 'data_offset': 0}",[-0.009320877492427826]
2025/08/01 14:18:11.980721900,"{'dim': [], 'data_offset': 0}",[-0.009343364275991917]
2025/08/01 14:18:11.981734375,"{'dim': [], 'data_offset': 0}",[-0.009410812519490719]
2025/08/01 14:18:11.982722905,"{'dim': [], 'data_offset': 0}",[-0.009274733252823353]
2025/08/01 14:18:11.983772820,"{'dim': [], 'data_offset': 0}",[-0.009294906631112099]
2025/08/01 14:18:11.984714923,"{'dim': [], 'data_offset': 0}",[-0.009235801175236702]
2025/08/01 14:18:11.985729873,"{'dim': [], 'data_offset': 0}",[-0.009097357280552387]
2025/08/01 14:18:11.986730265,"{'dim': [], 'data_offset': 0}",[-0.009117345325648785]
2025/08/01 14:18:11.987720017,"{'dim': [], 'data_offset': 0}",[-0.00897822342813015]
2025/08/01 14:18:11.988738854,"{'dim': [], 'data_offset': 0}",[-0.008998718112707138]
2025/08/01 14:18:11.989728206,"{'dim': [], 'data_offset': 0}",[-0.008937654085457325]
2025/08/01 14:18:11.990757542,"{'dim': [], 'data_offset': 0}",[-0.008878599852323532]
2025/08/01 14:18:11.991707610,"{'dim': [], 'data_offset': 0}",[-0.008817085064947605]
2025/08/01 14:18:11.992707993,"{'dim': [], 'data_offset': 0}",[-0.008756604045629501]
2025/08/01 14:18:11.993723063,"{'dim': [], 'data_offset': 0}",[-0.008617985993623734]
2025/08/01 14:18:11.994720109,"{'dim': [], 'data_offset': 0}",[-0.008635959587991238]
2025/08/01 14:18:11.995759845,"{'dim': [], 'data_offset': 0}",[-0.008573627099394798]
2025/08/01 14:18:11.996761619,"{'dim': [], 'data_offset': 0}",[-0.008439069613814354]
2025/08/01 14:18:11.997812747,"{'dim': [], 'data_offset': 0}",[-0.008448687382042408]
2025/08/01 14:18:11.998800696,"{'dim': [], 'data_offset': 0}",[-0.008386913686990738]
2025/08/01 14:18:11.999800086,"{'dim': [], 'data_offset': 0}",[-0.00832424871623516]
2025/08/01 14:18:12.772065,"{'dim': [], 'data_offset': 0}",[-0.008185516111552715]
2025/08/01 14:18:12.1876663,"{'dim': [], 'data_offset': 0}",[-0.008117408491671085]
2025/08/01 14:18:12.2769594,"{'dim': [], 'data_offset': 0}",[-0.008132624439895153]
2025/08/01 14:18:12.3714452,"{'dim': [], 'data_offset': 0}",[-0.007996561005711555]
2025/08/01 14:18:12.6049302,"{'dim': [], 'data_offset': 0}",[-0.008312351070344448]
2025/08/01 14:18:12.6423833,"{'dim': [], 'data_offset': 0}",[-0.007441919296979904]
2025/08/01 14:18:12.6731970,"{'dim': [], 'data_offset': 0}",[-0.007773114833980799]
2025/08/01 14:18:12.7690724,"{'dim': [], 'data_offset': 0}",[-0.007748947013169527]
2025/08/01 14:18:12.8724870,"{'dim': [], 'data_offset': 0}",[-0.007679742760956287]
2025/08/01 14:18:12.9698983,"{'dim': [], 'data_offset': 0}",[-0.00769556500017643]
2025/08/01 14:18:12.10711859,"{'dim': [], 'data_offset': 0}",[-0.007631824351847172]
2025/08/01 14:18:12.11769789,"{'dim': [], 'data_offset': 0}",[-0.007496196776628494]
2025/08/01 14:18:12.12725477,"{'dim': [], 'data_offset': 0}",[-0.007493607234209776]
2025/08/01 14:18:12.13772897,"{'dim': [], 'data_offset': 0}",[-0.007437493186444044]
2025/08/01 14:18:12.14701616,"{'dim': [], 'data_offset': 0}",[-0.007373120170086622]
2025/08/01 14:18:12.15737364,"{'dim': [], 'data_offset': 0}",[-0.007230687886476517]
2025/08/01 14:18:12.16719282,"{'dim': [], 'data_offset': 0}",[-0.00724068796262145]
2025/08/01 14:18:12.17721478,"{'dim': [], 'data_offset': 0}",[-0.007099309004843235]
2025/08/01 14:18:12.18729504,"{'dim': [], 'data_offset': 0}",[-0.007110730279237032]
2025/08/01 14:18:12.19776013,"{'dim': [], 'data_offset': 0}",[-0.006965918000787497]
