time,layout,data
2025/08/01 14:18:12.271733602,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.272775071,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.273714139,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.274705464,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.275688484,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.276702081,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.277735375,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.278778207,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.279725299,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.280719460,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.281713831,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.282704535,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.283737729,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.284780691,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.285701404,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.286710783,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.287704503,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.288699636,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.289739081,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.290779969,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.291694441,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.292690645,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.293709532,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.294699525,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.295742617,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.296785579,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.297703066,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.298709560,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.299713238,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.300687432,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.301745231,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.302787783,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.303714708,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.304715090,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.305711194,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.306696999,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.307747495,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.308790157,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.309692135,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.310689882,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.311708438,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.312697830,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.313749819,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.314792981,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.315695450,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.316694160,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.317707506,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.318702468,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.319752253,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.320791278,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.321692635,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.322690733,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.323709319,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.324704141,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.325754437,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.326797489,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.327693325,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.328690201,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.329709018,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.330720792,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.331757853,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.332800424,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.333682104,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.334689830,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.335709579,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.336698710,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.337759375,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.338801956,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.339722339,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.340691352,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.341714607,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.342714419,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.343761909,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.344804530,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.345693144,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.346719024,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.347704909,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.348693519,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.349764453,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.350708871,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.351693363,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.352718923,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.353692906,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.354697787,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.355808756,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.356808888,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.357695908,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.358681923,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.359707372,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.360698217,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.361769422,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.362811171,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.363698041,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.364690799,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.365706080,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.366703446,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.367664014,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.368814126,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.369698341,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.370698263,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.371698535,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.372722992,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.373816158,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.374814166,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.375679115,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.376691169,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.377698454,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.378693336,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.379818472,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.380819666,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.381690516,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.382690347,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.383699796,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.384712051,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.385777906,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.386819064,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.387693300,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.388690978,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.389709223,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.390697132,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.391696903,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.392824183,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.393695624,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.394693943,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.395713681,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.396700288,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.397693867,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.398698127,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.399698359,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.400688161,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.401698723,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.402711248,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.403742458,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.404805808,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.405694281,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.406691527,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.407709823,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.408718962,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.409693225,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.410831576,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.411694741,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.412689743,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.413709842,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.414696469,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.415707211,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.416834641,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.417711933,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.418691085,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.419705885,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.420699254,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.421670171,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.422768817,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.423723183,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.424671027,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.425772950,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.426758394,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.427768945,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.428717100,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.429749272,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.430746979,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.431756618,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.432767160,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.433746863,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.434722449,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.435770781,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.436776143,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.437768831,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.438819978,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.439866527,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.440813620,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.441780389,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.442791050,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.443774060,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.444771818,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.445856528,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.446905040,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.447777743,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.448787764,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.449775292,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.450752461,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.451753885,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.452813188,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.453777522,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.454794335,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.455778538,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.456759774,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.457870002,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.458834106,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.459754499,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.460796499,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.461779258,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.462764422,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.463852679,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.464911761,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.465772382,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.466792691,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.467763178,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.468782736,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.469856095,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.470914265,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.471779154,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.472789745,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.473774799,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.474763069,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.475884227,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.476823996,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.477776649,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.478783193,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.479769408,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.480773578,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.481875260,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.482960992,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.483777039,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.484791197,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.485757836,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.486754642,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.487861714,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.488830838,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.489770917,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.490756311,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.491781811,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.492770140,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:12.493891138,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.494896540,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.495783891,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.496800714,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:12.497777091,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
