time,layout,data
2025/08/01 14:18:14.221764797,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.222735403,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.223752457,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.224740055,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.225695884,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.226754175,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.227767942,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.228705387,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.229735274,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.230750054,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.231744415,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.232713638,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.233739769,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.234774686,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.235704767,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.236703656,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.237738072,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.238745908,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.239742113,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.240703703,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.241752065,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.242748570,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.243704789,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.244751378,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.245770656,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.246704934,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.247797139,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.248785318,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.249725958,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.250723906,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.251758092,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.252691459,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.253762674,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.254743229,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.255775451,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.256773799,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.257760215,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.258766809,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.259767412,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.260691622,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.261690180,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.262781142,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.263733996,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.264674456,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.265691089,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.266692994,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.267687485,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.268696063,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.269717284,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.270677501,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.271684907,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.272693544,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.273687595,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.274686995,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.275665046,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.276690705,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.277688382,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.278647027,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.279651517,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.280756865,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.281708266,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.282769512,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.283721434,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.284692762,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.285764297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.286733972,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.287701994,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.288742231,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.289738285,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.290738066,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.291755851,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.292735965,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.293699799,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.294791643,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.295744546,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.296731794,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.297732477,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.298726818,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.299688528,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.300726701,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.301733415,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.302789351,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.303745711,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.304727799,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.305758097,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.306792914,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.307794038,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.308794530,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.309802557,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.310787831,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.311880175,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.312790990,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.313793366,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.314788669,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.315788841,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.316790105,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.317881557,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.318780299,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.319788667,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.320795040,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.321788409,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.322791898,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.323880896,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.324788434,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.325776754,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.326786343,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.327789781,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.328790084,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.329882368,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.330790948,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.331792182,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.332791743,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.333789250,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.334788350,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.335880113,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.336917955,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.337789757,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.338788466,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.339792496,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.340790604,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.341879892,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.342914669,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.343819803,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.345713587,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.346810801,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.347739479,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.348805905,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.349806467,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.350797522,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.351805429,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.352860113,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.353887024,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.354778092,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.355807709,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.356805837,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.357802964,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.358852408,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.359887545,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.360766049,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.361805214,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.362805396,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.363808483,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.364866203,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.365887705,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.366779584,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.367804823,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.368804083,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.369806038,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.370867785,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.371892724,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.372780215,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.373806315,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.374806918,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.375807891,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.376871863,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.377892062,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.378777639,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.379764516,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.380759589,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.381754992,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.382784348,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.383841397,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.384754355,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.385748185,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.386750391,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.387750723,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.388744012,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.389806200,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.390748093,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.391750770,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.392748868,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.393752737,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.394770722,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.395810227,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.396751669,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.397749286,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.398743928,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:18:14.399743859,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.400730456,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.401816809,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.402750527,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.403764655,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.404789292,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.405762203,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.406745383,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.407868395,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.408802944,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.409810380,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.410804731,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.411801456,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.412802329,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.413908229,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.414789759,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.415806292,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.416804740,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.417802598,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.418797179,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.419911655,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.420953355,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.421800140,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.422801173,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.423775927,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.424882318,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.425793023,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.426921164,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.427805860,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.428798407,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.429776999,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.430884782,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.431802089,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.432925662,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.433801711,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.434795381,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.435774414,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.436860767,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.437916683,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.438736718,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.439775672,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.440765114,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.441751560,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.442776148,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.443891716,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.444807249,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.445814955,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
