time,layout,data
2025/08/01 14:18:14.34729244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.35682408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.36642004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.37683253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.38730052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.39671424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.40686474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.41770162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.42705573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.43705184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.44670120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.45711058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.46746736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.47666437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.48770874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.49702478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.50706507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.51666364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.52745523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.53719035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.54665857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.55688030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.56655331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.57664359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.58690991,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:14.59776663,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:14.60698989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.61664436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.62663385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.63705436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.64726447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.65778946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.66666127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.67713998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.68723898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.69663296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.70738479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.71821606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.72664183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.73729847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.74714961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.75650111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.76678356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.77785808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.78707904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.79669173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.80664546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.81713639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.82727457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.83844377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.84669452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.85686044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.86761277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.87716985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.88785886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.89842263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.90734583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.91775541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.92767568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.93729699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.94788440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.95761421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.96747106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.97699028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.98671678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.99834324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.100656122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.101695377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.102636979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.103631701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.104632454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.105699842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.106695094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.107770016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.108791468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.109744161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.110745595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.111712645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.112817082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.113778532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.114710616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.115695309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.116709788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.117707405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.118709090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.119793018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.120793170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.121744911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.122740124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.123751126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.124709109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.125795342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.126728338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.127712500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.128714616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.129694890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.130692017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.131774302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.132693062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.133697922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.134699858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.135762226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.136737161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.137801493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.138884199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.139716767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.140720225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.141708194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.142760674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.143775964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.144823094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.145752684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.146740042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.147748880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.148708195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.149806180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.150732113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.151708741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.152708933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.153748980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.154750294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.155808695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.156809007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.157752543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.158739901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.159707952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.160750494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.161843169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.162715621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.163743866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.164758264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.165761692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.166706972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.167813723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.168750476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.169710383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.170710865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.171741103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.172775219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.173820836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.174707635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.175745658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.176743897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.177707129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.178832656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.179861531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.180713816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.181713788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.182724520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.183748787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.184752666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.185819653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.186822129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.187753171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.188751319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.189707249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.190837925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.191903198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.192828981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.193745376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.194741110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.195707298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.196842984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.197865457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.198831916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.199745145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.200782056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.201699904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.202777240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.203862371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.204729283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.205706643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.206716813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.207771988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.208812716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.209838015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.210731707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.211751727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.212763410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.213685486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.214764335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.215764587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.216706750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.217751636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.218754443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.219712356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.220756390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.221769025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.222737277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.223757046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.224746397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.225697948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.226758633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.227772110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.228707451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.229739532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.230754231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.231748903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.232715792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.233741663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.234779204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.235706811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.236705710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.237742861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.238750437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.239744197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.240705787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.241756403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.242753259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.243706873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.244756067,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:14.245775134,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:14.246707018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.247801938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.248790277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.249728253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.250725870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.251761949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.252697791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.253767332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.254747857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.255778496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.256777015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.257762209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.258770476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.259771600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.260697162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.261696132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:14.262784038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
