time,layout,data
2025/08/01 16:37:19.822602403,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 16:37:19.823584444,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 16:37:19.824623124,"{'dim': [], 'data_offset': 0}",[0.3881513774394989]
2025/08/01 16:37:19.825623360,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 16:37:19.826603909,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 16:37:19.827597091,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 16:37:19.828583742,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 16:37:19.829566084,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 16:37:19.830651242,"{'dim': [], 'data_offset': 0}",[0.4247730076313019]
2025/08/01 16:37:19.831624787,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 16:37:19.832580839,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 16:37:19.833589281,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 16:37:19.834590158,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 16:37:19.835582750,"{'dim': [], 'data_offset': 0}",[0.4530022144317627]
2025/08/01 16:37:19.836628483,"{'dim': [], 'data_offset': 0}",[0.45834288001060486]
2025/08/01 16:37:19.837658496,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 16:37:19.838583448,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 16:37:19.839584015,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 16:37:19.840590042,"{'dim': [], 'data_offset': 0}",[0.4808499217033386]
2025/08/01 16:37:19.841584447,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 16:37:19.842664305,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 16:37:19.843638762,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 16:37:19.844587370,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 16:37:19.845641379,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 16:37:19.846626085,"{'dim': [], 'data_offset': 0}",[0.5189974904060364]
2025/08/01 16:37:19.847572569,"{'dim': [], 'data_offset': 0}",[0.5254825949668884]
2025/08/01 16:37:19.848634182,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 16:37:19.849634398,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 16:37:19.850585180,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 16:37:19.851632556,"{'dim': [], 'data_offset': 0}",[0.5498970150947571]
2025/08/01 16:37:19.852629176,"{'dim': [], 'data_offset': 0}",[0.5560005903244019]
2025/08/01 16:37:19.853585789,"{'dim': [], 'data_offset': 0}",[0.5621042251586914]
2025/08/01 16:37:19.854672490,"{'dim': [], 'data_offset': 0}",[0.568970799446106]
2025/08/01 16:37:19.855584427,"{'dim': [], 'data_offset': 0}",[0.5746929049491882]
2025/08/01 16:37:19.856588130,"{'dim': [], 'data_offset': 0}",[0.5807965397834778]
2025/08/01 16:37:19.857596011,"{'dim': [], 'data_offset': 0}",[0.5869001150131226]
2025/08/01 16:37:19.858587791,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 16:37:19.859579902,"{'dim': [], 'data_offset': 0}",[0.5983443856239319]
2025/08/01 16:37:19.860695568,"{'dim': [], 'data_offset': 0}",[0.6036850810050964]
2025/08/01 16:37:19.861641220,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 16:37:19.862609074,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 16:37:19.863598079,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 16:37:19.864583087,"{'dim': [], 'data_offset': 0}",[0.6265735626220703]
2025/08/01 16:37:19.865636885,"{'dim': [], 'data_offset': 0}",[0.6322957277297974]
2025/08/01 16:37:19.866713997,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 16:37:19.867728551,"{'dim': [], 'data_offset': 0}",[0.6433585286140442]
2025/08/01 16:37:19.868619399,"{'dim': [], 'data_offset': 0}",[0.648699164390564]
2025/08/01 16:37:19.869615226,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 16:37:19.870621223,"{'dim': [], 'data_offset': 0}",[0.6597619652748108]
2025/08/01 16:37:19.871684149,"{'dim': [], 'data_offset': 0}",[0.6654840707778931]
2025/08/01 16:37:19.872717478,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 16:37:19.873725980,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 16:37:19.874615576,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 16:37:19.875613668,"{'dim': [], 'data_offset': 0}",[0.6876096725463867]
2025/08/01 16:37:19.876632139,"{'dim': [], 'data_offset': 0}",[0.6929503083229065]
2025/08/01 16:37:19.877600504,"{'dim': [], 'data_offset': 0}",[0.6979095339775085]
2025/08/01 16:37:19.878686033,"{'dim': [], 'data_offset': 0}",[0.7032501697540283]
2025/08/01 16:37:19.879662353,"{'dim': [], 'data_offset': 0}",[0.7085908055305481]
2025/08/01 16:37:19.880650617,"{'dim': [], 'data_offset': 0}",[0.7127870321273804]
2025/08/01 16:37:19.881570389,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 16:37:19.882553513,"{'dim': [], 'data_offset': 0}",[0.7196536064147949]
2025/08/01 16:37:19.883550313,"{'dim': [], 'data_offset': 0}",[0.7215610146522522]
2025/08/01 16:37:19.884658124,"{'dim': [], 'data_offset': 0}",[0.7227054238319397]
2025/08/01 16:37:19.885668730,"{'dim': [], 'data_offset': 0}",[0.7223239541053772]
2025/08/01 16:37:19.886561732,"{'dim': [], 'data_offset': 0}",[0.7207980751991272]
2025/08/01 16:37:19.887552189,"{'dim': [], 'data_offset': 0}",[0.7177462577819824]
2025/08/01 16:37:19.888544450,"{'dim': [], 'data_offset': 0}",[0.7135500311851501]
2025/08/01 16:37:19.889535108,"{'dim': [], 'data_offset': 0}",[0.7063019871711731]
2025/08/01 16:37:19.890567465,"{'dim': [], 'data_offset': 0}",[0.6979095339775085]
2025/08/01 16:37:19.891565998,"{'dim': [], 'data_offset': 0}",[0.6883726119995117]
2025/08/01 16:37:19.892545275,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 16:37:19.893538407,"{'dim': [], 'data_offset': 0}",[0.6654840707778931]
2025/08/01 16:37:19.894550175,"{'dim': [], 'data_offset': 0}",[0.6525139212608337]
2025/08/01 16:37:19.895540964,"{'dim': [], 'data_offset': 0}",[0.6395437717437744]
2025/08/01 16:37:19.896556860,"{'dim': [], 'data_offset': 0}",[0.6254291534423828]
2025/08/01 16:37:19.897542608,"{'dim': [], 'data_offset': 0}",[0.6105515956878662]
2025/08/01 16:37:19.898549577,"{'dim': [], 'data_offset': 0}",[0.5964370369911194]
2025/08/01 16:37:19.899577456,"{'dim': [], 'data_offset': 0}",[0.580033540725708]
2025/08/01 16:37:19.900545200,"{'dim': [], 'data_offset': 0}",[0.5655375123023987]
2025/08/01 16:37:19.901555846,"{'dim': [], 'data_offset': 0}",[0.5518043637275696]
2025/08/01 16:37:19.902592612,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 16:37:19.903571277,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 16:37:19.904544662,"{'dim': [], 'data_offset': 0}",[0.5102235674858093]
2025/08/01 16:37:19.905552603,"{'dim': [], 'data_offset': 0}",[0.4968718886375427]
2025/08/01 16:37:19.906544403,"{'dim': [], 'data_offset': 0}",[0.4846646785736084]
2025/08/01 16:37:19.907560740,"{'dim': [], 'data_offset': 0}",[0.4724574685096741]
2025/08/01 16:37:19.908587296,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 16:37:19.909583104,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 16:37:19.910561699,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 16:37:19.911552197,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 16:37:19.912539638,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 16:37:19.913560424,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 16:37:19.914602690,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 16:37:19.915575464,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 16:37:19.916554239,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 16:37:19.917550287,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 16:37:19.918540324,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 16:37:19.919538015,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 16:37:19.920597084,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 16:37:19.921575128,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 16:37:19.922544345,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 16:37:19.923541355,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 16:37:19.924543945,"{'dim': [], 'data_offset': 0}",[0.28858625888824463]
2025/08/01 16:37:19.925539372,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 16:37:19.926598030,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 16:37:19.927595751,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 16:37:19.928554118,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 16:37:19.929538614,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 16:37:19.930536145,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 16:37:19.931537914,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 16:37:19.932601831,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 16:37:19.933607047,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 16:37:19.934541708,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 16:37:19.935561221,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 16:37:19.936540537,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 16:37:19.937548017,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 16:37:19.938601996,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 16:37:19.939593365,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 16:37:19.940543827,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 16:37:19.941540366,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 16:37:19.942539450,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 16:37:19.943538824,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 16:37:19.944596560,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 16:37:19.945610292,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 16:37:19.946542017,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 16:37:19.947558134,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 16:37:19.948540396,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 16:37:19.949556482,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 16:37:19.950604129,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 16:37:19.951607070,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:37:19.952549075,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:37:19.953537880,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 16:37:19.954545981,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 16:37:19.955543612,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:37:19.956612419,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 16:37:19.957608517,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 16:37:19.958550983,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 16:37:19.959540970,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 16:37:19.960547749,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 16:37:19.961550289,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 16:37:19.962600721,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 16:37:19.963612108,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 16:37:19.964543894,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 16:37:19.965553779,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 16:37:19.966540850,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 16:37:19.967542779,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 16:37:19.968606256,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 16:37:19.969616862,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 16:37:19.970545311,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 16:37:19.971546329,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 16:37:19.972543850,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 16:37:19.973556670,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 16:37:19.974609947,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 16:37:19.975617367,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 16:37:19.976554122,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 16:37:19.977553817,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 16:37:19.978538444,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 16:37:19.979538630,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 16:37:19.980618568,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 16:37:19.981604938,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 16:37:19.982541693,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 16:37:19.983540877,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 16:37:19.984543698,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 16:37:19.985532162,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 16:37:19.986613753,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 16:37:19.987628928,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 16:37:19.988556425,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 16:37:19.989543056,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 16:37:19.990543091,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 16:37:19.991540482,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 16:37:19.992613066,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 16:37:19.993552226,"{'dim': [], 'data_offset': 0}",[-0.45643550157546997]
2025/08/01 16:37:19.994547753,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 16:37:19.995556616,"{'dim': [], 'data_offset': 0}",[-0.482375830411911]
2025/08/01 16:37:19.996538357,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 16:37:19.997541168,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 16:37:19.998541143,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 16:37:19.999542021,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 16:37:20.564159,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 16:37:20.1563102,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 16:37:20.3865560,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 16:37:20.4204797,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 16:37:20.4581384,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 16:37:20.5530884,"{'dim': [], 'data_offset': 0}",[-0.5960555672645569]
2025/08/01 16:37:20.6563231,"{'dim': [], 'data_offset': 0}",[-0.6040665507316589]
2025/08/01 16:37:20.7553669,"{'dim': [], 'data_offset': 0}",[-0.6124590039253235]
2025/08/01 16:37:20.8584383,"{'dim': [], 'data_offset': 0}",[-0.621614396572113]
2025/08/01 16:37:20.9532410,"{'dim': [], 'data_offset': 0}",[-0.6292439103126526]
2025/08/01 16:37:20.10615193,"{'dim': [], 'data_offset': 0}",[-0.6368734240531921]
2025/08/01 16:37:20.11564011,"{'dim': [], 'data_offset': 0}",[-0.6437399983406067]
2025/08/01 16:37:20.12551774,"{'dim': [], 'data_offset': 0}",[-0.6509880423545837]
2025/08/01 16:37:20.13881358,"{'dim': [], 'data_offset': 0}",[-0.657473087310791]
2025/08/01 16:37:20.14977637,"{'dim': [], 'data_offset': 0}",[-0.6654840707778931]
2025/08/01 16:37:20.15559606,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 16:37:20.16743723,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 16:37:20.17627817,"{'dim': [], 'data_offset': 0}",[-0.6826505064964294]
2025/08/01 16:37:20.18624697,"{'dim': [], 'data_offset': 0}",[-0.6879911422729492]
2025/08/01 16:37:20.19619703,"{'dim': [], 'data_offset': 0}",[-0.6940947771072388]
2025/08/01 16:37:20.20639697,"{'dim': [], 'data_offset': 0}",[-0.699053943157196]
2025/08/01 16:37:20.21615817,"{'dim': [], 'data_offset': 0}",[-0.7051575779914856]
2025/08/01 16:37:20.22694343,"{'dim': [], 'data_offset': 0}",[-0.7104982137680054]
2025/08/01 16:37:20.23695060,"{'dim': [], 'data_offset': 0}",[-0.7158388495445251]
2025/08/01 16:37:20.24672963,"{'dim': [], 'data_offset': 0}",[-0.7211795449256897]
2025/08/01 16:37:20.25674722,"{'dim': [], 'data_offset': 0}",[-0.726138710975647]
2025/08/01 16:37:20.26670310,"{'dim': [], 'data_offset': 0}",[-0.7314793467521667]
2025/08/01 16:37:20.27641200,"{'dim': [], 'data_offset': 0}",[-0.7364385724067688]
2025/08/01 16:37:20.28665101,"{'dim': [], 'data_offset': 0}",[-0.7413977384567261]
2025/08/01 16:37:20.29650078,"{'dim': [], 'data_offset': 0}",[-0.7467383742332458]
2025/08/01 16:37:20.30638211,"{'dim': [], 'data_offset': 0}",[-0.7516975402832031]
2025/08/01 16:37:20.31642425,"{'dim': [], 'data_offset': 0}",[-0.7562752962112427]
2025/08/01 16:37:20.32651849,"{'dim': [], 'data_offset': 0}",[-0.7616159319877625]
2025/08/01 16:37:20.33594115,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 16:37:20.34621593,"{'dim': [], 'data_offset': 0}",[-0.770771324634552]
2025/08/01 16:37:20.35593285,"{'dim': [], 'data_offset': 0}",[-0.775730550289154]
2025/08/01 16:37:20.36595925,"{'dim': [], 'data_offset': 0}",[-0.7803082466125488]
2025/08/01 16:37:20.37642510,"{'dim': [], 'data_offset': 0}",[-0.7848859429359436]
2025/08/01 16:37:20.38601728,"{'dim': [], 'data_offset': 0}",[-0.7890821695327759]
2025/08/01 16:37:20.39595963,"{'dim': [], 'data_offset': 0}",[-0.7932783961296082]
2025/08/01 16:37:20.40712060,"{'dim': [], 'data_offset': 0}",[-0.7970931529998779]
2025/08/01 16:37:20.41624458,"{'dim': [], 'data_offset': 0}",[-0.8001449704170227]
2025/08/01 16:37:20.42593886,"{'dim': [], 'data_offset': 0}",[-0.802815318107605]
2025/08/01 16:37:20.43630491,"{'dim': [], 'data_offset': 0}",[-0.80510413646698]
2025/08/01 16:37:20.44602363,"{'dim': [], 'data_offset': 0}",[-0.8062485456466675]
2025/08/01 16:37:20.45593602,"{'dim': [], 'data_offset': 0}",[-0.8070115447044373]
2025/08/01 16:37:20.46716091,"{'dim': [], 'data_offset': 0}",[-0.8070115447044373]
2025/08/01 16:37:20.47699546,"{'dim': [], 'data_offset': 0}",[-0.8062485456466675]
2025/08/01 16:37:20.48600693,"{'dim': [], 'data_offset': 0}",[-0.804341197013855]
2025/08/01 16:37:20.49656605,"{'dim': [], 'data_offset': 0}",[-0.8009079098701477]
2025/08/01 16:37:20.50599883,"{'dim': [], 'data_offset': 0}",[-0.7974746227264404]
2025/08/01 16:37:20.51598556,"{'dim': [], 'data_offset': 0}",[-0.7925154566764832]
2025/08/01 16:37:20.52674667,"{'dim': [], 'data_offset': 0}",[-0.7864118218421936]
2025/08/01 16:37:20.53639385,"{'dim': [], 'data_offset': 0}",[-0.7795453071594238]
2025/08/01 16:37:20.54615395,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 16:37:20.55650248,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 16:37:20.56594066,"{'dim': [], 'data_offset': 0}",[-0.7539864182472229]
2025/08/01 16:37:20.57597929,"{'dim': [], 'data_offset': 0}",[-0.7440680265426636]
2025/08/01 16:37:20.58704658,"{'dim': [], 'data_offset': 0}",[-0.733386754989624]
2025/08/01 16:37:20.59643778,"{'dim': [], 'data_offset': 0}",[-0.7219424843788147]
