time,layout,data
2025/08/01 16:37:16.716533075,"{'dim': [], 'data_offset': 0}",[0.4233459234237671]
2025/08/01 16:37:16.717519635,"{'dim': [], 'data_offset': 0}",[0.6427028775215149]
2025/08/01 16:37:16.718651983,"{'dim': [], 'data_offset': 0}",[0.8647961020469666]
2025/08/01 16:37:16.719529325,"{'dim': [], 'data_offset': 0}",[1.0901143550872803]
2025/08/01 16:37:16.720522457,"{'dim': [], 'data_offset': 0}",[1.3017220497131348]
2025/08/01 16:37:16.721564473,"{'dim': [], 'data_offset': 0}",[1.5201330184936523]
2025/08/01 16:37:16.722543188,"{'dim': [], 'data_offset': 0}",[1.7378795146942139]
2025/08/01 16:37:16.723633626,"{'dim': [], 'data_offset': 0}",[1.9548276662826538]
2025/08/01 16:37:16.724678868,"{'dim': [], 'data_offset': 0}",[2.1734485626220703]
2025/08/01 16:37:16.725503079,"{'dim': [], 'data_offset': 0}",[2.3877174854278564]
2025/08/01 16:37:16.726536779,"{'dim': [], 'data_offset': 0}",[2.602674722671509]
2025/08/01 16:37:16.727523059,"{'dim': [], 'data_offset': 0}",[2.8196027278900146]
2025/08/01 16:37:16.728527733,"{'dim': [], 'data_offset': 0}",[3.0307745933532715]
2025/08/01 16:37:16.729525374,"{'dim': [], 'data_offset': 0}",[3.246859073638916]
2025/08/01 16:37:16.730555828,"{'dim': [], 'data_offset': 0}",[3.4560353755950928]
2025/08/01 16:37:16.731526638,"{'dim': [], 'data_offset': 0}",[3.6695191860198975]
2025/08/01 16:37:16.732508990,"{'dim': [], 'data_offset': 0}",[3.879150629043579]
2025/08/01 16:37:16.733526229,"{'dim': [], 'data_offset': 0}",[4.0867600440979]
2025/08/01 16:37:16.734592220,"{'dim': [], 'data_offset': 0}",[4.284302234649658]
2025/08/01 16:37:16.735629928,"{'dim': [], 'data_offset': 0}",[4.514115333557129]
2025/08/01 16:37:16.736540634,"{'dim': [], 'data_offset': 0}",[4.720672130584717]
2025/08/01 16:37:16.737630701,"{'dim': [], 'data_offset': 0}",[4.9007673263549805]
2025/08/01 16:37:16.738572366,"{'dim': [], 'data_offset': 0}",[5.124873161315918]
2025/08/01 16:37:16.739550730,"{'dim': [], 'data_offset': 0}",[5.312314510345459]
2025/08/01 16:37:16.740574040,"{'dim': [], 'data_offset': 0}",[5.509803295135498]
2025/08/01 16:37:16.741686059,"{'dim': [], 'data_offset': 0}",[5.701574325561523]
2025/08/01 16:37:16.742677910,"{'dim': [], 'data_offset': 0}",[5.871596813201904]
2025/08/01 16:37:16.743591851,"{'dim': [], 'data_offset': 0}",[6.110515594482422]
2025/08/01 16:37:16.744553384,"{'dim': [], 'data_offset': 0}",[6.277064323425293]
2025/08/01 16:37:16.745552939,"{'dim': [], 'data_offset': 0}",[6.469446182250977]
2025/08/01 16:37:16.746550570,"{'dim': [], 'data_offset': 0}",[6.6518354415893555]
2025/08/01 16:37:16.747638703,"{'dim': [], 'data_offset': 0}",[6.821299076080322]
2025/08/01 16:37:16.748658747,"{'dim': [], 'data_offset': 0}",[7.027107238769531]
2025/08/01 16:37:16.749549314,"{'dim': [], 'data_offset': 0}",[7.189816474914551]
2025/08/01 16:37:16.750556303,"{'dim': [], 'data_offset': 0}",[7.3712687492370605]
2025/08/01 16:37:16.751547172,"{'dim': [], 'data_offset': 0}",[7.548641681671143]
2025/08/01 16:37:16.752558249,"{'dim': [], 'data_offset': 0}",[7.71096134185791]
2025/08/01 16:37:16.753589334,"{'dim': [], 'data_offset': 0}",[7.8755998611450195]
2025/08/01 16:37:16.754578589,"{'dim': [], 'data_offset': 0}",[8.05223560333252]
2025/08/01 16:37:16.755550792,"{'dim': [], 'data_offset': 0}",[8.211251258850098]
2025/08/01 16:37:16.756553543,"{'dim': [], 'data_offset': 0}",[8.373387336730957]
2025/08/01 16:37:16.757547357,"{'dim': [], 'data_offset': 0}",[8.534632682800293]
2025/08/01 16:37:16.758553775,"{'dim': [], 'data_offset': 0}",[8.682818412780762]
2025/08/01 16:37:16.759537109,"{'dim': [], 'data_offset': 0}",[8.827871322631836]
2025/08/01 16:37:16.760587059,"{'dim': [], 'data_offset': 0}",[8.982465744018555]
2025/08/01 16:37:16.761551077,"{'dim': [], 'data_offset': 0}",[9.12755298614502]
2025/08/01 16:37:16.762551894,"{'dim': [], 'data_offset': 0}",[9.273932456970215]
2025/08/01 16:37:16.763547020,"{'dim': [], 'data_offset': 0}",[9.410496711730957]
2025/08/01 16:37:16.764535103,"{'dim': [], 'data_offset': 0}",[9.53924560546875]
2025/08/01 16:37:16.765541792,"{'dim': [], 'data_offset': 0}",[9.673827171325684]
2025/08/01 16:37:16.766587094,"{'dim': [], 'data_offset': 0}",[9.809528350830078]
2025/08/01 16:37:16.767543997,"{'dim': [], 'data_offset': 0}",[9.925325393676758]
2025/08/01 16:37:16.768552229,"{'dim': [], 'data_offset': 0}",[10.051995277404785]
2025/08/01 16:37:16.769542526,"{'dim': [], 'data_offset': 0}",[10.180071830749512]
2025/08/01 16:37:16.770545237,"{'dim': [], 'data_offset': 0}",[10.285165786743164]
2025/08/01 16:37:16.771542137,"{'dim': [], 'data_offset': 0}",[10.384092330932617]
2025/08/01 16:37:16.772582039,"{'dim': [], 'data_offset': 0}",[10.499497413635254]
2025/08/01 16:37:16.773546967,"{'dim': [], 'data_offset': 0}",[10.616100311279297]
2025/08/01 16:37:16.774549678,"{'dim': [], 'data_offset': 0}",[10.713491439819336]
2025/08/01 16:37:16.775550476,"{'dim': [], 'data_offset': 0}",[10.807400703430176]
2025/08/01 16:37:16.776576882,"{'dim': [], 'data_offset': 0}",[10.897446632385254]
2025/08/01 16:37:16.777591034,"{'dim': [], 'data_offset': 0}",[10.981114387512207]
2025/08/01 16:37:16.778598534,"{'dim': [], 'data_offset': 0}",[11.076659202575684]
2025/08/01 16:37:16.779543475,"{'dim': [], 'data_offset': 0}",[11.147124290466309]
2025/08/01 16:37:16.780544012,"{'dim': [], 'data_offset': 0}",[11.229619979858398]
2025/08/01 16:37:16.781556942,"{'dim': [], 'data_offset': 0}",[11.305541038513184]
2025/08/01 16:37:16.782548802,"{'dim': [], 'data_offset': 0}",[11.377497673034668]
2025/08/01 16:37:16.783548898,"{'dim': [], 'data_offset': 0}",[11.426416397094727]
2025/08/01 16:37:16.784597697,"{'dim': [], 'data_offset': 0}",[11.50398063659668]
2025/08/01 16:37:16.785547647,"{'dim': [], 'data_offset': 0}",[11.547371864318848]
2025/08/01 16:37:16.786549467,"{'dim': [], 'data_offset': 0}",[11.614242553710938]
2025/08/01 16:37:16.787584639,"{'dim': [], 'data_offset': 0}",[11.66320514678955]
2025/08/01 16:37:16.788542324,"{'dim': [], 'data_offset': 0}",[11.705245018005371]
2025/08/01 16:37:16.789553161,"{'dim': [], 'data_offset': 0}",[11.729161262512207]
2025/08/01 16:37:16.790598433,"{'dim': [], 'data_offset': 0}",[11.785298347473145]
2025/08/01 16:37:16.791552902,"{'dim': [], 'data_offset': 0}",[11.800801277160645]
2025/08/01 16:37:16.792552186,"{'dim': [], 'data_offset': 0}",[11.854350090026855]
2025/08/01 16:37:16.793649087,"{'dim': [], 'data_offset': 0}",[11.81291675567627]
2025/08/01 16:37:16.794644433,"{'dim': [], 'data_offset': 0}",[11.89033031463623]
2025/08/01 16:37:16.795595947,"{'dim': [], 'data_offset': 0}",[11.921347618103027]
2025/08/01 16:37:16.796581605,"{'dim': [], 'data_offset': 0}",[11.88898754119873]
2025/08/01 16:37:16.797570019,"{'dim': [], 'data_offset': 0}",[11.944342613220215]
2025/08/01 16:37:16.798559194,"{'dim': [], 'data_offset': 0}",[11.934946060180664]
2025/08/01 16:37:16.799634663,"{'dim': [], 'data_offset': 0}",[11.878003120422363]
2025/08/01 16:37:16.800571138,"{'dim': [], 'data_offset': 0}",[11.936864852905273]
2025/08/01 16:37:16.801557728,"{'dim': [], 'data_offset': 0}",[11.923531532287598]
2025/08/01 16:37:16.802596037,"{'dim': [], 'data_offset': 0}",[11.861323356628418]
2025/08/01 16:37:16.803560174,"{'dim': [], 'data_offset': 0}",[11.896660804748535]
2025/08/01 16:37:16.804560931,"{'dim': [], 'data_offset': 0}",[11.854022026062012]
2025/08/01 16:37:16.805551429,"{'dim': [], 'data_offset': 0}",[11.824316024780273]
2025/08/01 16:37:16.806574439,"{'dim': [], 'data_offset': 0}",[11.787571907043457]
2025/08/01 16:37:16.807512196,"{'dim': [], 'data_offset': 0}",[11.760668754577637]
2025/08/01 16:37:16.808613194,"{'dim': [], 'data_offset': 0}",[11.701586723327637]
2025/08/01 16:37:16.809553125,"{'dim': [], 'data_offset': 0}",[11.68575382232666]
2025/08/01 16:37:16.810558631,"{'dim': [], 'data_offset': 0}",[11.615601539611816]
2025/08/01 16:37:16.811608973,"{'dim': [], 'data_offset': 0}",[11.533652305603027]
2025/08/01 16:37:16.812583490,"{'dim': [], 'data_offset': 0}",[11.540068626403809]
2025/08/01 16:37:16.813560683,"{'dim': [], 'data_offset': 0}",[11.460529327392578]
2025/08/01 16:37:16.814606435,"{'dim': [], 'data_offset': 0}",[11.390649795532227]
2025/08/01 16:37:16.815552689,"{'dim': [], 'data_offset': 0}",[11.330253601074219]
2025/08/01 16:37:16.816551121,"{'dim': [], 'data_offset': 0}",[11.252226829528809]
2025/08/01 16:37:16.817569602,"{'dim': [], 'data_offset': 0}",[11.17014217376709]
2025/08/01 16:37:16.818553618,"{'dim': [], 'data_offset': 0}",[11.092103004455566]
2025/08/01 16:37:16.819537843,"{'dim': [], 'data_offset': 0}",[11.01007080078125]
2025/08/01 16:37:16.820613393,"{'dim': [], 'data_offset': 0}",[10.91879940032959]
2025/08/01 16:37:16.821558494,"{'dim': [], 'data_offset': 0}",[10.82624626159668]
2025/08/01 16:37:16.822564451,"{'dim': [], 'data_offset': 0}",[10.734565734863281]
2025/08/01 16:37:16.823574346,"{'dim': [], 'data_offset': 0}",[10.62397289276123]
2025/08/01 16:37:16.824563671,"{'dim': [], 'data_offset': 0}",[10.52006721496582]
2025/08/01 16:37:16.825577523,"{'dim': [], 'data_offset': 0}",[10.421955108642578]
2025/08/01 16:37:16.826620511,"{'dim': [], 'data_offset': 0}",[10.30517864227295]
2025/08/01 16:37:16.827548559,"{'dim': [], 'data_offset': 0}",[10.194487571716309]
2025/08/01 16:37:16.828552703,"{'dim': [], 'data_offset': 0}",[10.067919731140137]
2025/08/01 16:37:16.829546988,"{'dim': [], 'data_offset': 0}",[9.949811935424805]
2025/08/01 16:37:16.830549408,"{'dim': [], 'data_offset': 0}",[9.816323280334473]
2025/08/01 16:37:16.831573530,"{'dim': [], 'data_offset': 0}",[9.695587158203125]
2025/08/01 16:37:16.832713663,"{'dim': [], 'data_offset': 0}",[9.55733585357666]
2025/08/01 16:37:16.833615922,"{'dim': [], 'data_offset': 0}",[9.42252254486084]
2025/08/01 16:37:16.834613874,"{'dim': [], 'data_offset': 0}",[9.279767036437988]
2025/08/01 16:37:16.835563394,"{'dim': [], 'data_offset': 0}",[9.133781433105469]
2025/08/01 16:37:16.836551136,"{'dim': [], 'data_offset': 0}",[8.984424591064453]
2025/08/01 16:37:16.837574867,"{'dim': [], 'data_offset': 0}",[8.842283248901367]
2025/08/01 16:37:16.838546669,"{'dim': [], 'data_offset': 0}",[8.684359550476074]
2025/08/01 16:37:16.839540673,"{'dim': [], 'data_offset': 0}",[8.523283958435059]
2025/08/01 16:37:16.840565997,"{'dim': [], 'data_offset': 0}",[8.369235038757324]
2025/08/01 16:37:16.841558248,"{'dim': [], 'data_offset': 0}",[8.202203750610352]
2025/08/01 16:37:16.842582139,"{'dim': [], 'data_offset': 0}",[8.0380277633667]
2025/08/01 16:37:16.843577797,"{'dim': [], 'data_offset': 0}",[7.87071418762207]
2025/08/01 16:37:16.844621506,"{'dim': [], 'data_offset': 0}",[7.695019245147705]
2025/08/01 16:37:16.845552480,"{'dim': [], 'data_offset': 0}",[7.525684356689453]
2025/08/01 16:37:16.846547276,"{'dim': [], 'data_offset': 0}",[7.346189498901367]
2025/08/01 16:37:16.847578411,"{'dim': [], 'data_offset': 0}",[7.156918525695801]
2025/08/01 16:37:16.848579208,"{'dim': [], 'data_offset': 0}",[6.982396125793457]
2025/08/01 16:37:16.849580466,"{'dim': [], 'data_offset': 0}",[6.798877716064453]
2025/08/01 16:37:16.850623584,"{'dim': [], 'data_offset': 0}",[6.607604026794434]
2025/08/01 16:37:16.851547214,"{'dim': [], 'data_offset': 0}",[6.415520191192627]
2025/08/01 16:37:16.852547931,"{'dim': [], 'data_offset': 0}",[6.227001190185547]
2025/08/01 16:37:16.853554359,"{'dim': [], 'data_offset': 0}",[6.028787612915039]
2025/08/01 16:37:16.854582399,"{'dim': [], 'data_offset': 0}",[5.8270978927612305]
2025/08/01 16:37:16.855625577,"{'dim': [], 'data_offset': 0}",[5.634213924407959]
2025/08/01 16:37:16.856627075,"{'dim': [], 'data_offset': 0}",[5.42579460144043]
2025/08/01 16:37:16.857554973,"{'dim': [], 'data_offset': 0}",[5.230635643005371]
2025/08/01 16:37:16.858662724,"{'dim': [], 'data_offset': 0}",[4.996596336364746]
2025/08/01 16:37:16.859589260,"{'dim': [], 'data_offset': 0}",[4.812130451202393]
2025/08/01 16:37:16.860556604,"{'dim': [], 'data_offset': 0}",[4.607955455780029]
2025/08/01 16:37:16.861585775,"{'dim': [], 'data_offset': 0}",[4.392970085144043]
2025/08/01 16:37:16.862626749,"{'dim': [], 'data_offset': 0}",[4.177036762237549]
2025/08/01 16:37:16.863550980,"{'dim': [], 'data_offset': 0}",[3.967268943786621]
2025/08/01 16:37:16.864557979,"{'dim': [], 'data_offset': 0}",[3.745293140411377]
2025/08/01 16:37:16.865550981,"{'dim': [], 'data_offset': 0}",[3.531313419342041]
2025/08/01 16:37:16.866546749,"{'dim': [], 'data_offset': 0}",[3.3110058307647705]
2025/08/01 16:37:16.867588364,"{'dim': [], 'data_offset': 0}",[3.0921454429626465]
2025/08/01 16:37:16.868632404,"{'dim': [], 'data_offset': 0}",[2.867825984954834]
2025/08/01 16:37:16.869554431,"{'dim': [], 'data_offset': 0}",[2.6459429264068604]
2025/08/01 16:37:16.870575888,"{'dim': [], 'data_offset': 0}",[2.4227278232574463]
2025/08/01 16:37:16.871547810,"{'dim': [], 'data_offset': 0}",[2.199187755584717]
2025/08/01 16:37:16.872550581,"{'dim': [], 'data_offset': 0}",[1.9691957235336304]
2025/08/01 16:37:16.873642201,"{'dim': [], 'data_offset': 0}",[1.7471857070922852]
2025/08/01 16:37:16.874734403,"{'dim': [], 'data_offset': 0}",[1.5182856321334839]
2025/08/01 16:37:16.875646090,"{'dim': [], 'data_offset': 0}",[1.2866549491882324]
2025/08/01 16:37:16.876618373,"{'dim': [], 'data_offset': 0}",[1.0628103017807007]
2025/08/01 16:37:16.877695656,"{'dim': [], 'data_offset': 0}",[0.8210142254829407]
2025/08/01 16:37:16.878684180,"{'dim': [], 'data_offset': 0}",[0.5989649891853333]
2025/08/01 16:37:16.879686650,"{'dim': [], 'data_offset': 0}",[0.3651542067527771]
2025/08/01 16:37:16.880700703,"{'dim': [], 'data_offset': 0}",[0.1369604915380478]
2025/08/01 16:37:16.881648659,"{'dim': [], 'data_offset': 0}",[-0.08922437578439713]
2025/08/01 16:37:16.882625641,"{'dim': [], 'data_offset': 0}",[-0.3171127438545227]
2025/08/01 16:37:16.883623312,"{'dim': [], 'data_offset': 0}",[-0.546665608882904]
2025/08/01 16:37:16.884619892,"{'dim': [], 'data_offset': 0}",[-0.7775646448135376]
2025/08/01 16:37:16.885693898,"{'dim': [], 'data_offset': 0}",[-1.007308840751648]
2025/08/01 16:37:16.886610014,"{'dim': [], 'data_offset': 0}",[-1.235051155090332]
2025/08/01 16:37:16.887635278,"{'dim': [], 'data_offset': 0}",[-1.4670097827911377]
2025/08/01 16:37:16.888618843,"{'dim': [], 'data_offset': 0}",[-1.693657398223877]
2025/08/01 16:37:16.889645750,"{'dim': [], 'data_offset': 0}",[-1.9192419052124023]
2025/08/01 16:37:16.890639513,"{'dim': [], 'data_offset': 0}",[-2.1584813594818115]
2025/08/01 16:37:16.891697810,"{'dim': [], 'data_offset': 0}",[-2.3816452026367188]
2025/08/01 16:37:16.892746298,"{'dim': [], 'data_offset': 0}",[-2.606323719024658]
2025/08/01 16:37:16.893621546,"{'dim': [], 'data_offset': 0}",[-2.831336736679077]
2025/08/01 16:37:16.894618997,"{'dim': [], 'data_offset': 0}",[-3.056220769882202]
2025/08/01 16:37:16.895614985,"{'dim': [], 'data_offset': 0}",[-3.280164957046509]
2025/08/01 16:37:16.896612987,"{'dim': [], 'data_offset': 0}",[-3.50144624710083]
2025/08/01 16:37:16.897703505,"{'dim': [], 'data_offset': 0}",[-3.72520112991333]
2025/08/01 16:37:16.898706948,"{'dim': [], 'data_offset': 0}",[-3.9460248947143555]
2025/08/01 16:37:16.899626831,"{'dim': [], 'data_offset': 0}",[-4.165324687957764]
2025/08/01 16:37:16.900623340,"{'dim': [], 'data_offset': 0}",[-4.383155822753906]
2025/08/01 16:37:16.901626000,"{'dim': [], 'data_offset': 0}",[-4.599569797515869]
2025/08/01 16:37:16.902623151,"{'dim': [], 'data_offset': 0}",[-4.814590930938721]
2025/08/01 16:37:16.903709130,"{'dim': [], 'data_offset': 0}",[-5.028113842010498]
2025/08/01 16:37:16.904710799,"{'dim': [], 'data_offset': 0}",[-5.238582611083984]
2025/08/01 16:37:16.905627045,"{'dim': [], 'data_offset': 0}",[-5.450998306274414]
2025/08/01 16:37:16.906613556,"{'dim': [], 'data_offset': 0}",[-5.668185710906982]
2025/08/01 16:37:16.907611587,"{'dim': [], 'data_offset': 0}",[-5.85890531539917]
2025/08/01 16:37:16.908607025,"{'dim': [], 'data_offset': 0}",[-6.068758964538574]
2025/08/01 16:37:16.909653839,"{'dim': [], 'data_offset': 0}",[-6.270947456359863]
2025/08/01 16:37:16.910751060,"{'dim': [], 'data_offset': 0}",[-6.448940753936768]
2025/08/01 16:37:16.911672186,"{'dim': [], 'data_offset': 0}",[-6.672374248504639]
2025/08/01 16:37:16.912679465,"{'dim': [], 'data_offset': 0}",[-6.870546340942383]
2025/08/01 16:37:16.913672969,"{'dim': [], 'data_offset': 0}",[-7.0636701583862305]
2025/08/01 16:37:16.914664969,"{'dim': [], 'data_offset': 0}",[-7.256089687347412]
2025/08/01 16:37:16.915715291,"{'dim': [], 'data_offset': 0}",[-7.443415641784668]
2025/08/01 16:37:16.916710237,"{'dim': [], 'data_offset': 0}",[-7.626404285430908]
2025/08/01 16:37:16.917670417,"{'dim': [], 'data_offset': 0}",[-7.814310550689697]
2025/08/01 16:37:16.918670342,"{'dim': [], 'data_offset': 0}",[-7.995901107788086]
2025/08/01 16:37:16.919671350,"{'dim': [], 'data_offset': 0}",[-8.167794227600098]
2025/08/01 16:37:16.920674301,"{'dim': [], 'data_offset': 0}",[-8.344457626342773]
2025/08/01 16:37:16.921712039,"{'dim': [], 'data_offset': 0}",[-8.519380569458008]
2025/08/01 16:37:16.922716744,"{'dim': [], 'data_offset': 0}",[-8.683426856994629]
2025/08/01 16:37:16.923674288,"{'dim': [], 'data_offset': 0}",[-8.857014656066895]
2025/08/01 16:37:16.924677270,"{'dim': [], 'data_offset': 0}",[-9.014628410339355]
2025/08/01 16:37:16.925670783,"{'dim': [], 'data_offset': 0}",[-9.172232627868652]
2025/08/01 16:37:16.926678915,"{'dim': [], 'data_offset': 0}",[-9.333330154418945]
2025/08/01 16:37:16.927713366,"{'dim': [], 'data_offset': 0}",[-9.485578536987305]
2025/08/01 16:37:16.928717089,"{'dim': [], 'data_offset': 0}",[-9.632181167602539]
2025/08/01 16:37:16.929673441,"{'dim': [], 'data_offset': 0}",[-9.78255558013916]
2025/08/01 16:37:16.930674018,"{'dim': [], 'data_offset': 0}",[-9.924903869628906]
2025/08/01 16:37:16.931673342,"{'dim': [], 'data_offset': 0}",[-10.064801216125488]
2025/08/01 16:37:16.932669200,"{'dim': [], 'data_offset': 0}",[-10.20610237121582]
2025/08/01 16:37:16.933712539,"{'dim': [], 'data_offset': 0}",[-10.33517074584961]
2025/08/01 16:37:16.934720680,"{'dim': [], 'data_offset': 0}",[-10.462981224060059]
2025/08/01 16:37:16.935683605,"{'dim': [], 'data_offset': 0}",[-10.587451934814453]
2025/08/01 16:37:16.936674503,"{'dim': [], 'data_offset': 0}",[-10.713433265686035]
2025/08/01 16:37:16.937673948,"{'dim': [], 'data_offset': 0}",[-10.829014778137207]
2025/08/01 16:37:16.938685145,"{'dim': [], 'data_offset': 0}",[-10.943326950073242]
2025/08/01 16:37:16.939662658,"{'dim': [], 'data_offset': 0}",[-11.053829193115234]
2025/08/01 16:37:16.940622788,"{'dim': [], 'data_offset': 0}",[-11.160453796386719]
2025/08/01 16:37:16.941673881,"{'dim': [], 'data_offset': 0}",[-11.263123512268066]
2025/08/01 16:37:16.942677684,"{'dim': [], 'data_offset': 0}",[-11.364537239074707]
2025/08/01 16:37:16.943679252,"{'dim': [], 'data_offset': 0}",[-11.44843578338623]
2025/08/01 16:37:16.944669059,"{'dim': [], 'data_offset': 0}",[-11.555615425109863]
2025/08/01 16:37:16.945725492,"{'dim': [], 'data_offset': 0}",[-11.629434585571289]
2025/08/01 16:37:16.946723694,"{'dim': [], 'data_offset': 0}",[-11.718274116516113]
2025/08/01 16:37:16.947673444,"{'dim': [], 'data_offset': 0}",[-11.798760414123535]
2025/08/01 16:37:16.948670835,"{'dim': [], 'data_offset': 0}",[-11.869318962097168]
2025/08/01 16:37:16.949686531,"{'dim': [], 'data_offset': 0}",[-11.939689636230469]
2025/08/01 16:37:16.950670616,"{'dim': [], 'data_offset': 0}",[-12.002639770507812]
2025/08/01 16:37:16.951728021,"{'dim': [], 'data_offset': 0}",[-12.067521095275879]
2025/08/01 16:37:16.952730441,"{'dim': [], 'data_offset': 0}",[-12.125537872314453]
2025/08/01 16:37:16.953670653,"{'dim': [], 'data_offset': 0}",[-12.180889129638672]
