time,layout,data
2025/08/01 16:37:16.191506750,"{'dim': [], 'data_offset': 0}",[0.46074947714805603]
2025/08/01 16:37:16.192500594,"{'dim': [], 'data_offset': 0}",[0.46466147899627686]
2025/08/01 16:37:16.193514817,"{'dim': [], 'data_offset': 0}",[0.46841010451316833]
2025/08/01 16:37:16.194514251,"{'dim': [], 'data_offset': 0}",[0.47199746966362]
2025/08/01 16:37:16.195516832,"{'dim': [], 'data_offset': 0}",[0.4754210412502289]
2025/08/01 16:37:16.196532888,"{'dim': [], 'data_offset': 0}",[0.4786786139011383]
2025/08/01 16:37:16.197534637,"{'dim': [], 'data_offset': 0}",[0.48178601264953613]
2025/08/01 16:37:16.198516118,"{'dim': [], 'data_offset': 0}",[0.4846910834312439]
2025/08/01 16:37:16.199529910,"{'dim': [], 'data_offset': 0}",[0.4874447286128998]
2025/08/01 16:37:16.200542610,"{'dim': [], 'data_offset': 0}",[0.4900491237640381]
2025/08/01 16:37:16.201615044,"{'dim': [], 'data_offset': 0}",[0.4924311637878418]
2025/08/01 16:37:16.202615110,"{'dim': [], 'data_offset': 0}",[0.49466580152511597]
2025/08/01 16:37:16.203533580,"{'dim': [], 'data_offset': 0}",[0.49672889709472656]
2025/08/01 16:37:16.204530039,"{'dim': [], 'data_offset': 0}",[0.4986155033111572]
2025/08/01 16:37:16.205530355,"{'dim': [], 'data_offset': 0}",[0.5003262758255005]
2025/08/01 16:37:16.206535060,"{'dim': [], 'data_offset': 0}",[0.5018677115440369]
2025/08/01 16:37:16.207527561,"{'dim': [], 'data_offset': 0}",[0.5032161474227905]
2025/08/01 16:37:16.208588774,"{'dim': [], 'data_offset': 0}",[0.5043941736221313]
2025/08/01 16:37:16.209538974,"{'dim': [], 'data_offset': 0}",[0.5053948163986206]
2025/08/01 16:37:16.210534812,"{'dim': [], 'data_offset': 0}",[0.5062158703804016]
2025/08/01 16:37:16.211528316,"{'dim': [], 'data_offset': 0}",[0.5068581104278564]
2025/08/01 16:37:16.212541046,"{'dim': [], 'data_offset': 0}",[0.50732421875]
2025/08/01 16:37:16.213620272,"{'dim': [], 'data_offset': 0}",[0.5076020956039429]
2025/08/01 16:37:16.214620398,"{'dim': [], 'data_offset': 0}",[0.5077033042907715]
2025/08/01 16:37:16.215529160,"{'dim': [], 'data_offset': 0}",[0.5076237916946411]
2025/08/01 16:37:16.216527152,"{'dim': [], 'data_offset': 0}",[0.5073630213737488]
2025/08/01 16:37:16.217527087,"{'dim': [], 'data_offset': 0}",[0.5069223046302795]
2025/08/01 16:37:16.218526562,"{'dim': [], 'data_offset': 0}",[0.5062992572784424]
2025/08/01 16:37:16.219623503,"{'dim': [], 'data_offset': 0}",[0.5054954886436462]
2025/08/01 16:37:16.220627015,"{'dim': [], 'data_offset': 0}",[0.5045115947723389]
2025/08/01 16:37:16.221524275,"{'dim': [], 'data_offset': 0}",[0.5033470988273621]
2025/08/01 16:37:16.222537216,"{'dim': [], 'data_offset': 0}",[0.5019944906234741]
2025/08/01 16:37:16.223524878,"{'dim': [], 'data_offset': 0}",[0.5004768371582031]
2025/08/01 16:37:16.224542908,"{'dim': [], 'data_offset': 0}",[0.4987737238407135]
2025/08/01 16:37:16.225520300,"{'dim': [], 'data_offset': 0}",[0.49688881635665894]
2025/08/01 16:37:16.226597153,"{'dim': [], 'data_offset': 0}",[0.49482449889183044]
2025/08/01 16:37:16.227538707,"{'dim': [], 'data_offset': 0}",[0.492575079202652]
2025/08/01 16:37:16.228529826,"{'dim': [], 'data_offset': 0}",[0.49015459418296814]
2025/08/01 16:37:16.229518560,"{'dim': [], 'data_offset': 0}",[0.48757052421569824]
2025/08/01 16:37:16.230526671,"{'dim': [], 'data_offset': 0}",[0.48479896783828735]
2025/08/01 16:37:16.231535804,"{'dim': [], 'data_offset': 0}",[0.4818514287471771]
2025/08/01 16:37:16.232529889,"{'dim': [], 'data_offset': 0}",[0.47872939705848694]
2025/08/01 16:37:16.233521448,"{'dim': [], 'data_offset': 0}",[0.47542011737823486]
2025/08/01 16:37:16.234520803,"{'dim': [], 'data_offset': 0}",[0.4719623327255249]
2025/08/01 16:37:16.235516390,"{'dim': [], 'data_offset': 0}",[0.4683288633823395]
2025/08/01 16:37:16.236518780,"{'dim': [], 'data_offset': 0}",[0.46452099084854126]
2025/08/01 16:37:16.237540267,"{'dim': [], 'data_offset': 0}",[0.460545152425766]
2025/08/01 16:37:16.238554219,"{'dim': [], 'data_offset': 0}",[0.45636841654777527]
2025/08/01 16:37:16.239543264,"{'dim': [], 'data_offset': 0}",[0.45206156373023987]
2025/08/01 16:37:16.240526909,"{'dim': [], 'data_offset': 0}",[0.44760748744010925]
2025/08/01 16:37:16.241523388,"{'dim': [], 'data_offset': 0}",[0.4429600238800049]
2025/08/01 16:37:16.242525718,"{'dim': [], 'data_offset': 0}",[0.43814414739608765]
2025/08/01 16:37:16.243523269,"{'dim': [], 'data_offset': 0}",[0.4331933259963989]
2025/08/01 16:37:16.244534146,"{'dim': [], 'data_offset': 0}",[0.4280732274055481]
2025/08/01 16:37:16.245519133,"{'dim': [], 'data_offset': 0}",[0.4227922260761261]
2025/08/01 16:37:16.246518738,"{'dim': [], 'data_offset': 0}",[0.41735559701919556]
2025/08/01 16:37:16.247515157,"{'dim': [], 'data_offset': 0}",[0.41177061200141907]
2025/08/01 16:37:16.248534599,"{'dim': [], 'data_offset': 0}",[0.4060297906398773]
2025/08/01 16:37:16.249541658,"{'dim': [], 'data_offset': 0}",[0.40013617277145386]
2025/08/01 16:37:16.250559017,"{'dim': [], 'data_offset': 0}",[0.39409148693084717]
2025/08/01 16:37:16.251552140,"{'dim': [], 'data_offset': 0}",[0.387909471988678]
2025/08/01 16:37:16.252505597,"{'dim': [], 'data_offset': 0}",[0.3815852403640747]
2025/08/01 16:37:16.253522164,"{'dim': [], 'data_offset': 0}",[0.3751116394996643]
2025/08/01 16:37:16.254525556,"{'dim': [], 'data_offset': 0}",[0.3684982657432556]
2025/08/01 16:37:16.255524039,"{'dim': [], 'data_offset': 0}",[0.3617522716522217]
2025/08/01 16:37:16.256539785,"{'dim': [], 'data_offset': 0}",[0.3548712432384491]
2025/08/01 16:37:16.257517969,"{'dim': [], 'data_offset': 0}",[0.3478507697582245]
2025/08/01 16:37:16.258519408,"{'dim': [], 'data_offset': 0}",[0.3407014310359955]
2025/08/01 16:37:16.259504485,"{'dim': [], 'data_offset': 0}",[0.33343279361724854]
2025/08/01 16:37:16.260516103,"{'dim': [], 'data_offset': 0}",[0.3260210454463959]
2025/08/01 16:37:16.261525957,"{'dim': [], 'data_offset': 0}",[0.3185022175312042]
2025/08/01 16:37:16.262541162,"{'dim': [], 'data_offset': 0}",[0.31086865067481995]
2025/08/01 16:37:16.263515709,"{'dim': [], 'data_offset': 0}",[0.3030877709388733]
2025/08/01 16:37:16.264508541,"{'dim': [], 'data_offset': 0}",[0.29522523283958435]
2025/08/01 16:37:16.265518476,"{'dim': [], 'data_offset': 0}",[0.2872411012649536]
2025/08/01 16:37:16.266504785,"{'dim': [], 'data_offset': 0}",[0.2791377007961273]
2025/08/01 16:37:16.267527915,"{'dim': [], 'data_offset': 0}",[0.27093908190727234]
2025/08/01 16:37:16.268554502,"{'dim': [], 'data_offset': 0}",[0.2626306414604187]
2025/08/01 16:37:16.269501667,"{'dim': [], 'data_offset': 0}",[0.2542089521884918]
2025/08/01 16:37:16.270506672,"{'dim': [], 'data_offset': 0}",[0.24569687247276306]
2025/08/01 16:37:16.271517999,"{'dim': [], 'data_offset': 0}",[0.23710179328918457]
2025/08/01 16:37:16.272516783,"{'dim': [], 'data_offset': 0}",[0.22839581966400146]
2025/08/01 16:37:16.273529452,"{'dim': [], 'data_offset': 0}",[0.2196277230978012]
2025/08/01 16:37:16.274550158,"{'dim': [], 'data_offset': 0}",[0.21075882017612457]
2025/08/01 16:37:16.275523282,"{'dim': [], 'data_offset': 0}",[0.20178964734077454]
2025/08/01 16:37:16.276540491,"{'dim': [], 'data_offset': 0}",[0.19276182353496552]
2025/08/01 16:37:16.277541909,"{'dim': [], 'data_offset': 0}",[0.18355686962604523]
2025/08/01 16:37:16.278518160,"{'dim': [], 'data_offset': 0}",[0.1744680255651474]
2025/08/01 16:37:16.279526541,"{'dim': [], 'data_offset': 0}",[0.16520607471466064]
2025/08/01 16:37:16.280552136,"{'dim': [], 'data_offset': 0}",[0.1558879166841507]
2025/08/01 16:37:16.281549587,"{'dim': [], 'data_offset': 0}",[0.14650361239910126]
2025/08/01 16:37:16.282519094,"{'dim': [], 'data_offset': 0}",[0.13705411553382874]
2025/08/01 16:37:16.283534489,"{'dim': [], 'data_offset': 0}",[0.12754949927330017]
2025/08/01 16:37:16.284519717,"{'dim': [], 'data_offset': 0}",[0.11798856407403946]
2025/08/01 16:37:16.285526796,"{'dim': [], 'data_offset': 0}",[0.10837464034557343]
2025/08/01 16:37:16.286540668,"{'dim': [], 'data_offset': 0}",[0.09870877116918564]
2025/08/01 16:37:16.287507080,"{'dim': [], 'data_offset': 0}",[0.0890151709318161]
2025/08/01 16:37:16.288535780,"{'dim': [], 'data_offset': 0}",[0.07927419245243073]
2025/08/01 16:37:16.289524755,"{'dim': [], 'data_offset': 0}",[0.0695008635520935]
2025/08/01 16:37:16.290520703,"{'dim': [], 'data_offset': 0}",[0.05968698486685753]
2025/08/01 16:37:16.291529496,"{'dim': [], 'data_offset': 0}",[0.04983124881982803]
2025/08/01 16:37:16.292541664,"{'dim': [], 'data_offset': 0}",[0.039970044046640396]
2025/08/01 16:37:16.293522965,"{'dim': [], 'data_offset': 0}",[0.030078686773777008]
2025/08/01 16:37:16.294516538,"{'dim': [], 'data_offset': 0}",[0.02017483115196228]
2025/08/01 16:37:16.295504110,"{'dim': [], 'data_offset': 0}",[0.01024308055639267]
2025/08/01 16:37:16.296502713,"{'dim': [], 'data_offset': 0}",[0.0003035131667274982]
2025/08/01 16:37:16.297508961,"{'dim': [], 'data_offset': 0}",[-0.009652182459831238]
2025/08/01 16:37:16.298552790,"{'dim': [], 'data_offset': 0}",[-0.019599108025431633]
2025/08/01 16:37:16.299533720,"{'dim': [], 'data_offset': 0}",[-0.029566943645477295]
2025/08/01 16:37:16.300535338,"{'dim': [], 'data_offset': 0}",[-0.03951652720570564]
2025/08/01 16:37:16.301568497,"{'dim': [], 'data_offset': 0}",[-0.04956763982772827]
2025/08/01 16:37:16.302524128,"{'dim': [], 'data_offset': 0}",[-0.05942028760910034]
2025/08/01 16:37:16.303522761,"{'dim': [], 'data_offset': 0}",[-0.06933891028165817]
2025/08/01 16:37:16.304541874,"{'dim': [], 'data_offset': 0}",[-0.07924643158912659]
2025/08/01 16:37:16.305522613,"{'dim': [], 'data_offset': 0}",[-0.08914870768785477]
2025/08/01 16:37:16.306517428,"{'dim': [], 'data_offset': 0}",[-0.0990091860294342]
2025/08/01 16:37:16.307504109,"{'dim': [], 'data_offset': 0}",[-0.10886196792125702]
2025/08/01 16:37:16.308503333,"{'dim': [], 'data_offset': 0}",[-0.11867531388998032]
2025/08/01 16:37:16.309538345,"{'dim': [], 'data_offset': 0}",[-0.12845510244369507]
2025/08/01 16:37:16.310544353,"{'dim': [], 'data_offset': 0}",[-0.13819780945777893]
2025/08/01 16:37:16.311533327,"{'dim': [], 'data_offset': 0}",[-0.14789994060993195]
2025/08/01 16:37:16.312518244,"{'dim': [], 'data_offset': 0}",[-0.15756027400493622]
2025/08/01 16:37:16.313521887,"{'dim': [], 'data_offset': 0}",[-0.16716614365577698]
2025/08/01 16:37:16.314509299,"{'dim': [], 'data_offset': 0}",[-0.1767323911190033]
2025/08/01 16:37:16.315532880,"{'dim': [], 'data_offset': 0}",[-0.18623729050159454]
2025/08/01 16:37:16.316545129,"{'dim': [], 'data_offset': 0}",[-0.1956864893436432]
2025/08/01 16:37:16.317519075,"{'dim': [], 'data_offset': 0}",[-0.20506760478019714]
2025/08/01 16:37:16.318535732,"{'dim': [], 'data_offset': 0}",[-0.2144482284784317]
2025/08/01 16:37:16.319539034,"{'dim': [], 'data_offset': 0}",[-0.22364114224910736]
2025/08/01 16:37:16.320516868,"{'dim': [], 'data_offset': 0}",[-0.23282667994499207]
2025/08/01 16:37:16.321535238,"{'dim': [], 'data_offset': 0}",[-0.24193082749843597]
2025/08/01 16:37:16.322533922,"{'dim': [], 'data_offset': 0}",[-0.250965416431427]
2025/08/01 16:37:16.323527896,"{'dim': [], 'data_offset': 0}",[-0.2599099576473236]
2025/08/01 16:37:16.324521980,"{'dim': [], 'data_offset': 0}",[-0.2687782049179077]
2025/08/01 16:37:16.325518129,"{'dim': [], 'data_offset': 0}",[-0.2775438129901886]
2025/08/01 16:37:16.326515950,"{'dim': [], 'data_offset': 0}",[-0.28623491525650024]
2025/08/01 16:37:16.327538218,"{'dim': [], 'data_offset': 0}",[-0.2948213219642639]
2025/08/01 16:37:16.328544416,"{'dim': [], 'data_offset': 0}",[-0.30331432819366455]
2025/08/01 16:37:16.329524664,"{'dim': [], 'data_offset': 0}",[-0.3117046654224396]
2025/08/01 16:37:16.330526533,"{'dim': [], 'data_offset': 0}",[-0.31998544931411743]
2025/08/01 16:37:16.331520638,"{'dim': [], 'data_offset': 0}",[-0.3281712830066681]
2025/08/01 16:37:16.332523920,"{'dim': [], 'data_offset': 0}",[-0.3362453281879425]
2025/08/01 16:37:16.333540697,"{'dim': [], 'data_offset': 0}",[-0.3442310392856598]
2025/08/01 16:37:16.334577072,"{'dim': [], 'data_offset': 0}",[-0.35209840536117554]
2025/08/01 16:37:16.335551239,"{'dim': [], 'data_offset': 0}",[-0.35978060960769653]
2025/08/01 16:37:16.336539001,"{'dim': [], 'data_offset': 0}",[-0.3674379885196686]
2025/08/01 16:37:16.337522175,"{'dim': [], 'data_offset': 0}",[-0.3748508393764496]
2025/08/01 16:37:16.338503124,"{'dim': [], 'data_offset': 0}",[-0.38218751549720764]
2025/08/01 16:37:16.339543427,"{'dim': [], 'data_offset': 0}",[-0.3894444406032562]
2025/08/01 16:37:16.340544124,"{'dim': [], 'data_offset': 0}",[-0.39651069045066833]
2025/08/01 16:37:16.341545071,"{'dim': [], 'data_offset': 0}",[-0.40346240997314453]
2025/08/01 16:37:16.342534377,"{'dim': [], 'data_offset': 0}",[-0.41035696864128113]
2025/08/01 16:37:16.343519073,"{'dim': [], 'data_offset': 0}",[-0.41695529222488403]
2025/08/01 16:37:16.344514300,"{'dim': [], 'data_offset': 0}",[-0.4234926998615265]
2025/08/01 16:37:16.345522151,"{'dim': [], 'data_offset': 0}",[-0.429881751537323]
2025/08/01 16:37:16.346541243,"{'dim': [], 'data_offset': 0}",[-0.4361172914505005]
2025/08/01 16:37:16.347518004,"{'dim': [], 'data_offset': 0}",[-0.44221460819244385]
2025/08/01 16:37:16.348537417,"{'dim': [], 'data_offset': 0}",[-0.4481467306613922]
2025/08/01 16:37:16.349519699,"{'dim': [], 'data_offset': 0}",[-0.4539274573326111]
2025/08/01 16:37:16.350542177,"{'dim': [], 'data_offset': 0}",[-0.4595886766910553]
2025/08/01 16:37:16.351528477,"{'dim': [], 'data_offset': 0}",[-0.4650248885154724]
2025/08/01 16:37:16.352541397,"{'dim': [], 'data_offset': 0}",[-0.4703282415866852]
2025/08/01 16:37:16.353521736,"{'dim': [], 'data_offset': 0}",[-0.4754749536514282]
2025/08/01 16:37:16.354536810,"{'dim': [], 'data_offset': 0}",[-0.48045778274536133]
2025/08/01 16:37:16.355524673,"{'dim': [], 'data_offset': 0}",[-0.4852769374847412]
2025/08/01 16:37:16.356520470,"{'dim': [], 'data_offset': 0}",[-0.48991501331329346]
2025/08/01 16:37:16.357551575,"{'dim': [], 'data_offset': 0}",[-0.4943872094154358]
2025/08/01 16:37:16.358556791,"{'dim': [], 'data_offset': 0}",[-0.4986852705478668]
2025/08/01 16:37:16.359531198,"{'dim': [], 'data_offset': 0}",[-0.5028184056282043]
2025/08/01 16:37:16.360517097,"{'dim': [], 'data_offset': 0}",[-0.5067653656005859]
2025/08/01 16:37:16.361517363,"{'dim': [], 'data_offset': 0}",[-0.5105400681495667]
2025/08/01 16:37:16.362503162,"{'dim': [], 'data_offset': 0}",[-0.5141362547874451]
2025/08/01 16:37:16.363567440,"{'dim': [], 'data_offset': 0}",[-0.5175516605377197]
2025/08/01 16:37:16.364510808,"{'dim': [], 'data_offset': 0}",[-0.5207858085632324]
2025/08/01 16:37:16.365517306,"{'dim': [], 'data_offset': 0}",[-0.52383953332901]
2025/08/01 16:37:16.366524275,"{'dim': [], 'data_offset': 0}",[-0.5267078280448914]
2025/08/01 16:37:16.367517698,"{'dim': [], 'data_offset': 0}",[-0.5293916463851929]
2025/08/01 16:37:16.368510330,"{'dim': [], 'data_offset': 0}",[-0.531889796257019]
2025/08/01 16:37:16.369524142,"{'dim': [], 'data_offset': 0}",[-0.5341999530792236]
2025/08/01 16:37:16.370538856,"{'dim': [], 'data_offset': 0}",[-0.5363208651542664]
2025/08/01 16:37:16.371522330,"{'dim': [], 'data_offset': 0}",[-0.5382593274116516]
2025/08/01 16:37:16.372516014,"{'dim': [], 'data_offset': 0}",[-0.5399959087371826]
2025/08/01 16:37:16.373517612,"{'dim': [], 'data_offset': 0}",[-0.541547417640686]
2025/08/01 16:37:16.374520934,"{'dim': [], 'data_offset': 0}",[-0.5429074764251709]
2025/08/01 16:37:16.375565024,"{'dim': [], 'data_offset': 0}",[-0.5440756678581238]
2025/08/01 16:37:16.376565060,"{'dim': [], 'data_offset': 0}",[-0.5450513362884521]
2025/08/01 16:37:16.377603369,"{'dim': [], 'data_offset': 0}",[-0.5458511710166931]
2025/08/01 16:37:16.378588045,"{'dim': [], 'data_offset': 0}",[-0.5464317798614502]
2025/08/01 16:37:16.379546963,"{'dim': [], 'data_offset': 0}",[-0.546816885471344]
2025/08/01 16:37:16.380569912,"{'dim': [], 'data_offset': 0}",[-0.5470159649848938]
2025/08/01 16:37:16.381604434,"{'dim': [], 'data_offset': 0}",[-0.5470176339149475]
2025/08/01 16:37:16.382709219,"{'dim': [], 'data_offset': 0}",[-0.5468001365661621]
2025/08/01 16:37:16.383597301,"{'dim': [], 'data_offset': 0}",[-0.5464295744895935]
2025/08/01 16:37:16.384604801,"{'dim': [], 'data_offset': 0}",[-0.5458425879478455]
2025/08/01 16:37:16.385604146,"{'dim': [], 'data_offset': 0}",[-0.5450619459152222]
2025/08/01 16:37:16.386647043,"{'dim': [], 'data_offset': 0}",[-0.5440859794616699]
2025/08/01 16:37:16.387708767,"{'dim': [], 'data_offset': 0}",[-0.5428138971328735]
2025/08/01 16:37:16.388712800,"{'dim': [], 'data_offset': 0}",[-0.5414459109306335]
2025/08/01 16:37:16.389634777,"{'dim': [], 'data_offset': 0}",[-0.5399929285049438]
2025/08/01 16:37:16.390638149,"{'dim': [], 'data_offset': 0}",[-0.5382393598556519]
2025/08/01 16:37:16.391628016,"{'dim': [], 'data_offset': 0}",[-0.5362948775291443]
2025/08/01 16:37:16.392633412,"{'dim': [], 'data_offset': 0}",[-0.534157395362854]
2025/08/01 16:37:16.393710444,"{'dim': [], 'data_offset': 0}",[-0.531620979309082]
2025/08/01 16:37:16.394715690,"{'dim': [], 'data_offset': 0}",[-0.5291137099266052]
2025/08/01 16:37:16.395599234,"{'dim': [], 'data_offset': 0}",[-0.5265979766845703]
2025/08/01 16:37:16.396634326,"{'dim': [], 'data_offset': 0}",[-0.5236960053443909]
2025/08/01 16:37:16.397602702,"{'dim': [], 'data_offset': 0}",[-0.520597517490387]
2025/08/01 16:37:16.398634258,"{'dim': [], 'data_offset': 0}",[-0.5173109173774719]
2025/08/01 16:37:16.399711130,"{'dim': [], 'data_offset': 0}",[-0.5135543346405029]
2025/08/01 16:37:16.400718399,"{'dim': [], 'data_offset': 0}",[-0.5099233984947205]
2025/08/01 16:37:16.401598637,"{'dim': [], 'data_offset': 0}",[-0.5063804984092712]
2025/08/01 16:37:16.402639280,"{'dim': [], 'data_offset': 0}",[-0.5023608803749084]
2025/08/01 16:37:16.403625269,"{'dim': [], 'data_offset': 0}",[-0.49816107749938965]
2025/08/01 16:37:16.404584076,"{'dim': [], 'data_offset': 0}",[-0.49378055334091187]
2025/08/01 16:37:16.405687499,"{'dim': [], 'data_offset': 0}",[-0.48885324597358704]
2025/08/01 16:37:16.406714045,"{'dim': [], 'data_offset': 0}",[-0.4840981960296631]
2025/08/01 16:37:16.407598791,"{'dim': [], 'data_offset': 0}",[-0.4795679748058319]
2025/08/01 16:37:16.408602735,"{'dim': [], 'data_offset': 0}",[-0.474478155374527]
2025/08/01 16:37:16.409596970,"{'dim': [], 'data_offset': 0}",[-0.4692152440547943]
2025/08/01 16:37:16.410600432,"{'dim': [], 'data_offset': 0}",[-0.46378496289253235]
2025/08/01 16:37:16.411682985,"{'dim': [], 'data_offset': 0}",[-0.4577157199382782]
2025/08/01 16:37:16.412720703,"{'dim': [], 'data_offset': 0}",[-0.4519279897212982]
2025/08/01 16:37:16.413600820,"{'dim': [], 'data_offset': 0}",[-0.44647300243377686]
2025/08/01 16:37:16.414594343,"{'dim': [], 'data_offset': 0}",[-0.4403722286224365]
2025/08/01 16:37:16.415596573,"{'dim': [], 'data_offset': 0}",[-0.4341142475605011]
2025/08/01 16:37:16.416604925,"{'dim': [], 'data_offset': 0}",[-0.42769381403923035]
2025/08/01 16:37:16.417707726,"{'dim': [], 'data_offset': 0}",[-0.4205520749092102]
2025/08/01 16:37:16.418719134,"{'dim': [], 'data_offset': 0}",[-0.4138028621673584]
2025/08/01 16:37:16.419600133,"{'dim': [], 'data_offset': 0}",[-0.4074922800064087]
2025/08/01 16:37:16.420619746,"{'dim': [], 'data_offset': 0}",[-0.4004541337490082]
2025/08/01 16:37:16.421597279,"{'dim': [], 'data_offset': 0}",[-0.3932763934135437]
2025/08/01 16:37:16.422674572,"{'dim': [], 'data_offset': 0}",[-0.3858261704444885]
2025/08/01 16:37:16.423726777,"{'dim': [], 'data_offset': 0}",[-0.37781211733818054]
2025/08/01 16:37:16.424730360,"{'dim': [], 'data_offset': 0}",[-0.3701785206794739]
2025/08/01 16:37:16.425606579,"{'dim': [], 'data_offset': 0}",[-0.36306190490722656]
2025/08/01 16:37:16.426598480,"{'dim': [], 'data_offset': 0}",[-0.355213463306427]
2025/08/01 16:37:16.427595079,"{'dim': [], 'data_offset': 0}",[-0.3471951186656952]
